step,probe_index,log_prob,perplexity,target_rank
24,8,-11.404232025146484,44.764286041259766,257.0
24,9,-6.9638214111328125,5.702789306640625,20.0
24,10,-13.442824363708496,14.71054744720459,26.0
24,11,-21.59503173828125,75.11396026611328,321.0
24,12,-22.922508239746094,45.62328338623047,629.0
24,13,-10.697737693786621,210.37020874023438,92.0
24,14,-13.636281967163086,94.20066833496094,3861.0
24,15,-7.720816135406494,47.48472213745117,21.0
24,16,-14.56631851196289,128.43714904785156,2625.0
24,17,-14.248836517333984,10.748929023742676,80.0
24,18,-8.23292350769043,61.34181594848633,11.0
24,19,-12.21876335144043,21.21462631225586,56.0
24,20,-29.862451553344727,7.321609020233154,61.0
24,21,-13.619966506958008,906.8556518554688,258.0
24,22,-15.334025382995605,165.892822265625,592.0
24,23,-23.178743362426758,5.9475555419921875,40.0
26,0,-4.436061382293701,4.387182235717773,8.0
26,1,-8.517698287963867,70.7285385131836,256.0
26,2,-18.038475036621094,90.88716125488281,34.0
26,3,-7.964674949645996,3.7713983058929443,8.0
26,4,-14.26624584197998,17.34404182434082,62.0
26,5,-18.991790771484375,115.34732055664062,63.0
26,6,-20.731964111328125,1002.9034423828125,250.0
26,7,-5.91838264465332,19.282371520996094,37.0
26,8,-11.218525886535645,42.077308654785156,246.0
26,9,-6.960955619812012,5.698705196380615,20.0
26,10,-13.272378921508789,14.217530250549316,26.0
26,11,-21.424137115478516,72.59000396728516,304.0
26,12,-22.373661041259766,41.63509750366211,592.0
26,13,-10.84060287475586,225.9472198486328,95.0
26,14,-13.51131534576416,90.3572998046875,3546.0
26,15,-7.66196870803833,46.107906341552734,21.0
26,16,-14.723291397094727,135.33645629882812,2693.0
26,17,-13.935510635375977,10.202013969421387,76.0
26,18,-7.556460380554199,43.738563537597656,7.0
26,19,-12.627533912658691,23.49725341796875,88.0
26,20,-29.126371383666992,6.9709954261779785,71.0
26,21,-13.337635040283203,787.4638671875,247.0
26,22,-15.974691390991211,205.3872833251953,637.0
26,23,-23.956336975097656,6.314162731170654,43.0
28,0,-5.102605819702148,5.47870397567749,6.0
28,1,-8.916303634643555,86.32781982421875,314.0
28,2,-17.841320037841797,86.51605987548828,32.0
28,3,-7.854632377624512,3.70285964012146,7.0
28,4,-13.415111541748047,14.629240036010742,43.0
28,5,-18.78049659729004,109.41239166259766,62.0
28,6,-20.091655731201172,810.1492309570312,196.0
28,7,-6.099546432495117,21.110557556152344,47.0
28,8,-11.651159286499023,48.604671478271484,305.0
28,9,-6.987057685852051,5.736013889312744,19.0
28,10,-13.625785827636719,15.258813858032227,25.0
28,11,-21.825246810913086,78.65328216552734,322.0
28,12,-22.596324920654297,43.209232330322266,663.0
28,13,-11.342159271240234,290.3478088378906,140.0
28,14,-13.459793090820312,88.81873321533203,3466.0
28,15,-7.698861122131348,46.966312408447266,21.0
28,16,-14.6912202835083,133.89732360839844,2814.0
28,17,-13.899541854858398,10.141037940979004,68.0
28,18,-7.451690673828125,41.50630569458008,8.0
28,19,-12.385200500488281,22.11597442626953,74.0
28,20,-28.828460693359375,6.8339128494262695,101.0
28,21,-13.016485214233398,670.6467895507812,266.0
28,22,-15.096113204956055,153.24496459960938,426.0
28,23,-25.036502838134766,6.861217498779297,41.0
30,0,-5.421424865722656,6.093006610870361,5.0
30,1,-9.158557891845703,97.44410705566406,371.0
30,2,-17.88888168334961,87.55091094970703,34.0
30,3,-7.7772698402404785,3.6554222106933594,6.0
30,4,-12.991119384765625,13.439846992492676,34.0
30,5,-18.873727798461914,111.99250793457031,61.0
30,6,-19.980728149414062,780.7402954101562,175.0
30,7,-6.173155784606934,21.90199851989746,47.0
30,8,-12.008646011352539,54.75572967529297,337.0
30,9,-6.944648742675781,5.675519943237305,18.0
30,10,-13.851526260375977,15.963505744934082,25.0
30,11,-22.073915481567383,82.66390228271484,323.0
30,12,-22.92013168334961,45.60520553588867,653.0
30,13,-11.61827278137207,333.33111572265625,169.0
30,14,-13.46965503692627,89.11117553710938,3418.0
30,15,-7.852828025817871,50.724754333496094,21.0
30,16,-14.74776840209961,136.4451446533203,2857.0
30,17,-13.822943687438965,10.012395858764648,69.0
30,18,-7.185338497161865,36.33092498779297,7.0
30,19,-12.171567916870117,20.965789794921875,65.0
30,20,-28.507709503173828,6.689332485198975,111.0
30,21,-13.038824081420898,678.1795654296875,275.0
30,22,-14.477654457092285,124.69674682617188,348.0
30,23,-25.995161056518555,7.3863067626953125,40.0
32,0,-4.564390659332275,4.578921794891357,5.0
32,1,-9.188445091247559,98.91120147705078,347.0
32,2,-17.904600143432617,87.8956298828125,31.0
32,3,-7.624210357666016,3.563352108001709,7.0
32,4,-13.297043800354004,14.287840843200684,43.0
32,5,-19.195537567138672,121.37493896484375,54.0
32,6,-20.608001708984375,962.3071899414062,197.0
32,7,-5.871781349182129,18.838274002075195,38.0
32,8,-12.604436874389648,66.78502655029297,389.0
32,9,-6.7494025230407715,5.405141830444336,18.0
32,10,-13.268150329589844,14.205511093139648,23.0
32,11,-22.24947166442871,85.61790466308594,317.0
32,12,-23.075366973876953,46.80052947998047,554.0
32,13,-11.348304748535156,291.2413635253906,127.0
32,14,-13.346428871154785,85.52507781982422,3123.0
32,15,-7.933187961578369,52.80437088012695,20.0
32,16,-14.6760892868042,133.22372436523438,2674.0
32,17,-13.653433799743652,9.733488082885742,72.0
32,18,-6.372117042541504,24.192882537841797,5.0
32,19,-12.026945114135742,20.221296310424805,68.0
32,20,-27.40235137939453,6.21411657333374,80.0
32,21,-13.501190185546875,854.567138671875,315.0
32,22,-14.652101516723633,132.16268920898438,404.0
32,23,-27.142303466796875,8.067708015441895,45.0
34,0,-4.094042778015137,3.91447377204895,3.0
34,1,-9.056169509887695,92.5810775756836,320.0
34,2,-17.957107543945312,89.05702209472656,30.0
34,3,-7.608013153076172,3.5537455081939697,8.0
34,4,-13.686361312866211,15.444798469543457,52.0
34,5,-19.543149948120117,132.39468383789062,59.0
34,6,-20.53780746459961,940.0526123046875,199.0
34,7,-5.780328273773193,17.99626350402832,38.0
34,8,-12.901989936828613,73.74871063232422,446.0
34,9,-6.653149127960205,5.276628017425537,16.0
34,10,-13.045903205871582,13.58791446685791,25.0
34,11,-22.11635971069336,83.36863708496094,287.0
34,12,-23.107036590576172,47.0482063293457,545.0
34,13,-11.402275085449219,299.2075500488281,118.0
34,14,-13.271371841430664,83.41184997558594,2957.0
34,15,-8.108424186706543,57.63972854614258,21.0
34,16,-14.54176139831543,127.39006805419922,2470.0
34,17,-13.549169540405273,9.56580638885498,76.0
34,18,-5.782622337341309,18.016918182373047,3.0
34,19,-11.973066329956055,19.950746536254883,84.0
34,20,-27.010459899902344,6.053867816925049,62.0
34,21,-13.632131576538086,912.3884887695312,312.0
34,22,-15.142542839050293,155.63514709472656,486.0
34,23,-27.75333023071289,8.45595932006836,49.0
36,0,-4.438558101654053,4.390834808349609,4.0
36,1,-8.887401580810547,85.0892562866211,308.0
36,2,-17.70806884765625,83.68143463134766,34.0
36,3,-7.759532928466797,3.644632339477539,8.0
36,4,-13.139495849609375,13.844654083251953,38.0
36,5,-19.210535049438477,121.83086395263672,63.0
36,6,-19.002893447875977,563.5734252929688,154.0
36,7,-5.827515125274658,18.425905227661133,40.0
36,8,-11.804773330688477,51.15828323364258,328.0
36,9,-6.632028579711914,5.24884033203125,15.0
36,10,-13.014938354492188,13.50402545928955,22.0
36,11,-21.270557403564453,70.39423370361328,235.0
36,12,-22.418245315551758,41.945621490478516,593.0
36,13,-11.428194999694824,303.1105041503906,113.0
36,14,-13.133708953857422,79.67078399658203,2813.0
36,15,-7.955822944641113,53.40537643432617,20.0
36,16,-14.564749717712402,128.36997985839844,2448.0
36,17,-13.602373123168945,9.651006698608398,67.0
36,18,-5.56846284866333,16.1873722076416,3.0
36,19,-12.067678451538086,20.428268432617188,82.0
36,20,-27.74959945678711,6.359650135040283,84.0
36,21,-13.137870788574219,712.6107788085938,276.0
36,22,-15.816001892089844,194.8053436279297,512.0
36,23,-28.027305603027344,8.63606071472168,50.0
38,0,-4.679556846618652,4.758118152618408,4.0
38,1,-8.798670768737793,81.3967514038086,298.0
38,2,-17.553791046142578,80.51534271240234,36.0
38,3,-7.828962326049805,3.687051296234131,6.0
38,4,-12.791460037231445,12.913740158081055,34.0
38,5,-19.155536651611328,120.1672134399414,65.0
38,6,-18.136762619018555,422.2457580566406,130.0
38,7,-5.843937873840332,18.577829360961914,38.0
38,8,-11.456307411193848,45.54811477661133,317.0
38,9,-6.520867347717285,5.104981422424316,12.0
38,10,-12.934981346130371,13.289793968200684,21.0
38,11,-20.985170364379883,66.48882293701172,218.0
38,12,-22.249832153320312,40.784629821777344,621.0
38,13,-11.36418342590332,293.5628356933594,111.0
38,14,-13.088302612304688,78.47402954101562,2765.0
38,15,-7.97629976272583,53.95497512817383,20.0
38,16,-14.478119850158691,124.71607971191406,2451.0
38,17,-13.61111068725586,9.665070533752441,62.0
38,18,-5.634588718414307,16.73151969909668,3.0
38,19,-12.024365425109863,20.20825958251953,78.0
38,20,-28.50829315185547,6.689591884613037,101.0
38,21,-13.005331993103027,666.9172973632812,269.0
38,22,-15.93344497680664,202.58270263671875,502.0
38,23,-27.83246421813965,8.507591247558594,48.0
40,0,-4.432719707489014,4.382297992706299,3.0
40,1,-8.766417503356934,80.09461975097656,292.0
40,2,-17.585556030273438,81.15728759765625,34.0
40,3,-7.55548095703125,3.5227670669555664,6.0
40,4,-12.654170989990234,12.563982009887695,35.0
40,5,-19.392475128173828,127.50030517578125,62.0
40,6,-18.539382934570312,482.89263916015625,126.0
40,7,-5.833830833435059,18.48418426513672,37.0
40,8,-12.15425968170166,57.47900390625,415.0
40,9,-6.535149574279785,5.123241901397705,13.0
40,10,-13.19125747680664,13.988723754882812,21.0
40,11,-21.292255401611328,70.70038604736328,239.0
40,12,-22.635791778564453,43.494384765625,549.0
40,13,-11.53133773803711,319.1524353027344,116.0
40,14,-12.987584114074707,75.88314819335938,2553.0
40,15,-8.187603950500488,59.96745300292969,21.0
40,16,-14.318916320800781,118.27023315429688,2262.0
40,17,-13.502382278442383,9.49150276184082,66.0
40,18,-5.508413314819336,15.708573341369629,3.0
40,19,-11.893805503845215,19.559309005737305,84.0
40,20,-28.295291900634766,6.595270156860352,91.0
40,21,-13.364910125732422,798.2764892578125,304.0
40,22,-15.07417106628418,152.12818908691406,416.0
40,23,-28.29039764404297,8.812617301940918,47.0
42,0,-4.351626873016357,4.265427589416504,3.0
42,1,-9.054645538330078,92.51055145263672,322.0
42,2,-17.510967254638672,79.65794372558594,32.0
42,3,-7.480963706970215,3.4792864322662354,6.0
42,4,-12.548234939575195,12.300585746765137,32.0
42,5,-19.74126434326172,139.1171112060547,63.0
42,6,-18.929058074951172,549.8723754882812,126.0
42,7,-5.858419418334961,18.71283721923828,36.0
42,8,-12.61833381652832,67.09513092041016,492.0
42,9,-6.479386806488037,5.052315711975098,12.0
42,10,-13.422056198120117,14.649575233459473,23.0
42,11,-21.385845184326172,72.03623962402344,235.0
42,12,-22.93120574951172,45.6894645690918,542.0
42,13,-11.649100303649902,338.5088195800781,118.0
42,14,-12.921313285827637,74.22526550292969,2442.0
42,15,-8.432223320007324,67.76946258544922,21.0
42,16,-14.24882984161377,115.53921508789062,2174.0
42,17,-13.562810897827148,9.587579727172852,68.0
42,18,-5.407915115356445,14.938736915588379,3.0
42,19,-11.762436866760254,18.9273738861084,76.0
42,20,-28.183866500854492,6.5464606285095215,84.0
42,21,-13.496092796325684,852.3919067382812,298.0
42,22,-14.66844367980957,132.8845977783203,378.0
42,23,-28.330345153808594,8.839738845825195,48.0
44,0,-4.16445255279541,4.00743293762207,3.0
44,1,-9.381240844726562,108.92073822021484,396.0
44,2,-17.423776626586914,77.94037628173828,38.0
44,3,-7.54788875579834,3.5183122158050537,7.0
44,4,-12.584467887878418,12.39004898071289,30.0
44,5,-20.04737091064453,150.18121337890625,69.0
44,6,-19.182329177856445,598.3103637695312,139.0
44,7,-5.778676509857178,17.981407165527344,34.0
44,8,-12.53468132019043,65.25006103515625,475.0
44,9,-6.430637359619141,4.991115093231201,11.0
44,10,-13.077980995178223,13.675369262695312,23.0
44,11,-21.09111976623535,67.91277313232422,210.0
44,12,-22.99513053894043,46.17884063720703,573.0
44,13,-11.626296997070312,334.67120361328125,108.0
44,14,-12.868738174438477,72.93578338623047,2377.0
44,15,-8.591817855834961,73.39889526367188,21.0
44,16,-14.215432167053223,114.26007843017578,2169.0
44,17,-13.705284118652344,9.81796646118164,73.0
44,18,-5.1654510498046875,13.23315715789795,2.0
44,19,-11.806962013244629,19.139236450195312,86.0
44,20,-27.80838394165039,6.384621620178223,79.0
44,21,-13.330608367919922,784.7021484375,257.0
44,22,-14.961952209472656,146.5428009033203,392.0
44,23,-28.23618507385254,8.7759428024292,53.0
46,0,-4.311188697814941,4.208317279815674,2.0
46,1,-9.188156127929688,98.89691925048828,360.0
46,2,-17.3482666015625,76.48285675048828,36.0
