step,probe_index,log_prob,perplexity,target_rank
0,63,-11.236713409423828,275.4364013671875,116.0
0,64,-62.645023345947266,17.2446346282959,521.0
0,65,-19.517974853515625,11.470137596130371,20.0
0,66,-20.86129379272461,19.69145393371582,71.0
0,67,-17.25279998779297,8.641706466674805,42.0
0,68,-88.81411743164062,30.445178985595703,1205.0
0,69,-39.00483703613281,25.800739288330078,160.0
0,70,-8.123995780944824,58.09025192260742,11.0
0,71,-63.317405700683594,20.39142608642578,445.0
0,72,-28.567007064819336,1263.64013671875,1472.0
0,73,-12.880376815795898,13.145445823669434,19.0
0,74,-9.77011489868164,4.037924289703369,10.0
0,75,-17.956571578979492,19.9406795501709,2115.0
0,76,-41.837669372558594,16.267641067504883,371.0
0,77,-65.22293853759766,5.8286309242248535,134.0
0,78,-21.461803436279297,7.036233425140381,67.0
0,79,-26.2144775390625,26.49112319946289,586.0
0,80,-13.149833679199219,8.949869155883789,14.0
0,81,-17.56439971923828,2.5204617977142334,61.0
0,82,-15.096837997436523,3.5186235904693604,10.0
0,83,-36.20933151245117,20.438989639282227,4440.0
0,84,-8.93117904663086,4.430576801300049,5.0
0,85,-8.945308685302734,9.358894348144531,87.0
0,86,-8.678302764892578,3.45477557182312,14.0
0,87,-37.979888916015625,18.569677352905273,482.0
0,88,-37.05561447143555,10.134808540344238,67.0
0,89,-3.543205738067627,1.8049525022506714,1.0
0,90,-7.7935943603515625,4.7527289390563965,4.0
0,91,-8.173375129699707,5.127791404724121,6.0
0,92,-39.51655578613281,36.3216552734375,836.0
0,93,-7.339431285858154,6.264243125915527,15.0
0,94,-16.732868194580078,6.418648719787598,10.0
0,95,-8.185267448425293,3.912635564804077,7.0
0,96,-32.40999221801758,36.63888931274414,911.0
0,97,-98.20909881591797,19.609874725341797,203.0
0,98,-10.12563705444336,158.03530883789062,41.0
0,99,-4.574708461761475,4.594696998596191,7.0
0,100,-25.707355499267578,13.075437545776367,42.0
0,101,-27.149005889892578,29.77370834350586,2155.0
0,102,-44.95838928222656,275.8338623046875,1072.0
0,103,-44.020843505859375,29.55398941040039,1628.0
0,104,-12.927078247070312,6.339028358459473,21.0
0,105,-8.606800079345703,8.599465370178223,8.0
0,106,-18.000099182128906,9.48785400390625,58.0
0,107,-78.07228088378906,20.14145278930664,2277.0
0,108,-7.708006858825684,4.6720662117004395,23.0
0,109,-26.162208557128906,41.99113082885742,753.0
0,110,-8.676740646362305,18.03378677368164,63.0
0,111,-24.698335647583008,11.820480346679688,90.0
0,112,-3.380113124847412,2.3280436992645264,1.0
0,113,-19.368743896484375,4.436666488647461,4.0
0,114,-3.4610595703125,2.3756353855133057,2.0
0,115,-29.723655700683594,9.839797019958496,266.0
0,116,-18.027000427246094,7.411256790161133,108.0
0,117,-15.472325325012207,13.180267333984375,354.0
0,118,-32.90667724609375,26.860795974731445,102.0
0,119,-14.728626251220703,19.02445411682129,155.0
0,120,-42.3736572265625,6.311245441436768,173.0
0,121,-16.13472557067871,4.335310459136963,67.0
0,122,-13.10865592956543,5.147864818572998,64.0
0,123,-27.238365173339844,48.96937561035156,359.0
0,124,-11.291786193847656,9.567359924316406,9.0
0,125,-16.802505493164062,16.45151710510254,62.0
0,126,-19.686237335205078,16.64849090576172,423.0
2,0,-15.563339233398438,9.238080024719238,19.0
2,1,-9.69180965423584,6.947360992431641,20.0
2,2,-7.2442216873168945,11.186867713928223,56.0
2,3,-22.443822860717773,4.968560695648193,18.0
2,4,-11.166826248168945,16.308828353881836,87.0
2,5,-10.569402694702148,8.280311584472656,24.0
2,6,-2.4318180084228516,3.373358964920044,2.0
2,7,-14.798879623413086,3.121692657470703,44.0
2,8,-5.175055027008057,2.8151373863220215,4.0
2,9,-14.569559097290039,38.18297576904297,36.0
2,10,-23.5408992767334,13.676177024841309,169.0
2,11,-13.771174430847168,9.926380157470703,33.0
2,12,-23.210647583007812,103.76507568359375,57.0
2,13,-6.367238998413086,3.573150634765625,11.0
2,14,-30.410686492919922,15.872814178466797,351.0
2,15,-20.655550003051758,13.22281551361084,67.0
2,16,-17.519723892211914,18.540435791015625,178.0
2,17,-15.734953880310059,23.265945434570312,49.0
2,18,-13.907315254211426,7.291865348815918,241.0
2,19,-13.038324356079102,5.102806091308594,6.0
2,20,-3.4871320724487305,2.3911705017089844,3.0
2,21,-19.366573333740234,25.2231502532959,266.0
2,22,-10.718698501586914,4.6239190101623535,104.0
2,23,-5.145130157470703,2.7983391284942627,5.0
2,24,-12.534839630126953,12.267678260803223,5.0
2,25,-6.509008407592773,8.755388259887695,3.0
2,26,-6.402537822723389,3.59846568107605,5.0
2,27,-11.67422103881836,342.78741455078125,298.0
2,28,-11.441608428955078,6.732420921325684,6.0
2,29,-7.0309672355651855,4.0803937911987305,48.0
2,30,-42.95489501953125,8.565518379211426,89.0
2,31,-9.049304008483887,6.109597206115723,70.0
2,32,-11.746919631958008,18.85409164428711,331.0
2,33,-17.748767852783203,371.0199890136719,567.0
2,34,-14.307878494262695,5.980384349822998,8.0
2,35,-7.385519504547119,40.155513763427734,15.0
2,36,-3.807368040084839,6.7105712890625,5.0
2,37,-14.707291603088379,11.602437973022461,55.0
2,38,-9.951360702514648,4.143840312957764,13.0
2,39,-10.480978965759277,3.204490900039673,4.0
2,40,-4.189764022827148,4.04138708114624,6.0
2,41,-10.356894493103027,2.5639162063598633,5.0
2,42,-8.5768404006958,5.558720588684082,10.0
2,43,-11.6323881149292,6.949928283691406,48.0
2,44,-11.922931671142578,5.491909027099609,13.0
2,45,-38.754127502441406,9.773303031921387,225.0
2,46,-8.8797607421875,9.206780433654785,13.0
2,47,-10.008923530578613,3.4942386150360107,35.0
2,48,-28.7335205078125,24.35198402404785,4404.0
2,49,-32.89735794067383,26.835773468017578,4289.0
2,50,-16.686767578125,6.385854721069336,25.0
2,51,-10.177577018737793,29.74097442626953,50.0
2,52,-7.2211995124816895,2.8055508136749268,5.0
2,53,-26.142839431762695,8.83366584777832,16.0
2,54,-74.70947265625,25.74493408203125,512.0
2,55,-32.016510009765625,24.573070526123047,1203.0
2,56,-31.741071701049805,8.29847240447998,44.0
2,57,-10.205217361450195,4.296875953674316,10.0
2,58,-47.06427001953125,50.50248718261719,3368.0
2,59,-48.11697006225586,31.09124755859375,141.0
2,60,-8.419717788696289,67.34703826904297,28.0
2,61,-33.671695709228516,42.152740478515625,438.0
2,62,-32.966819763183594,27.022825241088867,459.0
2,63,-11.248004913330078,276.995849609375,120.0
2,64,-62.610286712646484,17.217430114746094,513.0
2,65,-19.52999496459961,11.487384796142578,20.0
2,66,-20.847049713134766,19.651426315307617,73.0
2,67,-17.210914611816406,8.596579551696777,43.0
2,68,-88.87120056152344,30.5120906829834,1149.0
2,69,-39.025299072265625,25.844772338867188,164.0
2,70,-8.135557174682617,58.427024841308594,11.0
2,71,-63.23503112792969,20.311594009399414,455.0
2,72,-28.5907039642334,1271.1484375,1503.0
2,73,-12.787281036376953,12.9029541015625,18.0
2,74,-9.766098976135254,4.035608291625977,10.0
2,75,-17.89523696899414,19.737876892089844,2068.0
2,76,-41.973045349121094,16.415122985839844,381.0
2,77,-65.05339050292969,5.801982879638672,131.0
2,78,-21.433460235595703,7.01812744140625,67.0
2,79,-26.340087890625,26.91035270690918,598.0
2,80,-13.17319107055664,8.98477840423584,14.0
2,81,-17.600772857666016,2.5252914428710938,62.0
2,82,-15.0720853805542,3.5113725662231445,10.0
2,83,-36.097328186035156,20.249109268188477,4165.0
2,84,-8.974102020263672,4.462386131286621,5.0
2,85,-8.90252685546875,9.259330749511719,87.0
2,86,-8.694725036621094,3.462890148162842,16.0
2,87,-38.008087158203125,18.609996795654297,463.0
2,88,-37.105499267578125,10.16645622253418,64.0
2,89,-3.538235664367676,1.8034580945968628,1.0
2,90,-7.746561527252197,4.708231449127197,4.0
2,91,-8.127358436584473,5.080814838409424,6.0
2,92,-39.44659423828125,36.09138107299805,844.0
2,93,-7.328193664550781,6.246669292449951,15.0
2,94,-16.688339233398438,6.386970043182373,10.0
2,95,-8.216278076171875,3.9329099655151367,7.0
2,96,-32.339881896972656,36.354576110839844,904.0
2,97,-98.13792419433594,19.567626953125,197.0
2,98,-10.098152160644531,155.8783721923828,40.0
2,99,-4.610030174255371,4.649114608764648,7.0
2,100,-25.404813766479492,12.685775756835938,37.0
2,101,-27.14636993408203,29.763898849487305,2211.0
2,102,-44.82350158691406,271.2220153808594,1067.0
2,103,-44.01152038574219,29.53280258178711,1729.0
2,104,-12.9447021484375,6.355008125305176,21.0
2,105,-8.65362548828125,8.700725555419922,9.0
2,106,-17.99333953857422,9.479840278625488,56.0
2,107,-78.04994201660156,20.124156951904297,2267.0
2,108,-7.717967987060547,4.68138313293457,24.0
2,109,-26.07126235961914,41.4490966796875,755.0
2,110,-8.66840934753418,17.983774185180664,62.0
2,111,-24.70836639404297,11.832342147827148,90.0
2,112,-3.3829855918884277,2.3297159671783447,1.0
2,113,-19.383710861206055,4.44177770614624,4.0
2,114,-3.4540438652038574,2.3714723587036133,2.0
2,115,-29.77239990234375,9.87675952911377,271.0
2,116,-18.027103424072266,7.411342144012451,109.0
2,117,-15.456551551818848,13.145665168762207,352.0
2,118,-32.91268539428711,26.876937866210938,102.0
2,119,-14.725469589233398,19.012447357177734,160.0
2,120,-42.40192794799805,6.319007396697998,169.0
2,121,-16.154220581054688,4.343000411987305,67.0
2,122,-13.054520606994629,5.113147258758545,64.0
2,123,-27.28564453125,49.301239013671875,365.0
2,124,-11.332448959350586,9.645483016967773,9.0
2,125,-16.78850555419922,16.41317367553711,62.0
2,126,-19.637405395507812,16.53275489807129,411.0
4,0,-15.536296844482422,9.202461242675781,19.0
4,1,-9.620207786560059,6.848581314086914,19.0
4,2,-7.202099800109863,11.030893325805664,56.0
4,3,-22.325458526611328,4.926730632781982,17.0
4,4,-11.055068969726562,15.859476089477539,86.0
4,5,-10.439048767089844,8.067227363586426,24.0
4,6,-2.396573781967163,3.314434051513672,2.0
4,7,-14.768031120300293,3.1142940521240234,44.0
4,8,-5.1380510330200195,2.794379711151123,4.0
4,9,-14.47829818725586,37.321685791015625,37.0
4,10,-23.38125228881836,13.435720443725586,168.0
4,11,-13.661840438842773,9.747135162353516,33.0
4,12,-23.050270080566406,100.48957824707031,58.0
4,13,-6.372300148010254,3.5767695903778076,11.0
4,14,-29.83428955078125,15.06249713897705,276.0
4,15,-20.657224655151367,13.22558307647705,67.0
4,16,-17.500659942626953,18.481618881225586,179.0
4,17,-15.67093276977539,22.96994400024414,49.0
4,18,-13.887466430664062,7.271218299865723,239.0
4,19,-13.06153392791748,5.117631912231445,6.0
4,20,-3.466202735900879,2.3786919116973877,3.0
4,21,-19.26960563659668,24.818790435791016,272.0
4,22,-10.616750717163086,4.557064533233643,95.0
4,23,-5.118979454040527,2.7837412357330322,5.0
4,24,-12.513626098632812,12.215738296508789,5.0
4,25,-6.498051643371582,8.723471641540527,3.0
4,26,-6.39473819732666,3.5928564071655273,5.0
4,27,-11.660518646240234,340.4469299316406,297.0
4,28,-11.407523155212402,6.6942830085754395,6.0
4,29,-7.010648250579834,4.063845157623291,48.0
4,30,-42.91115951538086,8.546808242797852,87.0
4,31,-9.039950370788574,6.098178386688232,74.0
4,32,-11.874305725097656,19.464191436767578,339.0
4,33,-17.726194381713867,368.2387390136719,568.0
4,34,-14.301782608032227,5.975829124450684,8.0
4,35,-7.422337532043457,40.90158462524414,15.0
4,36,-3.8214282989501953,6.757913589477539,5.0
4,37,-14.654205322265625,11.500236511230469,55.0
4,38,-9.939579963684082,4.136872291564941,13.0
4,39,-10.428108215332031,3.185720920562744,4.0
4,40,-4.228673458099365,4.094144821166992,7.0
4,41,-10.277748107910156,2.545534610748291,5.0
4,42,-8.56620979309082,5.546915054321289,10.0
4,43,-11.53811264038086,6.841580867767334,45.0
4,44,-11.880078315734863,5.458391189575195,13.0
4,45,-38.53060531616211,9.645641326904297,209.0
4,46,-8.837379455566406,9.109745979309082,13.0
4,47,-9.9378080368042,3.4633142948150635,35.0
4,48,-27.562631607055664,21.381254196166992,2616.0
4,49,-31.276498794555664,22.82028579711914,2017.0
4,50,-16.62860107421875,6.344717025756836,24.0
4,51,-10.108100891113281,29.060121536254883,47.0
4,52,-7.159271240234375,2.780839681625366,4.0
4,53,-26.12159538269043,8.818038940429688,16.0
4,54,-74.00216674804688,24.96526336669922,383.0
4,55,-30.483108520507812,21.0797061920166,508.0
4,56,-29.668041229248047,7.227328300476074,44.0
4,57,-10.163780212402344,4.271514892578125,10.0
4,58,-46.38030242919922,47.7044792175293,2776.0
4,59,-48.02284240722656,30.882911682128906,139.0
4,60,-8.380854606628418,66.05101013183594,26.0
4,61,-33.24360656738281,40.19466018676758,425.0
4,62,-32.31109619140625,25.307723999023438,363.0
4,63,-11.26405143737793,279.2272033691406,121.0
4,64,-61.770652770996094,16.572702407836914,516.0
4,65,-19.534425735473633,11.49374771118164,20.0
4,66,-20.810138702392578,19.548078536987305,71.0
4,67,-17.14690399169922,8.528069496154785,42.0
4,68,-87.83221435546875,29.31684112548828,877.0
4,69,-38.74201202392578,25.24179458618164,151.0
4,70,-8.160831451416016,59.17006301879883,11.0
4,71,-62.97712707519531,20.063674926757812,442.0
4,72,-28.433456420898438,1222.1466064453125,1464.0
4,73,-12.767406463623047,12.851768493652344,18.0
4,74,-9.761192321777344,4.032780647277832,10.0
4,75,-17.853412628173828,19.60076904296875,2085.0
4,76,-41.2883186340332,15.68264389038086,299.0
4,77,-65.03529357910156,5.7991461753845215,132.0
4,78,-21.412134170532227,7.0045342445373535,64.0
4,79,-26.093549728393555,26.09369468688965,603.0
4,80,-13.046741485595703,8.797405242919922,15.0
4,81,-17.588642120361328,2.523679733276367,62.0
4,82,-15.073955535888672,3.511920213699341,10.0
4,83,-34.963653564453125,18.4237003326416,2529.0
4,84,-8.976490020751953,4.464162826538086,4.0
4,85,-8.924798965454102,9.311030387878418,87.0
4,86,-8.6982421875,3.464630603790283,13.0
4,87,-38.10082244873047,18.74322509765625,489.0
4,88,-37.083473205566406,10.152469635009766,66.0
4,89,-3.540349006652832,1.8040932416915894,1.0
4,90,-7.708212852478027,4.672258377075195,4.0
4,91,-8.067845344543457,5.020698547363281,6.0
4,92,-39.326663970947266,35.70001983642578,835.0
4,93,-7.331215858459473,6.2513909339904785,15.0
4,94,-16.627988815307617,6.344285011291504,10.0
4,95,-8.212135314941406,3.9301953315734863,7.0
4,96,-32.24156951904297,35.959617614746094,918.0
4,97,-97.60420989990234,19.25370216369629,171.0
4,98,-10.051945686340332,152.31837463378906,39.0
4,99,-4.59493350982666,4.625777721405029,7.0
4,100,-22.830829620361328,9.806867599487305,16.0
4,101,-25.567441940307617,24.432891845703125,1066.0
4,102,-43.27806091308594,223.57740783691406,797.0
4,103,-42.43455505371094,26.159088134765625,841.0
4,104,-12.9053955078125,6.319423675537109,22.0
4,105,-8.622451782226562,8.633179664611816,8.0
4,106,-17.402429580688477,8.804859161376953,44.0
4,107,-77.73881530761719,19.884777069091797,2220.0
4,108,-7.709688186645508,4.673637390136719,24.0
4,109,-25.915414810180664,40.53647232055664,735.0
4,110,-8.647878646850586,17.861120223999023,63.0
4,111,-24.610214233398438,11.71677303314209,90.0
4,112,-3.3698461055755615,2.322075843811035,1.0
4,113,-19.382699966430664,4.441432476043701,4.0
4,114,-3.450061559677124,2.369112491607666,2.0
4,115,-29.648815155029297,9.783310890197754,265.0
4,116,-17.939292907714844,7.339383125305176,108.0
4,117,-15.498927116394043,13.238834381103516,361.0
4,118,-32.762725830078125,26.476898193359375,102.0
4,119,-14.796838760375977,19.28577423095703,162.0
4,120,-42.41461944580078,6.322495460510254,169.0
4,121,-15.999015808105469,4.282153129577637,64.0
4,122,-13.201045036315918,5.20766019821167,64.0
4,123,-27.114200592041016,48.108421325683594,365.0
4,124,-11.373435020446777,9.724874496459961,9.0
4,125,-16.80133628845215,16.44830894470215,62.0
4,126,-19.639408111572266,16.537487030029297,415.0
6,0,-15.596574783325195,9.282048225402832,18.0
6,1,-9.299745559692383,6.423409938812256,20.0
6,2,-7.155124187469482,10.859512329101562,58.0
6,3,-22.051971435546875,4.831421852111816,16.0
6,4,-10.739269256591797,14.655523300170898,79.0
6,5,-9.956952095031738,7.325713157653809,23.0
6,6,-2.274911642074585,3.118823289871216,2.0
6,7,-14.598804473876953,3.074016571044922,42.0
6,8,-5.018031120300293,2.728102207183838,4.0
6,9,-14.192928314208984,34.751827239990234,36.0
6,10,-22.848379135131836,12.663308143615723,152.0
6,11,-13.410154342651367,9.346721649169922,37.0
6,12,-22.674184799194336,93.20829772949219,51.0
6,13,-6.292989253997803,3.520481586456299,11.0
6,14,-28.024578094482422,12.77754020690918,123.0
6,15,-20.528705596923828,13.014814376831055,67.0
6,16,-17.411922454833984,18.210294723510742,180.0
6,17,-15.466358184814453,22.04909896850586,46.0
6,18,-13.982630729675293,7.370744228363037,242.0
6,19,-13.102007865905762,5.143588542938232,6.0
6,20,-3.42337703704834,2.353360414505005,3.0
6,21,-19.01190757751465,23.77539825439453,254.0
6,22,-10.489190101623535,4.47477388381958,89.0
6,23,-5.082659721374512,2.763593912124634,5.0
6,24,-12.392000198364258,11.922173500061035,5.0
6,25,-6.377090930938721,8.378734588623047,3.0
6,26,-6.187954425811768,3.447298526763916,5.0
6,27,-11.531444549560547,319.16949462890625,286.0
6,28,-11.211297988891602,6.478893280029297,6.0
6,29,-6.928489685058594,3.997615098953247,46.0
6,30,-42.582889556884766,8.407670021057129,85.0
6,31,-8.853496551513672,5.874960422515869,72.0
6,32,-11.87643814086914,19.47456932067871,337.0
6,33,-17.61899185180664,355.3123474121094,597.0
6,34,-14.284830093383789,5.963179111480713,8.0
6,35,-7.395277500152588,40.35190963745117,15.0
6,36,-3.866975784301758,6.9135823249816895,5.0
6,37,-14.5107421875,11.228520393371582,55.0
6,38,-9.87319278717041,4.097823619842529,12.0
6,39,-10.335819244384766,3.1532208919525146,4.0
6,40,-4.278367042541504,4.162526607513428,7.0
6,41,-10.090242385864258,2.5025112628936768,5.0
6,42,-8.45956802368164,5.429861545562744,10.0
6,43,-11.35142707824707,6.63198709487915,47.0
6,44,-11.837343215942383,5.425168514251709,13.0
6,45,-37.864070892333984,9.274774551391602,179.0
6,46,-8.699949264526367,8.80207347869873,12.0
6,47,-9.848085403442383,3.4246890544891357,35.0
6,48,-24.330982208251953,14.931044578552246,554.0
6,49,-27.15836524963379,15.117250442504883,217.0
6,50,-16.660015106201172,6.366901397705078,22.0
6,51,-10.037099838256836,28.380435943603516,48.0
6,52,-7.068171501159668,2.7448840141296387,4.0
6,53,-26.21707534790039,8.888482093811035,16.0
6,54,-72.1746597290039,23.058366775512695,278.0
6,55,-26.37943458557129,13.984416007995605,62.0
6,56,-25.96802520751953,5.647436141967773,40.0
6,57,-10.120401382446289,4.245126247406006,10.0
6,58,-44.75143814086914,41.64937973022461,1229.0
6,59,-47.81953430175781,30.43767547607422,144.0
6,60,-8.415006637573242,67.18858337402344,26.0
6,61,-32.96699905395508,38.97809600830078,417.0
6,62,-30.295747756958008,20.68843650817871,160.0
6,63,-11.204687118530273,271.0609130859375,129.0
6,64,-59.15626525878906,14.715792655944824,529.0
6,65,-19.626567840576172,11.626895904541016,20.0
6,66,-20.666149139404297,19.150081634521484,70.0
6,67,-16.98062515258789,8.352643966674805,47.0
6,68,-85.0162353515625,26.307531356811523,347.0
6,69,-38.294471740722656,24.317737579345703,148.0
6,70,-8.152641296386719,58.92824935913086,11.0
6,71,-62.160091400146484,19.298053741455078,425.0
6,72,-28.208419799804688,1155.2879638671875,1494.0
6,73,-12.554460525512695,12.315913200378418,17.0
6,74,-9.507360458374023,3.889164447784424,9.0
6,75,-17.57109260559082,18.699848175048828,2020.0
6,76,-39.38883972167969,13.817317962646484,159.0
6,77,-64.23268127441406,5.674704551696777,129.0
6,78,-21.440837860107422,7.022836208343506,65.0
6,79,-25.72216796875,24.910043716430664,605.0
6,80,-12.844802856445312,8.506244659423828,13.0
6,81,-17.538211822509766,2.5169901847839355,59.0
6,82,-14.839805603027344,3.4440581798553467,9.0
6,83,-31.99201774597168,14.382347106933594,620.0
6,84,-9.049154281616211,4.518555641174316,4.0
6,85,-8.883386611938477,9.215129852294922,87.0
6,86,-8.577554702758789,3.4054086208343506,12.0
6,87,-37.83852767944336,18.368844985961914,479.0
6,88,-37.177833557128906,10.212522506713867,71.0
6,89,-3.5562126636505127,1.8088696002960205,1.0
6,90,-7.559671401977539,4.535494804382324,3.0
6,91,-7.944255828857422,4.89811897277832,6.0
6,92,-38.77429962158203,33.95161437988281,789.0
6,93,-7.265043258666992,6.1488237380981445,15.0
6,94,-16.521657943725586,6.26977014541626,10.0
6,95,-8.327154159545898,4.006263256072998,7.0
6,96,-32.0644645690918,35.258914947509766,913.0
6,97,-95.94438934326172,18.309240341186523,167.0
6,98,-9.953813552856445,145.02508544921875,36.0
6,99,-4.661558628082275,4.729658126831055,7.0
6,100,-16.467527389526367,5.190098762512207,17.0
6,101,-21.419681549072266,14.548097610473633,103.0
6,102,-38.82485580444336,128.1378936767578,416.0
6,103,-38.09994888305664,18.74197006225586,308.0
6,104,-12.881082534790039,6.297512054443359,21.0
6,105,-8.584602355957031,8.551875114440918,9.0
6,106,-15.83948040008545,7.242272853851318,20.0
6,107,-77.31964111328125,19.566762924194336,2154.0
6,108,-7.668883800506592,4.6356520652771,22.0
6,109,-25.49811363220215,38.19053268432617,727.0
6,110,-8.733179092407227,18.37626075744629,74.0
6,111,-24.475543975830078,11.560040473937988,88.0
6,112,-3.4190475940704346,2.3508145809173584,1.0
6,113,-19.49645233154297,4.480466365814209,4.0
6,114,-3.4539690017700195,2.3714277744293213,2.0
6,115,-29.45471954345703,9.638326644897461,265.0
6,116,-17.893823623657227,7.302396297454834,105.0
6,117,-15.478925704956055,13.194774627685547,384.0
6,118,-32.36474609375,25.443862915039062,100.0
6,119,-14.75780963897705,19.135820388793945,179.0
6,120,-42.262901306152344,6.280926704406738,159.0
6,121,-15.81833553314209,4.212391376495361,66.0
6,122,-13.453039169311523,5.3743085861206055,66.0
6,123,-26.730792999267578,45.54426956176758,361.0
6,124,-11.388511657714844,9.754242897033691,9.0
6,125,-16.7947940826416,16.43038558959961,63.0
6,126,-19.3891544342041,15.956704139709473,403.0
8,0,-15.471267700195312,9.117366790771484,18.0
8,1,-8.75627326965332,5.7618279457092285,18.0
8,2,-6.96038293838501,10.176974296569824,53.0
8,3,-21.77389144897461,4.73640251159668,14.0
8,4,-10.106794357299805,12.512129783630371,62.0
8,5,-9.091211318969727,6.161020278930664,22.0
8,6,-2.0856523513793945,2.837224245071411,1.0
8,7,-14.010429382324219,2.9379889965057373,38.0
8,8,-4.82353401184082,2.6240181922912598,4.0
8,9,-13.72319507598877,30.901315689086914,36.0
8,10,-21.847148895263672,11.330077171325684,138.0
8,11,-12.691548347473145,8.29172420501709,43.0
8,12,-22.53827667236328,90.70886993408203,60.0
8,13,-5.989288330078125,3.313011646270752,8.0
8,14,-21.423248291015625,7.01161527633667,82.0
8,15,-20.189517974853516,12.474539756774902,66.0
8,16,-17.550914764404297,18.637069702148438,180.0
8,17,-14.923303604125977,19.779788970947266,39.0
8,18,-14.060922622680664,7.453645706176758,245.0
8,19,-13.174237251281738,5.1902384757995605,7.0
8,20,-3.293895721435547,2.2784011363983154,3.0
8,21,-18.546648025512695,22.00144386291504,230.0
8,22,-10.244874954223633,4.321288108825684,79.0
8,23,-4.870675086975098,2.6488749980926514,5.0
8,24,-12.143095016479492,11.343205451965332,5.0
8,25,-6.372355937957764,8.365520477294922,2.0
8,26,-5.990756988525391,3.3139848709106445,5.0
8,27,-11.20617389678955,271.2624816894531,270.0
8,28,-11.225008964538574,6.493715286254883,6.0
8,29,-6.597017288208008,3.7411887645721436,36.0
8,30,-41.54231262207031,7.981413841247559,82.0
8,31,-8.477374076843262,5.449233055114746,60.0
8,32,-11.907110214233398,19.624475479125977,380.0
8,33,-17.675630569458008,362.08416748046875,604.0
8,34,-14.133588790893555,5.851503372192383,8.0
8,35,-7.078472137451172,34.44059753417969,14.0
8,36,-3.8211441040039062,6.756953239440918,5.0
8,37,-14.117364883422852,10.515959739685059,51.0
8,38,-9.9014253616333,4.11438512802124,11.0
8,39,-9.688016891479492,2.9342336654663086,4.0
8,40,-4.366964340209961,4.287289619445801,7.0
8,41,-9.4517240524292,2.3613834381103516,5.0
8,42,-8.049242973327637,5.002054214477539,10.0
8,43,-10.92667293548584,6.1787261962890625,41.0
8,44,-11.602542877197266,5.246211051940918,12.0
