step,probe_index,log_prob,perplexity,target_rank
38,2,-9.306017875671387,6.4314727783203125,213.0
38,3,-9.91826057434082,7.269242763519287,414.0
38,4,-22.93878173828125,98.27367401123047,1417.0
38,5,-12.941898345947266,5.0416693687438965,75.0
38,6,-6.550142288208008,8.876264572143555,21.0
40,0,-8.707622528076172,5.706035614013672,8.0
40,1,-7.958254814147949,7.312343120574951,69.0
40,2,-9.251078605651855,6.361191749572754,212.0
40,3,-9.923117637634277,7.276307582855225,434.0
40,4,-22.6746826171875,93.21758270263672,1392.0
40,5,-12.956344604492188,5.050782203674316,66.0
40,6,-6.7318830490112305,9.43061351776123,25.0
42,0,-8.687118530273438,5.682683944702148,8.0
42,1,-8.064475059509277,7.509123802185059,69.0
42,2,-9.236796379089355,6.343047618865967,211.0
42,3,-9.92995548248291,7.286265850067139,434.0
42,4,-22.610885620117188,92.0357666015625,1392.0
42,5,-12.721639633178711,4.904754161834717,55.0
42,6,-6.759760856628418,9.518656730651855,25.0
44,0,-8.376721382141113,5.340633392333984,7.0
44,1,-8.052762985229492,7.487168788909912,69.0
44,2,-8.989267349243164,6.036675930023193,179.0
44,3,-9.763620376586914,7.047860622406006,378.0
44,4,-22.70887565612793,93.85726928710938,1243.0
44,5,-12.691275596618652,4.886173248291016,52.0
44,6,-6.3340559005737305,8.259400367736816,19.0
46,0,-8.16163444519043,5.115764617919922,5.0
46,1,-7.9900007247924805,7.370607852935791,65.0
46,2,-8.91187572479248,5.9439568519592285,165.0
46,3,-9.669416427612305,6.916316986083984,355.0
46,4,-22.92870330810547,98.07579040527344,1249.0
46,5,-12.53705883026123,4.792884349822998,50.0
46,6,-6.138389587402344,7.737896919250488,18.0
48,0,-8.342162132263184,5.303847312927246,6.0
48,1,-7.71992301940918,6.889377593994141,61.0
48,2,-9.052457809448242,6.113451957702637,187.0
48,3,-9.71987533569336,6.9864678382873535,352.0
48,4,-22.95013427734375,98.49707794189453,1413.0
48,5,-12.449396133422852,4.740651607513428,47.0
48,6,-6.1933112144470215,7.880861282348633,19.0
50,0,-8.29710865020752,5.256269931793213,6.0
50,1,-7.564438819885254,6.626718521118164,58.0
50,2,-9.134210586547852,6.214231967926025,197.0
50,3,-9.853856086730957,7.17620849609375,374.0
50,4,-23.033294677734375,100.14897918701172,1515.0
50,5,-12.290464401245117,4.647400856018066,39.0
50,6,-6.247037410736084,8.02326774597168,19.0
52,0,-8.156789779663086,5.110809803009033,5.0
52,1,-7.605881690979004,6.695732593536377,58.0
52,2,-8.924052238464355,5.9584503173828125,168.0
52,3,-9.845052719116211,7.163585662841797,378.0
52,4,-23.032821655273438,100.1395263671875,1371.0
52,5,-12.468192100524902,4.751802444458008,40.0
52,6,-6.15592622756958,7.783261775970459,17.0
54,0,-8.089395523071289,5.042385101318359,5.0
54,1,-7.682329177856445,6.824931621551514,56.0
54,2,-8.835128784179688,5.853417873382568,160.0
54,3,-9.84900188446045,7.16924524307251,388.0
54,4,-23.09088134765625,101.30912017822266,1271.0
54,5,-12.46255111694336,4.748453140258789,42.0
54,6,-6.077453136444092,7.582307815551758,16.0
56,0,-8.09823989868164,5.05131196975708,5.0
56,1,-7.7043938636779785,6.862683296203613,55.0
56,2,-8.827512741088867,5.844509124755859,159.0
56,3,-9.889756202697754,7.227920055389404,401.0
56,4,-23.073184967041016,100.951171875,1246.0
56,5,-12.458013534545898,4.745760440826416,40.0
56,6,-6.109107971191406,7.662737846374512,16.0
58,0,-8.112441062927246,5.065679550170898,5.0
58,1,-7.711977005004883,6.875705718994141,55.0
58,2,-8.820134162902832,5.835890769958496,159.0
58,3,-9.924968719482422,7.279001712799072,406.0
58,4,-23.01924705505371,99.86800384521484,1200.0
58,5,-12.515098571777344,4.779745578765869,38.0
58,6,-6.073158264160156,7.571462154388428,16.0
60,0,-8.293684005737305,5.252671718597412,5.0
60,1,-7.564329147338867,6.626536846160889,51.0
60,2,-8.870737075805664,5.895252704620361,164.0
60,3,-10.031364440917969,7.43555212020874,426.0
60,4,-22.765201568603516,94.92057800292969,1317.0
60,5,-12.550856590270996,4.8011579513549805,39.0
60,6,-6.14600944519043,7.757575035095215,18.0
62,0,-8.372457504272461,5.336081027984619,6.0
62,1,-7.5801239013671875,6.652754783630371,52.0
62,2,-9.017332077026367,6.070654392242432,183.0
62,3,-10.098188400268555,7.535593509674072,439.0
62,4,-22.546279907226562,90.85418701171875,1387.0
62,5,-12.55797004699707,4.805428981781006,36.0
62,6,-6.223211765289307,7.959801197052002,20.0
64,0,-8.532576560974121,5.50972843170166,8.0
64,1,-7.67564582824707,6.81353759765625,53.0
64,2,-9.020113945007324,6.074032783508301,188.0
64,3,-10.106639862060547,7.548342704772949,437.0
64,4,-22.21525764465332,85.03401184082031,1376.0
64,5,-12.504728317260742,4.773553848266602,35.0
64,6,-6.325481414794922,8.235827445983887,21.0
66,0,-8.550756454467773,5.5297980308532715,8.0
66,1,-7.683990001678467,6.827765941619873,53.0
66,2,-9.041497230529785,6.100065231323242,186.0
66,3,-10.111727714538574,7.556027889251709,439.0
66,4,-22.220443725585938,85.1222915649414,1354.0
66,5,-12.394766807556152,4.7083892822265625,35.0
66,6,-6.3730974197387695,8.367588996887207,21.0
68,0,-8.44874095916748,5.418116092681885,7.0
68,1,-7.697694301605225,6.851198673248291,53.0
68,2,-8.945075035095215,5.983556270599365,177.0
68,3,-10.148221969604492,7.611380100250244,447.0
68,4,-22.22134017944336,85.13755798339844,1284.0
68,5,-12.347925186157227,4.680901050567627,33.0
68,6,-6.26717472076416,8.07730484008789,20.0
70,0,-8.456445693969727,5.426471710205078,6.0
70,1,-7.796713829040527,7.022915840148926,55.0
70,2,-8.872607231140137,5.897458553314209,167.0
70,3,-10.122764587402344,7.572723388671875,443.0
70,4,-22.248525619506836,85.60169982910156,1238.0
70,5,-12.387928009033203,4.7043657302856445,30.0
70,6,-6.190434455871582,7.873307704925537,20.0
72,0,-8.36541748046875,5.328573703765869,6.0
72,1,-7.7354230880737305,6.916125774383545,55.0
72,2,-8.900760650634766,5.930758476257324,168.0
72,3,-10.108292579650879,7.550837516784668,442.0
72,4,-22.034740447998047,82.01876831054688,1170.0
72,5,-12.336724281311035,4.674352169036865,30.0
72,6,-6.149415493011475,7.766387462615967,20.0
74,0,-8.339115142822266,5.3006157875061035,6.0
74,1,-7.677608013153076,6.816880702972412,52.0
74,2,-8.868865013122559,5.8930463790893555,167.0
74,3,-10.108391761779785,7.55098819732666,438.0
74,4,-22.098617553710938,83.07331848144531,1182.0
74,5,-12.453034400939941,4.742807865142822,30.0
74,6,-6.210656642913818,7.9265570640563965,20.0
76,0,-8.315113067626953,5.275231838226318,6.0
76,1,-7.7465105056762695,6.935323238372803,51.0
76,2,-8.864770889282227,5.888223171234131,162.0
76,3,-10.11438274383545,7.56003999710083,439.0
76,4,-22.091575622558594,82.95638275146484,1206.0
76,5,-12.321134567260742,4.665251731872559,30.0
76,6,-6.1810736656188965,7.848777770996094,20.0
78,0,-8.336627960205078,5.297979831695557,6.0
78,1,-7.73582649230957,6.916823863983154,52.0
78,2,-8.898674964904785,5.928285121917725,173.0
78,3,-10.101694107055664,7.540879249572754,439.0
78,4,-22.069406509399414,82.58940124511719,1196.0
78,5,-12.454070091247559,4.74342155456543,30.0
78,6,-6.2727508544921875,8.092330932617188,20.0
80,0,-8.339494705200195,5.301018238067627,6.0
80,1,-7.688070297241211,6.834733963012695,50.0
80,2,-8.94796371459961,5.987013816833496,175.0
80,3,-10.14889907836914,7.612411022186279,440.0
80,4,-21.921049118041992,80.1748275756836,1226.0
80,5,-12.346353530883789,4.679981231689453,30.0
80,6,-6.216104507446289,7.940965175628662,20.0
82,0,-8.335858345031738,5.297164440155029,7.0
82,1,-7.788175582885742,7.007941246032715,51.0
82,2,-9.003201484680176,6.05352258682251,183.0
82,3,-10.139230728149414,7.59770393371582,438.0
82,4,-21.931272506713867,80.33892822265625,1186.0
82,5,-12.386703491210938,4.703645706176758,30.0
82,6,-6.299001693725586,8.163454055786133,22.0
84,0,-8.390141487121582,5.354987621307373,7.0
84,1,-7.597782135009766,6.682188510894775,49.0
84,2,-8.982048034667969,6.027966022491455,182.0
84,3,-10.178009033203125,7.656859397888184,447.0
84,4,-21.892391204833984,79.71662139892578,1207.0
84,5,-12.416760444641113,4.721351146697998,30.0
84,6,-6.262022495269775,8.063445091247559,20.0
86,0,-8.351073265075684,5.313308238983154,7.0
86,1,-7.727786064147949,6.9029340744018555,52.0
86,2,-8.996109008789062,6.044941425323486,180.0
86,3,-10.206511497497559,7.7006306648254395,457.0
86,4,-21.943744659423828,80.53961181640625,1246.0
86,5,-12.41181468963623,4.718433380126953,30.0
86,6,-6.253573417663574,8.040766716003418,20.0
88,0,-8.351461410522461,5.313720703125,7.0
88,1,-7.649449348449707,6.7690606117248535,50.0
88,2,-8.98537540435791,6.031978607177734,182.0
88,3,-10.18778133392334,7.67183780670166,453.0
88,4,-21.83617401123047,78.82535552978516,1197.0
88,5,-12.302074432373047,4.654150009155273,31.0
88,6,-6.282131195068359,8.117673873901367,22.0
90,0,-8.428865432739258,5.396622180938721,7.0
90,1,-7.649085998535156,6.76844596862793,51.0
90,2,-9.031705856323242,6.088131427764893,184.0
90,3,-10.187849998474121,7.671943664550781,451.0
90,4,-21.902809143066406,79.88290405273438,1209.0
90,5,-12.264190673828125,4.632162570953369,30.0
90,6,-6.213791370391846,7.934844493865967,20.0
92,0,-8.404296875,5.370169162750244,7.0
92,1,-7.526996612548828,6.564978122711182,48.0
92,2,-8.967754364013672,6.010758399963379,179.0
92,3,-10.204341888427734,7.69728946685791,454.0
92,4,-21.771650314331055,77.8146743774414,1195.0
92,5,-12.314814567565918,4.661567687988281,30.0
92,6,-6.208183765411377,7.920027256011963,20.0
94,0,-8.481961250305176,5.454234600067139,8.0
94,1,-7.597729206085205,6.682100296020508,46.0
94,2,-8.9580078125,5.99905252456665,177.0
94,3,-10.189661979675293,7.674724578857422,452.0
94,4,-21.845609664916992,78.9742660522461,1214.0
94,5,-12.274208068847656,4.637966632843018,30.0
94,6,-6.163342475891113,7.802525043487549,20.0
96,0,-8.395609855651855,5.360846996307373,7.0
96,1,-7.599000930786133,6.684224605560303,49.0
96,2,-9.000801086425781,6.05061674118042,182.0
96,3,-10.191765785217285,7.677955150604248,452.0
96,4,-21.838199615478516,78.85731506347656,1169.0
96,5,-12.30645751953125,4.65670108795166,30.0
96,6,-6.2377166748046875,7.998378753662109,20.0
98,0,-8.445040702819824,5.414107799530029,8.0
98,1,-7.605352401733398,6.694847106933594,48.0
98,2,-8.985333442687988,6.031928062438965,182.0
98,3,-10.196833610534668,7.6857404708862305,454.0
98,4,-21.786712646484375,78.0494613647461,1189.0
98,5,-12.306375503540039,4.65665340423584,30.0
98,6,-6.2597856521606445,8.057435989379883,22.0
100,0,-8.381633758544922,5.345883369445801,8.0
100,1,-7.559986114501953,6.6193461418151855,48.0
100,2,-8.968374252319336,6.011503219604492,179.0
100,3,-10.190333366394043,7.675754547119141,453.0
100,4,-21.632816314697266,75.6837387084961,1156.0
100,5,-12.317924499511719,4.6633806228637695,31.0
100,6,-6.205219268798828,7.912203788757324,20.0
102,0,-8.46468734741211,5.435423851013184,8.0
102,1,-7.7166571617126465,6.883755207061768,51.0
102,2,-8.930510520935059,5.966151714324951,175.0
102,3,-10.197675704956055,7.6870341300964355,456.0
102,4,-21.68950653076172,76.54670715332031,1159.0
102,5,-12.283620834350586,4.643426895141602,30.0
102,6,-6.205301761627197,7.912422180175781,20.0
104,0,-8.425851821899414,5.393370151519775,8.0
104,1,-7.663604259490967,6.793057441711426,50.0
104,2,-8.967445373535156,6.0103864669799805,180.0
104,3,-10.243865013122559,7.758376598358154,467.0
104,4,-21.62409210205078,75.55180358886719,1143.0
104,5,-12.292892456054688,4.648811340332031,30.0
104,6,-6.256826877593994,8.049491882324219,22.0
106,0,-8.49404239654541,5.467428684234619,8.0
106,1,-7.637533187866211,6.748925685882568,50.0
106,2,-8.961801528930664,6.00360631942749,178.0
106,3,-10.220044136047363,7.721500873565674,460.0
106,4,-21.75707244873047,77.58815002441406,1169.0
106,5,-12.241973876953125,4.619316577911377,30.0
106,6,-6.191888332366943,7.87712287902832,20.0
108,0,-8.39510726928711,5.360308647155762,7.0
108,1,-7.694086074829102,6.845020771026611,48.0
108,2,-8.964401245117188,6.0067291259765625,178.0
108,3,-10.215532302856445,7.714538097381592,458.0
108,4,-21.662233352661133,76.13031768798828,1144.0
108,5,-12.297739028930664,4.651628494262695,30.0
108,6,-6.22902250289917,7.97523307800293,21.0
110,0,-8.39916706085205,5.364662170410156,7.0
110,1,-7.542491912841797,6.590458869934082,46.0
110,2,-8.92906379699707,5.964425563812256,176.0
110,3,-10.240334510803223,7.752899169921875,461.0
110,4,-21.748323440551758,77.45248413085938,1176.0
110,5,-12.273957252502441,4.637821197509766,30.0
110,6,-6.16070032119751,7.795656204223633,20.0
112,0,-8.4053955078125,5.371349334716797,8.0
112,1,-7.574090480804443,6.642727375030518,46.0
112,2,-8.993171691894531,6.041391372680664,181.0
112,3,-10.198394775390625,7.688141345977783,452.0
112,4,-21.716960906982422,76.96820831298828,1178.0
112,5,-12.26132583618164,4.630504131317139,30.0
112,6,-6.183678150177002,7.855595588684082,20.0
114,0,-8.451332092285156,5.420924663543701,8.0
114,1,-7.609824180603027,6.702335834503174,49.0
114,2,-8.946290969848633,5.985011577606201,176.0
114,3,-10.238030433654785,7.749327182769775,467.0
114,4,-21.718326568603516,76.98919677734375,1171.0
114,5,-12.26168441772461,4.630711555480957,30.0
114,6,-6.24688196182251,8.022851943969727,21.0
116,0,-8.425816535949707,5.393331527709961,8.0
116,1,-7.691704750061035,6.840947151184082,48.0
116,2,-8.987091064453125,6.034049034118652,180.0
116,3,-10.179116249084473,7.658555507659912,450.0
116,4,-21.79874610900879,78.2375259399414,1182.0
116,5,-12.26097583770752,4.630301475524902,30.0
116,6,-6.202574253082275,7.905231475830078,20.0
118,0,-8.429152488708496,5.396931171417236,8.0
118,1,-7.6123366355896,6.706546783447266,47.0
118,2,-8.981710433959961,6.027559280395508,179.0
118,3,-10.220846176147461,7.722740173339844,458.0
118,4,-21.80755615234375,78.37549591064453,1181.0
118,5,-12.287786483764648,4.645845413208008,30.0
118,6,-6.17928409576416,7.844096660614014,20.0
120,0,-8.447400093078613,5.416663646697998,8.0
120,1,-7.626906871795654,6.731020450592041,51.0
120,2,-8.954306602478027,5.9946136474609375,177.0
120,3,-10.219545364379883,7.720731735229492,459.0
120,4,-21.71459197998047,76.93172454833984,1170.0
120,5,-12.30716609954834,4.657113552093506,30.0
120,6,-6.230809211730957,7.979984760284424,20.0
