step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,3,-11.047819137573242,39.7498664855957,0.3333333432674408,0.3333333432674408,1.0
1,4,-17.630128860473633,18.884750366210938,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,5,-11.952959060668945,394.0506896972656,0.5,0.5,0.5
1,6,-7.426162242889404,40.97987747192383,0.0,0.5,1.0
1,7,-11.630332946777344,18.312488555908203,0.5,0.5,1.0
1,8,-5.757185935974121,316.4565734863281,0.0,0.0,1.0
1,9,-15.032698631286621,42.87010192871094,0.25,0.75,0.75
1,10,-4.4713897705078125,9.352978706359863,0.5,1.0,1.0
1,11,-11.140572547912598,262.5092468261719,0.0,0.0,1.0
1,12,-15.67788028717041,9.390486717224121,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,13,-15.138465881347656,1937.6533203125,0.0,0.0,0.0
1,14,-14.042794227600098,107.87052154541016,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,15,-4.869931221008301,130.31195068359375,0.0,1.0,1.0
1,16,-22.619476318359375,1881.5015869140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,17,-8.66926383972168,17.988893508911133,0.3333333432674408,0.6666666865348816,1.0
1,18,-3.831176519393921,46.116764068603516,0.0,1.0,1.0
1,19,-18.213153839111328,9014.3857421875,0.0,0.0,0.0
1,20,-11.318079948425293,286.87310791015625,0.0,0.5,0.5
1,21,-16.751588821411133,65.88410186767578,0.25,0.5,0.75
1,22,-5.652058124542236,16.878305435180664,0.5,0.5,1.0
1,23,-12.171609878540039,57.812400817871094,0.0,0.3333333432674408,1.0
1,24,-15.002391815185547,1810.205810546875,0.0,0.0,0.5
1,25,-8.57461166381836,17.430192947387695,0.3333333432674408,1.0,1.0
1,26,-4.043598651885986,57.031211853027344,0.0,1.0,1.0
1,27,-8.773934364318848,8.966394424438477,0.5,0.75,1.0
1,28,-11.280596733093262,42.956966400146484,0.0,0.6666666865348816,1.0
1,29,-11.041436195373535,39.665382385253906,0.3333333432674408,0.6666666865348816,1.0
1,30,-9.547123908996582,10.878419876098633,0.5,0.75,1.0
1,31,-10.065277099609375,28.64824867248535,0.3333333432674408,0.6666666865348816,1.0
1,32,-26.12696075439453,77.82740020751953,0.5,0.5,0.5
1,33,-41.037879943847656,95.56095886230469,0.3333333432674408,0.4444444477558136,0.6666666865348816
1,34,-16.102947235107422,214.3583526611328,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,35,-13.337480545043945,9.234195709228516,0.5,0.6666666865348816,1.0
1,36,-8.32252311706543,16.025390625,0.3333333432674408,0.6666666865348816,1.0
1,37,-9.586125373840332,24.419334411621094,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,38,-15.321139335632324,165.18179321289062,0.0,0.3333333432674408,1.0
1,39,-17.18106460571289,5380.47705078125,0.0,0.0,0.0
1,40,-22.132930755615234,39.9976921081543,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-6.913114070892334,10.017878532409668,0.6666666865348816,0.6666666865348816,1.0
1,42,-2.3350067138671875,10.329529762268066,0.0,1.0,1.0
1,43,-8.901001930236816,85.66985321044922,0.0,0.5,1.0
1,44,-19.60556411743164,18083.986328125,0.0,0.0,0.0
1,45,-16.106109619140625,4.324047088623047,0.6363636255264282,0.9090909361839294,1.0
2,0,-11.77291488647461,5.37546443939209,0.5714285969734192,0.8571429252624512,1.0
2,1,-19.09257698059082,13992.6630859375,0.0,0.0,0.0
2,2,-6.741330146789551,29.097871780395508,0.5,0.5,1.0
2,3,-10.964397430419922,38.65975570678711,0.3333333432674408,0.3333333432674408,1.0
2,4,-17.633956909179688,18.89680290222168,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,5,-11.94172191619873,391.8428955078125,0.5,0.5,0.5
2,6,-7.382133483886719,40.08758544921875,0.0,0.5,1.0
2,7,-11.516557693481445,17.7989501953125,0.5,0.5,1.0
2,8,-5.752538204193115,314.9891662597656,0.0,0.0,1.0
2,9,-15.060481071472168,43.16889953613281,0.25,0.75,0.75
2,10,-4.495047092437744,9.464268684387207,0.5,1.0,1.0
2,11,-11.173454284667969,266.86077880859375,0.0,0.0,1.0
2,12,-15.64952564239502,9.352526664733887,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,13,-15.130136489868164,1929.6004638671875,0.0,0.0,0.0
2,14,-14.058411598205566,108.43350982666016,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-4.832995414733887,125.58657836914062,0.0,1.0,1.0
2,16,-22.621883392333984,1883.0120849609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-8.67099380493164,17.999271392822266,0.3333333432674408,0.6666666865348816,1.0
2,18,-3.846212863922119,46.8154296875,0.0,1.0,1.0
2,19,-18.31484603881836,9484.583984375,0.0,0.0,0.0
2,20,-11.290746688842773,282.97918701171875,0.0,0.5,0.5
2,21,-16.799402236938477,66.6763687133789,0.25,0.5,0.75
2,22,-5.60317325592041,16.47075843811035,0.5,0.5,1.0
2,23,-12.125129699707031,56.9235954284668,0.0,0.3333333432674408,1.0
2,24,-15.04600715637207,1850.1158447265625,0.0,0.0,0.5
2,25,-8.623706817626953,17.717784881591797,0.3333333432674408,1.0,1.0
2,26,-4.0565948486328125,57.77723693847656,0.0,1.0,1.0
2,27,-8.82986831665039,9.092656135559082,0.5,0.75,1.0
2,28,-11.241281509399414,42.39768981933594,0.0,0.6666666865348816,1.0
2,29,-11.054551124572754,39.83916091918945,0.3333333432674408,0.6666666865348816,1.0
2,30,-9.4725923538208,10.677599906921387,0.5,0.75,1.0
2,31,-10.060896873474121,28.6064510345459,0.3333333432674408,0.6666666865348816,1.0
2,32,-26.12466812133789,77.79764556884766,0.5,0.5,0.5
2,33,-40.85955047607422,93.68610382080078,0.3333333432674408,0.4444444477558136,0.6666666865348816
2,34,-16.210643768310547,222.1933135986328,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,35,-13.386396408081055,9.309783935546875,0.5,0.6666666865348816,1.0
2,36,-8.25355339050293,15.661170959472656,0.3333333432674408,0.6666666865348816,1.0
2,37,-9.558854103088379,24.19835662841797,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-15.363924980163574,167.554443359375,0.0,0.3333333432674408,1.0
2,39,-17.088306427001953,5136.6337890625,0.0,0.0,0.0
2,40,-22.09728240966797,39.7607536315918,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-6.8813252449035645,9.912287712097168,0.6666666865348816,0.6666666865348816,1.0
2,42,-2.3267807960510254,10.244908332824707,0.0,1.0,1.0
2,43,-8.997483253479004,89.9039306640625,0.0,0.5,1.0
2,44,-19.55622673034668,17643.333984375,0.0,0.0,0.0
2,45,-16.14264678955078,4.338433742523193,0.6363636255264282,0.9090909361839294,1.0
3,0,-11.746190071105957,5.354980945587158,0.5714285969734192,0.8571429252624512,1.0
3,1,-19.04646110534668,13673.7138671875,0.0,0.0,0.0
3,2,-6.755818843841553,29.309432983398438,0.5,0.5,1.0
3,3,-10.968810081481934,38.71665954589844,0.3333333432674408,0.3333333432674408,1.0
3,4,-17.654817581176758,18.962617874145508,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,5,-11.907270431518555,385.1509094238281,0.5,0.5,0.5
3,6,-7.408915042877197,40.62800216674805,0.0,0.5,1.0
3,7,-11.782052993774414,19.020421981811523,0.5,0.5,1.0
3,8,-5.7277631759643555,307.2811584472656,0.0,0.0,1.0
3,9,-15.131397247314453,43.941062927246094,0.25,0.75,0.75
3,10,-4.470016956329346,9.34656047821045,0.5,1.0,1.0
3,11,-11.176237106323242,267.2323913574219,0.0,0.0,1.0
3,12,-15.642741203308105,9.343465805053711,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,13,-15.122867584228516,1922.60009765625,0.0,0.0,0.0
3,14,-14.05959701538086,108.47638702392578,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-4.830623149871826,125.28901672363281,0.0,1.0,1.0
3,16,-22.619340896606445,1881.4163818359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-8.669517517089844,17.990415573120117,0.3333333432674408,0.6666666865348816,1.0
3,18,-3.845773220062256,46.79484939575195,0.0,1.0,1.0
3,19,-18.46019744873047,10199.548828125,0.0,0.0,0.0
3,20,-11.325495719909668,287.93878173828125,0.0,0.5,0.5
3,21,-16.637910842895508,64.03807067871094,0.25,0.5,0.75
3,22,-5.6573076248168945,16.922664642333984,0.5,0.5,1.0
3,23,-12.096266746520996,56.37854766845703,0.0,0.3333333432674408,1.0
3,24,-15.01272964477539,1819.5870361328125,0.0,0.0,0.5
3,25,-8.620140075683594,17.69672966003418,0.3333333432674408,1.0,1.0
3,26,-4.070423126220703,58.58174514770508,0.0,1.0,1.0
3,27,-8.811614990234375,9.051257133483887,0.5,0.75,1.0
3,28,-11.251260757446289,42.53895568847656,0.0,0.6666666865348816,1.0
3,29,-10.98513412475586,38.92790603637695,0.3333333432674408,0.6666666865348816,1.0
3,30,-9.450185775756836,10.617955207824707,0.5,0.75,1.0
3,31,-10.12353515625,29.210018157958984,0.3333333432674408,0.6666666865348816,1.0
3,32,-26.033336639404297,76.6224136352539,0.5,0.5,0.5
3,33,-40.90916442871094,94.20399475097656,0.3333333432674408,0.4444444477558136,0.6666666865348816
3,34,-16.089204788208008,213.3786163330078,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,35,-13.306724548339844,9.186983108520508,0.5,0.6666666865348816,1.0
3,36,-8.238604545593262,15.583325386047363,0.3333333432674408,0.6666666865348816,1.0
3,37,-9.589670181274414,24.448205947875977,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-15.344284057617188,166.4610595703125,0.0,0.3333333432674408,1.0
3,39,-17.086685180664062,5132.47119140625,0.0,0.0,0.0
3,40,-22.09740447998047,39.76156234741211,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-6.9669342041015625,10.19922161102295,0.6666666865348816,0.6666666865348816,1.0
3,42,-2.32140851020813,10.190016746520996,0.0,1.0,1.0
3,43,-8.951818466186523,87.87446594238281,0.0,0.5,1.0
3,44,-19.627918243408203,18287.24609375,0.0,0.0,0.0
3,45,-16.01941680908203,4.290102481842041,0.6363636255264282,0.9090909361839294,1.0
4,0,-11.726564407348633,5.3399882316589355,0.5714285969734192,0.8571429252624512,1.0
4,1,-19.010028839111328,13426.8857421875,0.0,0.0,0.0
4,2,-6.765174388885498,29.446857452392578,0.5,0.5,1.0
4,3,-10.91383171081543,38.01360321044922,0.3333333432674408,0.3333333432674408,1.0
4,4,-17.64049530029297,18.917407989501953,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,5,-11.885226249694824,380.9290466308594,0.5,0.5,0.5
4,6,-7.4532856941223145,41.5394172668457,0.0,0.5,1.0
4,7,-11.601566314697266,18.181262969970703,0.5,0.5,1.0
4,8,-5.746212482452393,313.0029296875,0.0,0.0,1.0
4,9,-15.077324867248535,43.3510627746582,0.25,0.75,0.75
4,10,-4.499818325042725,9.486873626708984,0.5,1.0,1.0
4,11,-11.153297424316406,264.18475341796875,0.0,0.0,1.0
4,12,-15.62354850769043,9.317883491516113,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,13,-15.185379028320312,1983.6414794921875,0.0,0.0,0.0
4,14,-14.0730619430542,108.96432495117188,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,15,-4.801142692565918,121.64934539794922,0.0,1.0,1.0
4,16,-22.66745376586914,1911.8336181640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-8.659858703613281,17.932586669921875,0.3333333432674408,0.6666666865348816,1.0
4,18,-3.851207733154297,47.04985427856445,0.0,1.0,1.0
4,19,-18.41175651550293,9955.478515625,0.0,0.0,0.0
4,20,-11.262009620666504,278.9422607421875,0.0,0.5,0.5
4,21,-16.8414306640625,67.38063049316406,0.25,0.5,0.75
4,22,-5.624464988708496,16.64704132080078,0.5,0.5,1.0
4,23,-12.139947891235352,57.20546340942383,0.0,0.3333333432674408,1.0
4,24,-15.03175163269043,1836.9757080078125,0.0,0.0,0.5
4,25,-8.589778900146484,17.518535614013672,0.3333333432674408,1.0,1.0
4,26,-4.096527099609375,60.13109588623047,0.0,1.0,1.0
4,27,-8.820280075073242,9.070886611938477,0.5,0.75,1.0
4,28,-11.21272087097168,41.995967864990234,0.0,0.6666666865348816,1.0
4,29,-10.93113899230957,38.2335319519043,0.3333333432674408,0.6666666865348816,1.0
4,30,-9.5928955078125,11.003615379333496,0.5,0.75,1.0
4,31,-10.097121238708496,28.95396614074707,0.3333333432674408,0.6666666865348816,1.0
4,32,-26.073049545288086,77.13121795654297,0.5,0.5,0.5
4,33,-40.99898147583008,95.14883422851562,0.3333333432674408,0.4444444477558136,0.6666666865348816
4,34,-16.17237091064453,219.37672424316406,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,35,-13.329474449157715,9.221881866455078,0.5,0.6666666865348816,1.0
4,36,-8.295099258422852,15.87956428527832,0.3333333432674408,0.6666666865348816,1.0
4,37,-9.572629928588867,24.309730529785156,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-15.285942077636719,163.25509643554688,0.0,0.3333333432674408,1.0
4,39,-17.117897033691406,5213.19677734375,0.0,0.0,0.0
4,40,-22.080738067626953,39.651275634765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-6.944689750671387,10.123875617980957,0.6666666865348816,0.6666666865348816,1.0
4,42,-2.369570016860962,10.692792892456055,0.0,1.0,1.0
4,43,-8.963132858276367,88.37299346923828,0.0,0.5,1.0
4,44,-19.61767578125,18193.83203125,0.0,0.0,0.0
4,45,-16.064990997314453,4.307913780212402,0.6363636255264282,0.9090909361839294,1.0
5,0,-11.759069442749023,5.364842891693115,0.5714285969734192,0.8571429252624512,1.0
5,1,-19.01877212524414,13485.712890625,0.0,0.0,0.0
5,2,-6.807236671447754,30.072715759277344,0.5,0.5,1.0
5,3,-10.957967758178711,38.57698440551758,0.3333333432674408,0.3333333432674408,1.0
5,4,-17.569778442382812,18.695751190185547,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,5,-11.93637466430664,390.796630859375,0.5,0.5,0.5
5,6,-7.389171123504639,40.22889709472656,0.0,0.5,1.0
5,7,-11.681241989135742,18.547046661376953,0.5,0.5,1.0
5,8,-5.75467586517334,315.6632080078125,0.0,0.0,1.0
5,9,-15.07915210723877,43.37086868286133,0.25,0.75,0.75
5,10,-4.490283012390137,9.441751480102539,0.5,1.0,1.0
5,11,-11.13420295715332,261.6745300292969,0.0,0.0,1.0
5,12,-15.69190788269043,9.409323692321777,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,13,-15.172409057617188,1970.819091796875,0.0,0.0,0.0
5,14,-14.060749053955078,108.51803588867188,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,15,-4.760885238647461,116.84931945800781,0.0,1.0,1.0
5,16,-22.613731384277344,1877.90185546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-8.708759307861328,18.22728729248047,0.3333333432674408,0.6666666865348816,1.0
5,18,-3.844142436981201,46.71860122680664,0.0,1.0,1.0
5,19,-18.410873413085938,9951.083984375,0.0,0.0,0.0
5,20,-11.367627143859863,294.0687561035156,0.0,0.5,0.5
5,21,-16.743860244750977,65.75692749023438,0.25,0.5,0.75
5,22,-5.642409324645996,16.797073364257812,0.5,0.5,1.0
5,23,-12.185813903808594,58.086761474609375,0.0,0.3333333432674408,1.0
5,24,-14.88394546508789,1706.112548828125,0.0,0.0,0.5
5,25,-8.592047691345215,17.531789779663086,0.3333333432674408,1.0,1.0
5,26,-4.024608612060547,55.958404541015625,0.0,1.0,1.0
5,27,-8.805821418762207,9.03815746307373,0.5,0.75,1.0
5,28,-11.241334915161133,42.3984375,0.0,0.6666666865348816,1.0
5,29,-10.93590259552002,38.29429244995117,0.3333333432674408,0.6666666865348816,1.0
5,30,-9.557886123657227,10.90772819519043,0.5,0.75,1.0
5,31,-10.04949951171875,28.497982025146484,0.3333333432674408,0.6666666865348816,1.0
5,32,-25.99519920349121,76.13693237304688,0.5,0.5,0.5
5,33,-40.78992462158203,92.96412658691406,0.3333333432674408,0.4444444477558136,0.6666666865348816
5,34,-16.21809959411621,222.7462158203125,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,35,-13.367624282836914,9.280704498291016,0.5,0.6666666865348816,1.0
5,36,-8.286216735839844,15.832619667053223,0.3333333432674408,0.6666666865348816,1.0
5,37,-9.559001922607422,24.199546813964844,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-15.380684852600098,168.49313354492188,0.0,0.3333333432674408,1.0
5,39,-17.076860427856445,5107.32080078125,0.0,0.0,0.0
5,40,-22.088098526000977,39.69994354248047,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-6.941856861114502,10.114319801330566,0.6666666865348816,0.6666666865348816,1.0
5,42,-2.3136658668518066,10.111424446105957,0.0,1.0,1.0
5,43,-9.04056167602539,91.86139678955078,0.0,0.5,1.0
5,44,-19.661827087402344,18599.939453125,0.0,0.0,0.0
5,45,-15.967434883117676,4.269876480102539,0.6363636255264282,0.9090909361839294,1.0
6,0,-11.763018608093262,5.367870330810547,0.5714285969734192,0.8571429252624512,1.0
6,1,-18.99579620361328,13331.67578125,0.0,0.0,0.0
6,2,-6.796657085418701,29.9140567779541,0.5,0.5,1.0
6,3,-11.019411087036133,39.37522888183594,0.3333333432674408,0.3333333432674408,1.0
6,4,-17.532089233398438,18.578685760498047,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,5,-11.874200820922852,378.8348693847656,0.5,0.5,0.5
6,6,-7.390686988830566,40.2593994140625,0.0,0.5,1.0
6,7,-11.668085098266602,18.486141204833984,0.5,0.5,1.0
6,8,-5.771595001220703,321.0494079589844,0.0,0.0,1.0
6,9,-15.076519966125488,43.34233856201172,0.25,0.75,0.75
6,10,-4.48453426361084,9.414651870727539,0.5,1.0,1.0
6,11,-11.255715370178223,278.0657958984375,0.0,0.0,1.0
6,12,-15.62229061126709,9.316208839416504,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,13,-15.173932075500488,1972.320556640625,0.0,0.0,0.0
6,14,-14.100730895996094,109.97394561767578,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-4.837098121643066,126.1028823852539,0.0,1.0,1.0
6,16,-22.513044357299805,1815.92138671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-8.689523696899414,18.11079216003418,0.3333333432674408,0.6666666865348816,1.0
6,18,-3.8416225910186768,46.60102844238281,0.0,1.0,1.0
6,19,-18.44160270690918,10105.1591796875,0.0,0.0,0.0
6,20,-11.34683895111084,291.02801513671875,0.0,0.5,0.5
6,21,-16.76554298400879,66.11434173583984,0.25,0.5,0.75
6,22,-5.651722431182861,16.875473022460938,0.5,0.5,1.0
6,23,-12.196981430053711,58.30340576171875,0.0,0.3333333432674408,1.0
6,24,-14.818676948547363,1651.33349609375,0.0,0.0,0.5
6,25,-8.58751392364502,17.50531768798828,0.3333333432674408,1.0,1.0
6,26,-4.100589275360107,60.3758544921875,0.0,1.0,1.0
6,27,-8.770580291748047,8.958878517150879,0.5,0.75,1.0
6,28,-11.187759399414062,41.647987365722656,0.0,0.6666666865348816,1.0
6,29,-11.028542518615723,39.49526596069336,0.3333333432674408,0.6666666865348816,1.0
6,30,-9.53076171875,10.83401107788086,0.5,0.75,1.0
6,31,-10.159506797790527,29.56237030029297,0.3333333432674408,0.6666666865348816,1.0
6,32,-26.04863739013672,76.81805419921875,0.5,0.5,0.5
6,33,-40.820762634277344,93.28321838378906,0.3333333432674408,0.4444444477558136,0.6666666865348816
6,34,-16.22210121154785,223.04360961914062,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,35,-13.215877532958984,9.048927307128906,0.5,0.6666666865348816,1.0
6,36,-8.253753662109375,15.662216186523438,0.3333333432674408,0.6666666865348816,1.0
6,37,-9.579238891601562,24.363344192504883,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-15.336100578308105,166.007568359375,0.0,0.3333333432674408,1.0
6,39,-17.15119171142578,5300.708984375,0.0,0.0,0.0
6,40,-22.116880416870117,39.890838623046875,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-6.947535991668701,10.133484840393066,0.6666666865348816,0.6666666865348816,1.0
6,42,-2.2935385704040527,9.909942626953125,0.0,1.0,1.0
6,43,-9.050436019897461,92.31604766845703,0.0,0.5,1.0
6,44,-19.46640396118164,16868.478515625,0.0,0.0,0.0
6,45,-15.965041160583496,4.268947601318359,0.6363636255264282,0.9090909361839294,1.0
7,0,-11.890871047973633,5.466813087463379,0.5714285969734192,0.8571429252624512,1.0
7,1,-18.985231399536133,13261.4375,0.0,0.0,0.0
7,2,-6.883328437805176,31.238903045654297,0.5,0.5,1.0
7,3,-11.08749008178711,40.27899169921875,0.3333333432674408,0.3333333432674408,1.0
7,4,-17.487031936645508,18.439687728881836,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,5,-11.877614974975586,379.4821472167969,0.5,0.5,0.5
7,6,-7.382345199584961,40.09183120727539,0.0,0.5,1.0
7,7,-11.645249366760254,18.380905151367188,0.5,0.5,1.0
7,8,-5.805156230926514,332.0070495605469,0.0,0.0,1.0
7,9,-15.112539291381836,43.73439407348633,0.25,0.75,0.75
7,10,-4.48970365524292,9.439016342163086,0.5,1.0,1.0
7,11,-11.168899536132812,266.2537536621094,0.0,0.0,1.0
7,12,-15.72806167602539,9.458047866821289,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,13,-15.258367538452148,2057.3701171875,0.0,0.0,0.0
7,14,-14.088830947875977,109.53861999511719,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,15,-4.881030559539795,131.76638793945312,0.0,1.0,1.0
7,16,-22.562570571899414,1846.1484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,17,-8.657907485961914,17.920927047729492,0.3333333432674408,0.6666666865348816,1.0
7,18,-3.8576810359954834,47.35540771484375,0.0,1.0,1.0
7,19,-18.46147918701172,10206.0869140625,0.0,0.0,0.0
7,20,-11.344472885131836,290.68389892578125,0.0,0.5,0.5
7,21,-16.64792823791504,64.19864654541016,0.25,0.5,0.75
7,22,-5.638452529907227,16.76387596130371,0.5,0.5,1.0
7,23,-12.190559387207031,58.17873764038086,0.0,0.3333333432674408,1.0
7,24,-14.827420234680176,1658.5684814453125,0.0,0.0,0.5
7,25,-8.551231384277344,17.294879913330078,0.3333333432674408,1.0,1.0
7,26,-4.054075241088867,57.63184356689453,0.0,1.0,1.0
7,27,-8.832491874694824,9.098621368408203,0.5,0.75,1.0
7,28,-11.190642356872559,41.68803405761719,0.0,0.6666666865348816,1.0
7,29,-10.996278762817383,39.07278823852539,0.3333333432674408,0.6666666865348816,1.0
7,30,-9.59063720703125,10.997405052185059,0.5,0.75,1.0
7,31,-10.087045669555664,28.856884002685547,0.3333333432674408,0.6666666865348816,1.0
7,32,-26.15985107421875,78.25520324707031,0.5,0.5,0.5
7,33,-40.6616096496582,91.64814758300781,0.3333333432674408,0.4444444477558136,0.6666666865348816
7,34,-16.210994720458984,222.21937561035156,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,35,-13.224620819091797,9.06212329864502,0.5,0.6666666865348816,1.0
7,36,-8.322916030883789,16.027488708496094,0.3333333432674408,0.6666666865348816,1.0
7,37,-9.637487411499023,24.84100914001465,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-15.37411880493164,168.124755859375,0.0,0.3333333432674408,1.0
7,39,-17.132511138916016,5251.4296875,0.0,0.0,0.0
7,40,-22.106555938720703,39.82225799560547,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-6.976897239685059,10.233149528503418,0.6666666865348816,0.6666666865348816,1.0
7,42,-2.3399620056152344,10.380842208862305,0.0,1.0,1.0
7,43,-9.04704475402832,92.1596450805664,0.0,0.5,1.0
