step,probe_index,log_prob,perplexity,target_rank
8,8,-31.991352081298828,96.5627670288086,89.0
8,9,-19.72579574584961,717.1359252929688,1376.0
8,10,-16.800559997558594,66.69567108154297,78.0
8,11,-24.579137802124023,21.59349822998047,286.0
8,12,-52.98615646362305,360.44903564453125,2104.0
10,0,-8.13589859008789,2.76485276222229,4.0
10,1,-17.805419921875,378.09295654296875,149.0
10,2,-22.586196899414062,25.19384002685547,62.0
10,3,-21.79144859313965,78.12340545654297,114.0
10,4,-11.788287162780762,19.05008888244629,39.0
10,5,-13.852718353271484,101.24797821044922,1954.0
10,6,-15.4813814163208,22.115446090698242,88.0
10,7,-22.627368927001953,25.342458724975586,475.0
10,8,-22.626346588134766,25.338764190673828,80.0
10,9,-19.474124908447266,659.429443359375,1443.0
10,10,-11.720022201538086,18.727733612060547,80.0
10,11,-24.760879516601562,22.08966636657715,280.0
10,12,-52.660797119140625,347.65118408203125,2068.0
12,0,-8.265348434448242,2.80995512008667,5.0
12,1,-17.989025115966797,401.95562744140625,164.0
12,2,-22.430631637573242,24.640119552612305,57.0
12,3,-21.65711212158203,76.05238342285156,117.0
12,4,-11.582870483398438,18.09648323059082,39.0
12,5,-13.683175086975098,95.68470764160156,1834.0
12,6,-15.618741989135742,22.73142433166504,90.0
12,7,-22.493045806884766,24.860803604125977,458.0
12,8,-21.536685943603516,21.686054229736328,93.0
12,9,-19.37125587463379,637.2009887695312,1456.0
12,10,-10.331781387329102,13.236065864562988,77.0
12,11,-25.254779815673828,23.49640655517578,280.0
12,12,-52.75988006591797,351.49969482421875,2145.0
14,0,-8.494400024414062,2.891571283340454,6.0
14,1,-18.25025749206543,438.5260925292969,167.0
14,2,-22.27971839904785,24.114587783813477,48.0
14,3,-21.62358283996582,75.54409790039062,121.0
14,4,-11.336708068847656,17.01639175415039,35.0
14,5,-13.620762825012207,93.71460723876953,1853.0
14,6,-15.718954086303711,23.191614151000977,83.0
14,7,-22.504619598388672,24.90193748474121,448.0
14,8,-21.627212524414062,21.96832847595215,100.0
14,9,-19.199440002441406,601.7326049804688,1479.0
14,10,-9.87148666381836,11.797311782836914,77.0
14,11,-25.715232849121094,24.888456344604492,278.0
14,12,-52.929603576660156,358.19134521484375,2184.0
16,0,-8.601398468017578,2.9305052757263184,6.0
16,1,-18.383699417114258,458.4721984863281,167.0
16,2,-22.110654830932617,23.53915023803711,44.0
16,3,-21.800182342529297,78.2599868774414,124.0
16,4,-11.302116394042969,16.869869232177734,35.0
16,5,-13.282649993896484,83.72602081298828,1706.0
16,6,-15.889993667602539,23.998680114746094,72.0
16,7,-22.27125358581543,24.085445404052734,430.0
16,8,-21.822948455810547,22.591279983520508,99.0
16,9,-19.020416259765625,566.8750610351562,1478.0
16,10,-9.715764045715332,11.346858978271484,78.0
16,11,-25.702415466308594,24.84861183166504,272.0
16,12,-52.73369598388672,350.4786071777344,2272.0
18,0,-8.67673110961914,2.95823073387146,6.0
18,1,-18.407705307006836,462.1557312011719,159.0
18,2,-22.067867279052734,23.395702362060547,42.0
18,3,-21.928409576416016,80.29297637939453,120.0
18,4,-11.336372375488281,17.014963150024414,36.0
18,5,-13.062139511108398,77.7926025390625,1673.0
18,6,-15.785223007202148,23.501039505004883,68.0
18,7,-22.14076042175293,23.64060401916504,412.0
18,8,-21.649398803710938,22.038066864013672,97.0
18,9,-18.869155883789062,539.0016479492188,1452.0
18,10,-9.459131240844727,10.641727447509766,76.0
18,11,-25.469436645507812,24.135398864746094,271.0
18,12,-52.570716857910156,344.1889953613281,2377.0
20,0,-8.608027458190918,2.932934522628784,6.0
20,1,-18.493667602539062,475.5899353027344,156.0
20,2,-21.914499282836914,22.88868522644043,40.0
20,3,-22.092744827270508,82.9758071899414,124.0
20,4,-11.35151481628418,17.079496383666992,37.0
20,5,-13.104434967041016,78.89714050292969,1777.0
20,6,-15.826472282409668,23.69571876525879,72.0
20,7,-22.01128387451172,23.20734977722168,410.0
20,8,-21.531938552856445,21.671350479125977,97.0
20,9,-18.768413543701172,521.2020874023438,1460.0
20,10,-9.253783226013184,10.109199523925781,74.0
20,11,-25.3226375579834,23.696556091308594,264.0
20,12,-52.251617431640625,332.1993103027344,2348.0
22,0,-8.481603622436523,2.8869497776031494,6.0
22,1,-18.59776496887207,492.382080078125,149.0
22,2,-21.66607666015625,22.09063720703125,41.0
22,3,-22.21371078491211,85.00774383544922,132.0
22,4,-11.300909996032715,16.864782333374023,38.0
22,5,-13.080639839172363,78.27383422851562,1771.0
22,6,-15.766860961914062,23.414894104003906,72.0
22,7,-21.909276962280273,22.87161636352539,410.0
22,8,-21.401351928710938,21.270816802978516,95.0
22,9,-18.59295654296875,491.59356689453125,1480.0
22,10,-9.059266090393066,9.62935733795166,71.0
22,11,-25.198101043701172,23.33052635192871,263.0
22,12,-52.020301818847656,323.7700500488281,2417.0
24,0,-8.45695972442627,2.878070116043091,6.0
24,1,-18.768476486206055,521.2130126953125,145.0
24,2,-21.843643188476562,22.658166885375977,46.0
24,3,-22.20178985595703,84.80530548095703,130.0
24,4,-11.418495178222656,17.367902755737305,42.0
24,5,-13.277429580688477,83.5804672241211,1886.0
24,6,-15.773666381835938,23.446781158447266,72.0
24,7,-21.630081176757812,21.977333068847656,393.0
24,8,-21.4128360748291,21.305744171142578,97.0
24,9,-18.362380981445312,455.2259216308594,1392.0
24,10,-9.155513763427734,9.86386775970459,72.0
24,11,-25.18637466430664,23.296354293823242,268.0
24,12,-51.89999008178711,319.4706726074219,2510.0
26,0,-8.578692436218262,2.922199249267578,6.0
26,1,-18.812280654907227,528.8792114257812,162.0
26,2,-21.898273468017578,22.835691452026367,49.0
26,3,-22.330036163330078,87.00862884521484,123.0
26,4,-11.46049690246582,17.551233291625977,43.0
26,5,-13.439797401428223,88.22870635986328,1984.0
26,6,-15.735336303710938,23.267728805541992,76.0
26,7,-21.45676040649414,21.439855575561523,393.0
26,8,-21.540790557861328,21.698774337768555,97.0
26,9,-18.219911575317383,434.11248779296875,1396.0
26,10,-9.297327041625977,10.2198486328125,74.0
26,11,-25.15277099609375,23.19870376586914,257.0
26,12,-51.96046829223633,321.624755859375,2475.0
28,0,-8.343169212341309,2.8374228477478027,6.0
28,1,-18.578989028930664,489.3101501464844,165.0
28,2,-21.137901306152344,20.485151290893555,48.0
28,3,-22.33301544189453,87.06050109863281,120.0
28,4,-11.39809799194336,17.279563903808594,49.0
28,5,-13.030769348144531,76.9833984375,1673.0
28,6,-15.475570678710938,22.08976173400879,66.0
28,7,-21.01991081237793,20.14274787902832,368.0
28,8,-21.2711238861084,20.878753662109375,92.0
28,9,-17.85687255859375,384.633544921875,1467.0
28,10,-9.33310317993164,10.311665534973145,74.0
28,11,-25.075088500976562,22.97452735900879,233.0
28,12,-51.795780181884766,315.7929992675781,2432.0
30,0,-8.268566131591797,2.8110857009887695,6.0
30,1,-18.3402156829834,451.8748474121094,149.0
30,2,-20.441368103027344,18.544910430908203,45.0
30,3,-22.3339900970459,87.07743835449219,120.0
30,4,-11.337509155273438,17.019798278808594,49.0
30,5,-12.813807487487793,71.61248016357422,1488.0
30,6,-15.369141578674316,21.624528884887695,62.0
30,7,-20.57586669921875,18.904678344726562,340.0
30,8,-21.078886032104492,20.313167572021484,85.0
30,9,-17.60271453857422,353.3896789550781,1511.0
30,10,-9.46224594116211,10.650016784667969,75.0
30,11,-25.001649856567383,22.764589309692383,213.0
30,12,-51.23482894897461,296.71099853515625,2279.0
32,0,-8.045856475830078,2.73390793800354,6.0
32,1,-18.111072540283203,418.6452941894531,137.0
32,2,-20.148239135742188,17.78437042236328,41.0
32,3,-22.28483772277832,86.22562408447266,140.0
32,4,-11.185746192932129,16.386152267456055,48.0
32,5,-12.780879974365234,70.83076477050781,1489.0
32,6,-15.276054382324219,21.22566032409668,62.0
32,7,-20.271915435791016,18.101377487182617,324.0
32,8,-20.875732421875,19.73211669921875,82.0
32,9,-17.304811477661133,319.98382568359375,1530.0
32,10,-9.593442916870117,11.005121231079102,77.0
32,11,-24.79079246520996,22.17241668701172,188.0
32,12,-51.08770751953125,291.9002380371094,2268.0
34,0,-7.912405967712402,2.688681125640869,6.0
34,1,-17.973669052124023,399.9033203125,140.0
34,2,-19.964603424072266,17.32388687133789,36.0
34,3,-22.162641525268555,84.14390563964844,154.0
34,4,-11.131093978881836,16.163789749145508,49.0
34,5,-12.723614692687988,69.49152374267578,1406.0
34,6,-15.205965042114258,20.930198669433594,63.0
34,7,-20.01154899597168,17.440460205078125,297.0
34,8,-20.698013305664062,19.23745346069336,77.0
34,9,-17.09480857849121,298.3506164550781,1543.0
34,10,-9.816707611083984,11.63685131072998,80.0
34,11,-24.715110778808594,21.96364974975586,178.0
34,12,-50.852134704589844,284.35888671875,2173.0
36,0,-7.6774821281433105,2.610874652862549,6.0
36,1,-17.89042091369629,388.95892333984375,147.0
36,2,-19.791732788085938,16.90129852294922,34.0
36,3,-22.0821475982666,82.80012512207031,158.0
36,4,-11.085284233093262,15.979730606079102,50.0
36,5,-12.672698020935059,68.32205963134766,1358.0
36,6,-14.984315872192383,20.02263069152832,67.0
36,7,-19.784976959228516,16.884994506835938,267.0
36,8,-20.586137771606445,18.932437896728516,77.0
36,9,-16.911298751831055,280.6475830078125,1557.0
36,10,-9.913736343383789,11.92258071899414,81.0
36,11,-24.533531188964844,21.470746994018555,150.0
36,12,-50.52581024169922,274.2331848144531,2158.0
38,0,-7.617897033691406,2.591500759124756,6.0
38,1,-17.8338565826416,381.69378662109375,151.0
38,2,-19.56096649169922,16.35320281982422,34.0
38,3,-21.954132080078125,80.70707702636719,162.0
38,4,-11.045961380004883,15.823408126831055,49.0
38,5,-12.732621192932129,69.7004623413086,1381.0
38,6,-14.80888557434082,19.332298278808594,71.0
38,7,-19.536346435546875,16.295787811279297,232.0
38,8,-20.363208770751953,18.3389949798584,72.0
38,9,-16.582862854003906,251.5447235107422,1527.0
38,10,-10.036981582641602,12.295648574829102,81.0
38,11,-24.80941390991211,22.224088668823242,131.0
38,12,-50.193695068359375,264.29803466796875,2122.0
40,0,-7.456015586853027,2.539588212966919,5.0
40,1,-17.716161727905273,367.0093994140625,157.0
40,2,-19.22870635986328,15.59511947631836,31.0
40,3,-21.96700668334961,80.9151611328125,165.0
40,4,-10.933286666870117,15.383902549743652,47.0
40,5,-12.60089111328125,66.70613098144531,1348.0
40,6,-14.59052848815918,18.506195068359375,72.0
40,7,-19.138916015625,15.396356582641602,212.0
40,8,-20.263948440551758,18.080785751342773,69.0
40,9,-16.411733627319336,237.59742736816406,1556.0
40,10,-10.051740646362305,12.341100692749023,76.0
40,11,-24.94284439086914,22.597867965698242,116.0
40,12,-50.09813690185547,261.5066223144531,2227.0
42,0,-7.347795486450195,2.505465269088745,5.0
42,1,-17.695032119750977,364.4335021972656,163.0
42,2,-18.8209171295166,14.71257209777832,31.0
42,3,-22.078323364257812,82.73682403564453,164.0
42,4,-10.815716743469238,14.938311576843262,48.0
42,5,-12.520052909851074,64.93266296386719,1306.0
42,6,-14.316587448120117,17.51955223083496,73.0
42,7,-18.89466094970703,14.868388175964355,194.0
42,8,-20.17723846435547,17.858198165893555,66.0
42,9,-16.233299255371094,223.87770080566406,1549.0
42,10,-10.103708267211914,12.502479553222656,75.0
42,11,-25.018386840820312,22.812267303466797,102.0
42,12,-50.01975631713867,259.23907470703125,2269.0
44,0,-7.311615943908691,2.4941599369049072,5.0
44,1,-17.558202743530273,348.18505859375,167.0
44,2,-18.67129135131836,14.40142822265625,30.0
44,3,-22.088138580322266,82.89939880371094,173.0
44,4,-10.729940414428711,14.621384620666504,47.0
44,5,-12.291686058044434,60.17329025268555,1223.0
44,6,-14.045063972473145,16.593530654907227,69.0
44,7,-18.77646255493164,14.619436264038086,181.0
44,8,-20.20014190673828,17.916723251342773,67.0
44,9,-16.070419311523438,212.04666137695312,1553.0
44,10,-10.086475372314453,12.44873332977295,71.0
44,11,-25.147125244140625,23.182336807250977,99.0
44,12,-49.83391189575195,253.94081115722656,2402.0
46,0,-7.305199146270752,2.4921600818634033,5.0
46,1,-17.413408279418945,331.7791748046875,168.0
46,2,-18.555007934570312,14.164168357849121,30.0
46,3,-22.017799377441406,81.7413330078125,168.0
46,4,-10.546968460083008,13.967625617980957,43.0
46,5,-12.15024185180664,57.40209197998047,1186.0
46,6,-13.834211349487305,15.908321380615234,75.0
46,7,-18.57375717163086,14.20215892791748,168.0
46,8,-20.065155029296875,17.57453155517578,66.0
46,9,-15.877887725830078,198.8656005859375,1529.0
46,10,-10.054389953613281,12.349276542663574,68.0
46,11,-25.315303802490234,23.674840927124023,88.0
46,12,-49.821861267089844,253.60104370117188,2395.0
48,0,-7.2501420974731445,2.475067615509033,5.0
48,1,-17.280838012695312,317.43695068359375,175.0
48,2,-18.58786392211914,14.230806350708008,30.0
48,3,-22.025062561035156,81.86017608642578,176.0
48,4,-10.497345924377441,13.795417785644531,42.0
48,5,-11.883917808532715,52.525875091552734,1035.0
48,6,-13.639039993286133,15.29931354522705,73.0
48,7,-18.508419036865234,14.070211410522461,162.0
48,8,-20.058120727539062,17.5568790435791,66.0
48,9,-15.788853645324707,193.05043029785156,1528.0
48,10,-10.08523941040039,12.444887161254883,67.0
48,11,-25.308063507080078,23.653427124023438,80.0
48,12,-49.6126708984375,247.77444458007812,2494.0
50,0,-7.337797164916992,2.502336025238037,5.0
50,1,-17.051427841186523,294.0674743652344,179.0
50,2,-18.59469985961914,14.244711875915527,30.0
50,3,-21.996135711669922,81.387939453125,175.0
50,4,-10.58422565460205,14.0983304977417,43.0
50,5,-11.806825637817383,51.19329833984375,1017.0
50,6,-13.604405403137207,15.19370174407959,73.0
50,7,-18.41701316833496,13.887678146362305,166.0
50,8,-19.902084350585938,17.169849395751953,67.0
50,9,-15.676403045654297,185.94810485839844,1509.0
50,10,-10.087536811828613,12.452037811279297,66.0
50,11,-25.099212646484375,23.043912887573242,71.0
50,12,-49.389060974121094,241.6942138671875,2519.0
52,0,-7.196459770202637,2.458514928817749,5.0
52,1,-16.943069458007812,283.6354675292969,183.0
52,2,-18.569944381713867,14.19442367553711,30.0
52,3,-21.99376106262207,81.34930419921875,177.0
52,4,-10.548632621765137,13.973438262939453,40.0
52,5,-11.771562576293945,50.59506607055664,1033.0
52,6,-13.510583877563477,14.911260604858398,72.0
52,7,-18.43956756591797,13.932496070861816,168.0
52,8,-19.93781089782715,17.25770378112793,66.0
52,9,-15.536288261413574,177.463134765625,1516.0
52,10,-9.889259338378906,11.849844932556152,63.0
52,11,-24.969501495361328,22.67329216003418,72.0
52,12,-49.36266326904297,240.98635864257812,2587.0
54,0,-7.2658467292785645,2.479931354522705,5.0
54,1,-16.78582000732422,269.1512451171875,183.0
54,2,-18.431827545166016,13.917098999023438,31.0
54,3,-22.024639129638672,81.85323333740234,176.0
54,4,-10.515151977539062,13.856965065002441,39.0
54,5,-11.700490951538086,49.41053009033203,1025.0
54,6,-13.434869766235352,14.687166213989258,71.0
54,7,-18.342849731445312,13.741316795349121,170.0
54,8,-19.95643424987793,17.303680419921875,67.0
54,9,-15.404333114624023,169.8265380859375,1523.0
54,10,-9.756782531738281,11.46381664276123,59.0
54,11,-24.81292724609375,22.233848571777344,69.0
54,12,-49.09624481201172,233.95721435546875,2607.0
56,0,-7.094613075256348,2.4274144172668457,5.0
56,1,-16.55743408203125,249.42156982421875,186.0
56,2,-18.280235290527344,13.618948936462402,29.0
56,3,-21.94003677368164,80.47987365722656,175.0
56,4,-10.520663261413574,13.876070976257324,41.0
56,5,-11.532252311706543,46.71587371826172,961.0
56,6,-13.416563034057617,14.633489608764648,72.0
56,7,-18.166091918945312,13.398676872253418,161.0
56,8,-19.866701126098633,17.083280563354492,64.0
56,9,-15.308845520019531,164.5062713623047,1524.0
56,10,-9.774763107299805,11.515463829040527,58.0
56,11,-24.823863983154297,22.264265060424805,68.0
56,12,-49.13544464111328,234.97840881347656,2654.0
58,0,-6.981001377105713,2.3931851387023926,4.0
58,1,-16.402130126953125,236.8380889892578,187.0
58,2,-18.079824447631836,13.234567642211914,27.0
58,3,-22.12132453918457,83.4514389038086,181.0
58,4,-10.547554969787598,13.969673156738281,39.0
58,5,-11.400280952453613,44.70536804199219,883.0
58,6,-13.420684814453125,14.64555549621582,73.0
58,7,-18.066452026367188,13.209306716918945,158.0
58,8,-19.730377197265625,16.753801345825195,64.0
58,9,-15.219768524169922,159.69345092773438,1526.0
58,10,-9.72932243347168,11.38538646697998,56.0
58,11,-24.706111907958984,21.9389591217041,69.0
58,12,-49.01405334472656,231.83035278320312,2654.0
60,0,-7.041191577911377,2.4112586975097656,4.0
60,1,-16.165496826171875,218.8745574951172,189.0
60,2,-18.171260833740234,13.408573150634766,26.0
60,3,-21.879329681396484,79.50865936279297,182.0
60,4,-10.531015396118164,13.912029266357422,40.0
60,5,-11.247715950012207,42.48872375488281,813.0
60,6,-13.443178176879883,14.711589813232422,71.0
60,7,-18.05984115600586,13.19683837890625,157.0
60,8,-19.690441131591797,16.658491134643555,64.0
60,9,-15.047636032104492,150.78857421875,1486.0
60,10,-9.799896240234375,11.58804702758789,58.0
60,11,-24.722339630126953,21.98350715637207,68.0
60,12,-49.008056640625,231.67596435546875,2648.0
62,0,-6.994439125061035,2.3972084522247314,4.0
62,1,-15.989174842834473,206.38116455078125,193.0
62,2,-18.075305938720703,13.226024627685547,26.0
62,3,-21.804718017578125,78.33102416992188,179.0
62,4,-10.511951446533203,13.845882415771484,38.0
62,5,-11.145842552185059,41.07011413574219,772.0
62,6,-13.464468002319336,14.77436351776123,75.0
62,7,-18.00232696533203,13.088852882385254,155.0
62,8,-19.69127655029297,16.66048240661621,65.0
62,9,-15.097792625427246,153.33078002929688,1515.0
62,10,-9.770269393920898,11.502534866333008,58.0
62,11,-24.486509323120117,21.34491729736328,68.0
62,12,-48.91847229003906,229.38131713867188,2589.0
64,0,-6.947543144226074,2.383197069168091,4.0
64,1,-15.848979949951172,196.95855712890625,189.0
64,2,-17.939285278320312,12.97150707244873,26.0
64,3,-21.752399444580078,77.51566314697266,175.0
64,4,-10.454355239868164,13.647943496704102,36.0
64,5,-11.051783561706543,39.80242156982422,739.0
64,6,-13.35241413116455,14.446943283081055,66.0
64,7,-17.947349548339844,12.986458778381348,146.0
64,8,-19.64560317993164,16.552127838134766,61.0
64,9,-14.916479110717773,144.3383026123047,1512.0
64,10,-9.667152404785156,11.209795951843262,54.0
64,11,-24.36734962463379,21.029342651367188,67.0
64,12,-48.77640914916992,225.7890167236328,2549.0
66,0,-6.839657306671143,2.351273536682129,4.0
66,1,-15.802030563354492,193.90017700195312,190.0
66,2,-17.680782318115234,12.501216888427734,26.0
66,3,-21.52695083618164,74.09813690185547,173.0
66,4,-10.406867027282715,13.486872673034668,35.0
66,5,-11.023293495178223,39.42621994018555,732.0
66,6,-13.382528305053711,14.534215927124023,64.0
66,7,-17.87186050415039,12.847163200378418,146.0
66,8,-19.72580337524414,16.742860794067383,63.0
66,9,-14.827028274536133,140.09808349609375,1499.0
66,10,-9.588783264160156,10.992308616638184,54.0
66,11,-24.238082885742188,20.69227409362793,68.0
66,12,-48.711647033691406,224.17007446289062,2560.0
68,0,-6.796849727630615,2.3387258052825928,4.0
68,1,-15.706616401672363,187.830322265625,187.0
68,2,-17.731843948364258,12.592741966247559,27.0
68,3,-21.599071502685547,75.1746597290039,173.0
68,4,-10.321800231933594,13.203079223632812,33.0
68,5,-10.833944320678711,37.01469039916992,665.0
68,6,-13.361383438110352,14.472883224487305,63.0
68,7,-17.838287353515625,12.78569221496582,145.0
68,8,-19.580760955810547,16.39950942993164,59.0
68,9,-14.834053993225098,140.42654418945312,1501.0
68,10,-9.57931900024414,10.966330528259277,54.0
68,11,-24.1785888671875,20.53896141052246,68.0
68,12,-48.566917419433594,220.59405517578125,2600.0
70,0,-6.850236415863037,2.3543851375579834,4.0
70,1,-15.646364212036133,184.0955047607422,191.0
70,2,-17.820114135742188,12.752542495727539,27.0
70,3,-21.664196014404297,76.16020202636719,180.0
70,4,-10.26284408569336,13.009905815124512,32.0
70,5,-10.744430541992188,35.92656326293945,637.0
70,6,-13.425493240356445,14.659646987915039,61.0
70,7,-17.69757843017578,12.531249046325684,144.0
70,8,-19.592557907104492,16.427173614501953,57.0
70,9,-14.842111587524414,140.80422973632812,1500.0
70,10,-9.569855690002441,10.940417289733887,54.0
70,11,-24.325660705566406,20.920042037963867,68.0
70,12,-48.512550354003906,219.26556396484375,2554.0
72,0,-6.807038307189941,2.3417062759399414,4.0
72,1,-15.551311492919922,178.3540496826172,201.0
72,2,-17.928537368774414,12.951604843139648,27.0
72,3,-21.583721160888672,74.94422912597656,175.0
72,4,-10.282736778259277,13.074767112731934,33.0
72,5,-10.666034698486328,34.99988555908203,610.0
72,6,-13.374374389648438,14.51053237915039,62.0
72,7,-17.71670913696289,12.565544128417969,147.0
72,8,-19.603073120117188,16.45186996459961,58.0
72,9,-14.839178085327148,140.66659545898438,1501.0
72,10,-9.517247200012207,10.797470092773438,50.0
72,11,-24.458538055419922,21.270416259765625,67.0
72,12,-48.21180725097656,212.05958557128906,2522.0
74,0,-6.781903266906738,2.334360361099243,4.0
74,1,-15.504840850830078,175.612548828125,200.0
74,2,-17.90092658996582,12.900619506835938,28.0
74,3,-21.581905364990234,74.91700744628906,186.0
74,4,-10.190208435058594,12.775792121887207,32.0
74,5,-10.6685791015625,35.02958679199219,608.0
74,6,-13.323188781738281,14.362747192382812,60.0
74,7,-17.704029083251953,12.542801856994629,144.0
74,8,-19.504291534423828,16.22133445739746,56.0
74,9,-14.824165344238281,139.96446228027344,1493.0
74,10,-9.468056678771973,10.665499687194824,46.0
74,11,-24.46062469482422,21.27596664428711,69.0
74,12,-48.22108840942383,212.27842712402344,2559.0
76,0,-6.798730373382568,2.339275598526001,4.0
76,1,-15.476398468017578,173.9555206298828,198.0
76,2,-17.778507232666016,12.676968574523926,28.0
76,3,-21.544418334960938,74.35743713378906,183.0
76,4,-10.140220642089844,12.61712646484375,31.0
76,5,-10.675963401794434,35.11591720581055,618.0
76,6,-13.325307846069336,14.3688325881958,61.0
76,7,-17.712003707885742,12.557101249694824,148.0
76,8,-19.494077682495117,16.197683334350586,59.0
76,9,-14.89548110961914,143.33152770996094,1514.0
76,10,-9.44787311553955,10.611818313598633,48.0
76,11,-24.43837547302246,21.216876983642578,65.0
76,12,-48.05259704589844,208.34130859375,2589.0
78,0,-6.752211570739746,2.3257124423980713,3.0
78,1,-15.368221282958984,167.79454040527344,196.0
78,2,-17.747615814208984,12.621146202087402,27.0
78,3,-21.561641693115234,74.614013671875,186.0
78,4,-10.159212112426758,12.677173614501953,30.0
78,5,-10.61982250213623,34.464881896972656,598.0
78,6,-13.248723983764648,14.150425910949707,59.0
78,7,-17.71398162841797,12.560648918151855,147.0
78,8,-19.665468215942383,16.59916877746582,59.0
78,9,-14.793351173400879,138.5341796875,1501.0
78,10,-9.363324165344238,10.389867782592773,47.0
78,11,-24.371601104736328,21.04051971435547,68.0
78,12,-48.02098083496094,207.61073303222656,2592.0
80,0,-6.7679901123046875,2.330303907394409,3.0
80,1,-15.333003044128418,165.83627319335938,200.0
80,2,-17.572357177734375,12.309073448181152,27.0
80,3,-21.562135696411133,74.62138366699219,187.0
80,4,-10.16679859161377,12.701240539550781,30.0
80,5,-10.642197608947754,34.722896575927734,591.0
80,6,-13.36628246307373,14.487068176269531,61.0
80,7,-17.60502052307129,12.366645812988281,140.0
80,8,-19.58470916748047,16.408763885498047,57.0
80,9,-14.858060836791992,141.55477905273438,1507.0
80,10,-9.337331771850586,10.322571754455566,45.0
80,11,-24.406728744506836,21.13311195373535,67.0
80,12,-48.1245002746582,210.0124053955078,2619.0
82,0,-6.716953277587891,2.3154850006103516,3.0
82,1,-15.306001663208008,164.35040283203125,197.0
82,2,-17.71175193786621,12.556648254394531,28.0
82,3,-21.37366485595703,71.86095428466797,180.0
82,4,-10.145063400268555,12.632411003112793,29.0
82,5,-10.659110069274902,34.91919708251953,597.0
82,6,-13.375354766845703,14.513381004333496,62.0
82,7,-17.618175506591797,12.389906883239746,142.0
82,8,-19.63249969482422,16.521175384521484,60.0
82,9,-14.868180274963379,142.0330810546875,1498.0
82,10,-9.302087783813477,10.232019424438477,46.0
82,11,-24.546184539794922,21.50473403930664,68.0
82,12,-48.0567626953125,208.4376983642578,2640.0
84,0,-6.6934099197387695,2.308680772781372,3.0
84,1,-15.3057279586792,164.33535766601562,197.0
84,2,-17.56622314453125,12.298293113708496,29.0
84,3,-21.52539825439453,74.07510375976562,186.0
84,4,-10.135656356811523,12.602738380432129,30.0
84,5,-10.729910850524902,35.75310134887695,623.0
84,6,-13.240161895751953,14.126216888427734,59.0
