step,probe_index,log_prob,perplexity,target_rank
36,6,-7.78746223449707,4.746903419494629,16.0
36,7,-12.290522575378418,21.598648071289062,116.0
36,8,-1.4585843086242676,1.4400043487548828,1.0
38,0,-3.102309226989746,4.716913223266602,3.0
38,1,-6.2772064208984375,4.803292274475098,4.0
38,2,-8.660661697387695,75.96941375732422,52.0
38,3,-4.716411590576172,3.2514560222625732,6.0
38,4,-11.416814804077148,44.95243835449219,88.0
38,5,-3.794600248336792,2.1359682083129883,8.0
38,6,-7.650881290435791,4.618991374969482,15.0
38,7,-12.0224609375,20.198638916015625,111.0
38,8,-1.3488397598266602,1.4010331630706787,1.0
40,0,-3.152160167694092,4.835961818695068,3.0
40,1,-6.050891876220703,4.539073467254639,4.0
40,2,-8.948892593383789,87.74600219726562,56.0
40,3,-4.892670631408691,3.3979341983795166,6.0
40,4,-11.851941108703613,51.968990325927734,79.0
40,5,-3.7443413734436035,2.114605665206909,8.0
40,6,-7.696099281311035,4.660952568054199,15.0
40,7,-11.885415077209473,19.518325805664062,97.0
40,8,-1.2528990507125854,1.3678289651870728,1.0
42,0,-3.1589417457580566,4.852387428283691,3.0
42,1,-5.9452667236328125,4.420782089233398,6.0
42,2,-9.05360221862793,92.46231079101562,59.0
42,3,-4.9611358642578125,3.456594944000244,6.0
42,4,-11.664535522460938,48.82188034057617,74.0
42,5,-3.91263747215271,2.186992883682251,8.0
42,6,-7.815323829650879,4.773428440093994,15.0
42,7,-11.619791030883789,18.26428985595703,83.0
42,8,-1.24043869972229,1.3635746240615845,1.0
44,0,-3.123824119567871,4.7679290771484375,4.0
44,1,-6.076155662536621,4.567832946777344,6.0
44,2,-8.888578414916992,85.13934326171875,54.0
44,3,-4.830015182495117,3.3451240062713623,6.0
44,4,-11.263986587524414,42.71978759765625,75.0
44,5,-4.1430439949035645,2.290130615234375,9.0
44,6,-8.255452156066895,5.212660789489746,17.0
44,7,-11.475821495056152,17.618602752685547,89.0
44,8,-1.2259572744369507,1.3586469888687134,1.0
46,0,-3.13698148727417,4.799398899078369,5.0
46,1,-6.085074424743652,4.578029155731201,6.0
46,2,-8.745279312133789,79.25255584716797,50.0
46,3,-4.836266994476318,3.350356340408325,6.0
46,4,-11.138843536376953,40.97441864013672,77.0
46,5,-4.124845027923584,2.2818100452423096,9.0
46,6,-8.34585952758789,5.307770252227783,19.0
46,7,-11.330864906311035,16.991552352905273,88.0
46,8,-1.2353479862213135,1.3618403673171997,1.0
48,0,-3.1478655338287354,4.825588703155518,4.0
48,1,-5.926402568817139,4.399982929229736,5.0
48,2,-8.676253318786621,76.56397247314453,53.0
48,3,-4.676656723022461,3.2193007469177246,6.0
48,4,-11.338313102722168,43.791412353515625,76.0
48,5,-3.8837878704071045,2.174410581588745,8.0
48,6,-8.18747329711914,5.142270565032959,18.0
48,7,-11.410799026489258,17.334518432617188,95.0
48,8,-1.1261804103851318,1.3251757621765137,1.0
50,0,-3.139214038848877,4.804759979248047,4.0
50,1,-5.912555694580078,4.384777545928955,6.0
50,2,-8.54539966583252,71.71499633789062,47.0
50,3,-4.717235088348389,3.2521255016326904,6.0
50,4,-11.462124824523926,45.63652038574219,75.0
50,5,-3.890024185180664,2.177124261856079,9.0
50,6,-7.72841739654541,4.691176891326904,14.0
50,7,-11.462581634521484,17.560382843017578,95.0
50,8,-1.057924747467041,1.3027549982070923,1.0
52,0,-3.106781482696533,4.72747278213501,4.0
52,1,-6.035551071166992,4.521698951721191,6.0
52,2,-8.633232116699219,74.93462371826172,50.0
52,3,-4.825226306915283,3.3411216735839844,6.0
52,4,-11.515043258666992,46.44866180419922,70.0
52,5,-4.077227592468262,2.2601823806762695,9.0
52,6,-7.186258792877197,4.209112644195557,13.0
52,7,-11.616572380065918,18.249597549438477,97.0
52,8,-1.0538357496261597,1.3014237880706787,1.0
54,0,-3.147749662399292,4.8253092765808105,4.0
54,1,-5.990828037261963,4.471424102783203,6.0
54,2,-8.650716781616211,75.59260559082031,52.0
54,3,-4.867185115814209,3.3763532638549805,6.0
54,4,-11.621304512023926,48.12337875366211,68.0
54,5,-4.178008556365967,2.306201219558716,9.0
54,6,-7.3265767097473145,4.328908443450928,13.0
54,7,-11.759782791137695,18.914819717407227,100.0
54,8,-1.049147605895996,1.2998994588851929,1.0
56,0,-3.2164838314056396,4.994023323059082,4.0
56,1,-6.015411376953125,4.498989582061768,6.0
56,2,-8.589527130126953,73.31488037109375,58.0
56,3,-4.867707252502441,3.3767940998077393,6.0
56,4,-11.641823768615723,48.45365524291992,73.0
56,5,-4.19295072555542,2.313103675842285,10.0
56,6,-7.910842418670654,4.865495204925537,12.0
56,7,-11.832828521728516,19.263402938842773,103.0
56,8,-1.0645787715911865,1.3049238920211792,1.0
58,0,-3.2183425426483154,4.998666763305664,4.0
58,1,-5.99677848815918,4.478080749511719,6.0
58,2,-8.628190040588379,74.7459487915039,56.0
58,3,-4.766247749328613,3.292219400405884,6.0
58,4,-11.597805976867676,47.74790954589844,72.0
58,5,-4.084592342376709,2.2635140419006348,10.0
58,6,-7.853766441345215,4.8102707862854,12.0
58,7,-11.745905876159668,18.84931182861328,104.0
58,8,-1.1123735904693604,1.3206095695495605,1.0
60,0,-3.1496834754943848,4.829977035522461,4.0
60,1,-5.967820167541504,4.445778846740723,6.0
60,2,-8.511427879333496,70.50713348388672,54.0
60,3,-4.697913646697998,3.236454486846924,6.0
60,4,-11.419092178344727,44.986572265625,72.0
60,5,-4.012006759643555,2.230891704559326,10.0
60,6,-7.666045665740967,4.633020877838135,12.0
60,7,-11.549118041992188,17.944425582885742,98.0
60,8,-1.1321022510528564,1.3271390199661255,1.0
62,0,-3.149991512298584,4.830720901489258,4.0
62,1,-5.937619209289551,4.4123382568359375,6.0
62,2,-8.634031295776367,74.96456909179688,55.0
62,3,-4.598022937774658,3.1566321849823,6.0
62,4,-11.220107078552246,42.09949493408203,72.0
62,5,-3.9769375324249268,2.215299367904663,9.0
62,6,-7.552726745605469,4.529200077056885,13.0
62,7,-11.476627349853516,17.622154235839844,102.0
62,8,-1.064086675643921,1.3047633171081543,1.0
64,0,-3.134397029876709,4.793200969696045,4.0
64,1,-5.9354753494262695,4.409974575042725,6.0
64,2,-8.622574806213379,74.53639221191406,53.0
64,3,-4.641459941864014,3.1910977363586426,6.0
64,4,-11.282920837402344,42.990264892578125,72.0
64,5,-4.026760578155518,2.2374839782714844,9.0
64,6,-7.346423149108887,4.34612512588501,12.0
64,7,-11.334176063537598,17.00562286376953,99.0
64,8,-1.0772494077682495,1.3090639114379883,1.0
66,0,-3.1348867416381836,4.794374942779541,4.0
66,1,-6.113665580749512,4.610869407653809,6.0
66,2,-8.754371643066406,79.6136703491211,58.0
66,3,-4.667973518371582,3.21232008934021,6.0
66,4,-11.328482627868652,43.648155212402344,71.0
66,5,-4.135412693023682,2.286637783050537,10.0
66,6,-7.431474208831787,4.420685768127441,12.0
66,7,-11.418150901794434,17.36640739440918,103.0
66,8,-1.0597641468048096,1.3033541440963745,1.0
68,0,-3.166658639907837,4.8711466789245605,4.0
68,1,-6.059359550476074,4.54869270324707,6.0
68,2,-8.807560920715332,81.75936889648438,62.0
68,3,-4.672457218170166,3.2159225940704346,6.0
68,4,-11.28294849395752,42.99065399169922,73.0
68,5,-4.18617582321167,2.309971332550049,10.0
68,6,-7.515095233917236,4.495240211486816,12.0
68,7,-11.44909381866455,17.50126838684082,99.0
68,8,-1.0462398529052734,1.298954725265503,1.0
70,0,-3.1413958072662354,4.810004234313965,3.0
70,1,-6.040796279907227,4.527632236480713,6.0
70,2,-8.775806427001953,80.47151184082031,59.0
70,3,-4.703900337219238,3.241302013397217,6.0
70,4,-11.404314041137695,44.7655143737793,72.0
70,5,-4.199164867401123,2.3159801959991455,10.0
70,6,-7.564581871032715,4.539951324462891,12.0
70,7,-11.429320335388184,17.414968490600586,96.0
70,8,-1.0379610061645508,1.2962690591812134,1.0
72,0,-3.161893844604492,4.859555244445801,3.0
72,1,-6.110962390899658,4.607754230499268,6.0
72,2,-8.659455299377441,75.9236068725586,55.0
72,3,-4.708034038543701,3.2446534633636475,6.0
72,4,-11.181536674499512,41.56168746948242,72.0
72,5,-4.288588523864746,2.3577733039855957,10.0
72,6,-7.60429573059082,4.576155185699463,12.0
72,7,-11.559675216674805,17.99184799194336,102.0
72,8,-1.0000739097595215,1.284049153327942,1.0
74,0,-3.1655287742614746,4.8683953285217285,4.0
74,1,-6.115002155303955,4.612410068511963,6.0
74,2,-8.715896606445312,78.09674072265625,58.0
74,3,-4.6902313232421875,3.2302446365356445,6.0
74,4,-11.352919578552246,44.00514221191406,73.0
74,5,-4.179510593414307,2.306894302368164,10.0
74,6,-7.4793243408203125,4.463194847106934,12.0
74,7,-11.638920783996582,18.35184669494629,110.0
74,8,-1.0474244356155396,1.2993395328521729,1.0
76,0,-3.1710476875305176,4.881847858428955,4.0
76,1,-6.141594886779785,4.643176555633545,6.0
76,2,-8.737014770507812,78.92574310302734,57.0
76,3,-4.659128665924072,3.2052247524261475,6.0
76,4,-11.292533874511719,43.12824249267578,71.0
76,5,-4.207052230834961,2.319636583328247,10.0
76,6,-7.552009582519531,4.528550624847412,12.0
76,7,-11.553306579589844,17.963224411010742,106.0
76,8,-1.0356336832046509,1.2955151796340942,1.0
78,0,-3.1787900924682617,4.900783061981201,4.0
78,1,-6.032588958740234,4.5183515548706055,6.0
78,2,-8.635833740234375,75.03216552734375,58.0
78,3,-4.640880107879639,3.1906352043151855,6.0
78,4,-11.308549880981445,43.35910415649414,71.0
78,5,-4.19769811630249,2.315300941467285,10.0
78,6,-7.404899597167969,4.397252082824707,12.0
78,7,-11.615018844604492,18.242511749267578,114.0
78,8,-1.0221292972564697,1.2911487817764282,1.0
80,0,-3.176628589630127,4.895489692687988,4.0
80,1,-6.087126731872559,4.580379009246826,6.0
80,2,-8.699697494506836,77.46674346923828,60.0
80,3,-4.583698272705078,3.145347833633423,6.0
80,4,-11.286600112915039,43.04302215576172,73.0
80,5,-4.222395896911621,2.326765537261963,10.0
80,6,-7.482308387756348,4.4658589363098145,12.0
80,7,-11.47872543334961,17.631399154663086,107.0
80,8,-1.0512934923171997,1.3005969524383545,1.0
82,0,-3.1945362091064453,4.939519882202148,4.0
82,1,-6.089375019073486,4.582953929901123,6.0
82,2,-8.640336990356445,75.2012939453125,57.0
82,3,-4.611756324768066,3.1674888134002686,6.0
82,4,-11.27130126953125,42.82406997680664,72.0
82,5,-4.1313958168029785,2.284801483154297,10.0
82,6,-7.4522857666015625,4.439124584197998,12.0
82,7,-11.530648231506348,17.861757278442383,110.0
82,8,-1.046927809715271,1.2991782426834106,1.0
84,0,-3.1707522869110107,4.88112735748291,4.0
84,1,-6.181289196014404,4.689482688903809,6.0
84,2,-8.627437591552734,74.71783447265625,56.0
84,3,-4.633021831512451,3.184372901916504,6.0
84,4,-11.245895385742188,42.46294021606445,72.0
84,5,-4.14764928817749,2.292240858078003,10.0
84,6,-7.446742057800293,4.434205532073975,12.0
84,7,-11.559934616088867,17.99301528930664,111.0
84,8,-1.0565133094787598,1.302295207977295,1.0
86,0,-3.1676082611083984,4.873459815979004,4.0
86,1,-6.060651779174805,4.550162315368652,6.0
86,2,-8.712011337280273,77.9451675415039,56.0
86,3,-4.572396755218506,3.1364736557006836,6.0
86,4,-11.263779640197754,42.716835021972656,72.0
86,5,-4.156999111175537,2.2965312004089355,10.0
86,6,-7.440390586853027,4.4285759925842285,12.0
86,7,-11.490864753723145,17.68498992919922,107.0
86,8,-0.9894366264343262,1.2806389331817627,1.0
88,0,-3.1563849449157715,4.846188545227051,4.0
88,1,-6.098496437072754,4.593416690826416,6.0
88,2,-8.699239730834961,77.44901275634766,57.0
88,3,-4.646050930023193,3.1947624683380127,6.0
88,4,-11.343432426452637,43.8661994934082,72.0
88,5,-4.187350749969482,2.310514450073242,10.0
88,6,-7.495430946350098,4.477595329284668,12.0
88,7,-11.569990158081055,18.038305282592773,107.0
88,8,-1.0316393375396729,1.294222116470337,1.0
90,0,-3.156264305114746,4.845896244049072,4.0
90,1,-6.088269233703613,4.581686973571777,6.0
90,2,-8.65254020690918,75.66154479980469,56.0
90,3,-4.61670446395874,3.1714093685150146,6.0
90,4,-11.258556365966797,42.64253234863281,72.0
90,5,-4.211597442626953,2.3217461109161377,10.0
90,6,-7.534188270568848,4.51243782043457,12.0
90,7,-11.533944129943848,17.876482009887695,111.0
90,8,-1.0423476696014404,1.2976914644241333,1.0
92,0,-3.1785433292388916,4.900178909301758,4.0
92,1,-6.045165061950684,4.53257942199707,6.0
92,2,-8.5841703414917,73.1187744140625,58.0
92,3,-4.673730850219727,3.216946840286255,6.0
92,4,-11.191902160644531,41.70553970336914,71.0
92,5,-4.122315883636475,2.280656337738037,10.0
92,6,-7.43641471862793,4.425055980682373,12.0
92,7,-11.49584674835205,17.707029342651367,106.0
92,8,-1.0474364757537842,1.299343466758728,1.0
94,0,-3.1705946922302246,4.88074254989624,4.0
94,1,-6.048257350921631,4.53608512878418,6.0
94,2,-8.570100784301758,72.606201171875,55.0
94,3,-4.6326141357421875,3.184048652648926,6.0
94,4,-11.290871620178223,43.10435104370117,72.0
94,5,-4.16816520690918,2.301665782928467,10.0
94,6,-7.439177989959717,4.427502632141113,12.0
94,7,-11.485090255737305,17.659475326538086,110.0
94,8,-1.067807912826538,1.3059778213500977,1.0
96,0,-3.1821351051330566,4.908986568450928,4.0
96,1,-6.067296504974365,4.557727336883545,6.0
96,2,-8.73233699798584,78.7413558959961,60.0
96,3,-4.629020690917969,3.18118953704834,6.0
96,4,-11.289268493652344,43.08131790161133,71.0
96,5,-4.223758697509766,2.327399730682373,10.0
96,6,-7.435483932495117,4.424232482910156,12.0
96,7,-11.571977615356445,18.047269821166992,111.0
96,8,-1.047130823135376,1.2992441654205322,1.0
98,0,-3.18607497215271,4.918666839599609,4.0
98,1,-5.971497535705566,4.4498677253723145,6.0
98,2,-8.673614501953125,76.46302032470703,62.0
98,3,-4.620746612548828,3.1746158599853516,6.0
98,4,-11.290111541748047,43.09342956542969,71.0
98,5,-4.224666595458984,2.327822685241699,10.0
98,6,-7.448513984680176,4.435777187347412,12.0
98,7,-11.47201919555664,17.601863861083984,107.0
98,8,-1.0854272842407227,1.3117430210113525,1.0
100,0,-3.163938522338867,4.86452579498291,4.0
100,1,-6.129302978515625,4.62893009185791,6.0
100,2,-8.596090316772461,73.55586242675781,57.0
100,3,-4.630492687225342,3.1823601722717285,6.0
100,4,-11.23324966430664,42.284324645996094,72.0
100,5,-4.22974967956543,2.330190420150757,10.0
100,6,-7.3686113357543945,4.365454196929932,12.0
100,7,-11.488073348999023,17.672651290893555,108.0
100,8,-1.0890398025512695,1.312928318977356,1.0
