step,probe_index,log_prob,perplexity,target_rank
2,49,-26.827049255371094,87.45940399169922,486.0
2,50,-15.688232421875,186.68275451660156,833.0
2,51,-28.891725540161133,323.2238464355469,421.0
2,52,-10.764959335327148,36.17324447631836,14.0
2,53,-35.311065673828125,155.1570587158203,161.0
2,54,-8.565277099609375,8.510658264160156,6.0
2,55,-30.283246994018555,155.58743286132812,1820.0
2,56,-10.401106834411621,13.467464447021484,12.0
2,57,-21.369670867919922,71.80358123779297,28.0
2,58,-12.30230712890625,469.2583923339844,31.0
2,59,-14.908477783203125,19.721227645874023,5407.0
2,60,-6.2786784172058105,8.10833740234375,3.0
2,61,-7.607149600982666,12.625473976135254,41.0
2,62,-22.410951614379883,41.89467239379883,70.0
2,63,-12.883442878723145,73.29415130615234,698.0
2,64,-17.43465805053711,32.68550109863281,82.0
2,65,-14.651463508605957,11.49498176574707,16.0
2,66,-13.723801612854004,9.84831428527832,74.0
2,67,-15.48885726928711,6.9317145347595215,46.0
2,68,-13.23807144165039,6.6270060539245605,12.0
2,69,-21.42467498779297,21.34180450439453,33.0
2,70,-40.093505859375,21.8481388092041,43.0
2,71,-61.674072265625,272.2535705566406,17140.0
2,72,-64.85826110839844,25.608211517333984,2606.0
2,73,-7.576102256774902,44.17023468017578,79.0
2,74,-13.37169075012207,28.301721572875977,34.0
2,75,-18.38251495361328,9.95240592956543,17.0
2,76,-22.38894271850586,269.6799011230469,1938.0
2,77,-50.07771301269531,149.57102966308594,5863.0
2,78,-10.353121757507324,7.92977237701416,8.0
2,79,-24.178287506103516,125.9213638305664,232.0
2,80,-20.94959259033203,1078.3612060546875,168.0
2,81,-24.104881286621094,31.298006057739258,500.0
2,82,-7.479151248931885,6.486920356750488,3.0
2,83,-19.200599670410156,121.52863311767578,417.0
2,84,-17.09707260131836,4.731675624847412,15.0
2,85,-24.284976959228516,128.63714599609375,486.0
2,86,-3.9925050735473633,2.713193416595459,2.0
2,87,-15.111932754516602,20.540254592895508,109.0
2,88,-17.126785278320312,30.733617782592773,757.0
2,89,-49.37798309326172,139.46287536621094,4467.0
2,90,-7.1562299728393555,10.863516807556152,7.0
2,91,-48.60805892944336,83.00611114501953,13044.0
2,92,-20.8533878326416,64.75932312011719,65.0
2,93,-21.876609802246094,15.403215408325195,12.0
2,94,-12.820228576660156,24.65690803527832,1321.0
2,95,-8.310226440429688,3.277808666229248,3.0
2,96,-4.733842849731445,4.845001697540283,3.0
2,97,-13.649478912353516,15.331290245056152,11.0
2,98,-6.20953893661499,22.304075241088867,20.0
2,99,-12.652312278747559,4.862433433532715,17.0
2,100,-53.471946716308594,210.018310546875,1527.0
2,101,-2.014366626739502,2.7378785610198975,1.0
2,102,-24.962451934814453,22.653322219848633,437.0
2,103,-13.814088821411133,5.622413635253906,7.0
2,104,-12.049858093261719,11.133646011352539,9.0
2,105,-23.011709213256836,46.30662155151367,394.0
2,106,-26.033031463623047,76.6185073852539,3505.0
2,107,-8.631749153137207,8.65326976776123,55.0
2,108,-28.737062454223633,1318.5206298828125,30468.0
2,109,-12.472410202026367,510.91595458984375,134.0
2,110,-46.493736267089844,104.51948547363281,4201.0
2,111,-40.57355499267578,57.82119369506836,8964.0
2,112,-17.27972412109375,31.68821144104004,119.0
2,113,-9.197771072387695,9.968626022338867,22.0
2,114,-14.154679298400879,34.421104431152344,500.0
2,115,-3.117826461791992,2.1802871227264404,1.0
2,116,-35.32299041748047,82.71275329589844,5049.0
2,117,-24.64527130126953,474.0523986816406,7528.0
2,118,-4.530601978302002,3.103872537612915,2.0
2,119,-9.17361068725586,9.908596992492676,38.0
2,120,-4.980226516723633,3.4731314182281494,4.0
2,121,-1.5974040031433105,1.7031304836273193,1.0
2,122,-13.696667671203613,15.476668357849121,136.0
2,123,-5.606513977050781,4.061809062957764,5.0
2,124,-17.44777488708496,5.724627494812012,20.0
2,125,-10.78384017944336,6.0333757400512695,5.0
2,126,-12.182671546936035,58.025970458984375,22.0
2,127,-8.723428726196289,8.85389232635498,5.0
2,128,-49.08484649658203,135.4340057373047,6089.0
2,129,-5.866249084472656,7.066860675811768,27.0
2,130,-17.112049102783203,300.07012939453125,220.0
2,131,-77.69905090332031,48.664634704589844,1008.0
2,132,-31.04273796081543,13.288444519042969,31.0
2,133,-25.573259353637695,17.141000747680664,56.0
2,134,-8.390213012695312,8.14621353149414,38.0
2,135,-27.288272857666016,30.29655647277832,166.0
2,136,-5.211345672607422,13.540332794189453,6.0
4,0,-46.64267349243164,36.157989501953125,3102.0
4,1,-22.463815689086914,5.6293044090271,378.0
4,2,-57.57981491088867,24.505033493041992,105.0
4,3,-8.626958847045898,74.699951171875,41.0
4,4,-16.762582778930664,5.345517158508301,14.0
4,5,-3.5833499431610107,1.6684701442718506,4.0
4,6,-11.999622344970703,403.3526611328125,441.0
4,7,-5.43201208114624,2.963593006134033,4.0
4,8,-8.264551162719727,62.31957244873047,55.0
4,9,-11.944754600524902,19.810035705566406,124.0
4,10,-23.484661102294922,50.10446548461914,501.0
4,11,-16.877674102783203,67.99394226074219,26.0
4,12,-3.216562032699585,2.9217631816864014,3.0
4,13,-2.0003435611724854,1.9479570388793945,1.0
4,14,-25.490896224975586,69.9991226196289,105.0
4,15,-8.251672744750977,7.868899345397949,9.0
4,16,-23.504047393798828,50.26662063598633,382.0
4,17,-9.073678016662598,6.139452934265137,9.0
4,18,-15.993449211120605,206.67543029785156,401.0
4,19,-9.495635032653809,23.69375991821289,8.0
4,20,-15.256811141967773,161.67752075195312,2477.0
4,21,-26.157760620117188,26.303974151611328,22.0
4,22,-6.971299171447754,10.214073181152344,5.0
4,23,-14.327392578125,1291.6766357421875,26.0
4,24,-9.354106903076172,22.6019344329834,16.0
4,25,-47.555789947509766,19.53557014465332,65.0
4,26,-23.680282592773438,51.76496887207031,55.0
4,27,-4.685615539550781,4.767737865447998,5.0
4,28,-2.9852712154388428,4.448805332183838,5.0
4,29,-11.403115272521973,6.689367294311523,5.0
4,30,-13.021282196044922,25.92792510986328,65.0
4,31,-11.148961067199707,9.297932624816895,8.0
4,32,-6.329889297485352,8.24793815612793,8.0
4,33,-47.019065856933594,37.22018814086914,3216.0
4,34,-12.780313491821289,3.195829391479492,31.0
4,35,-3.7997403144836426,6.6850266456604,6.0
4,36,-26.204864501953125,18.387142181396484,32.0
4,37,-13.688715934753418,5.5349884033203125,17.0
4,38,-20.021955490112305,791.5436401367188,563.0
4,39,-11.255542755126953,16.674585342407227,18.0
4,40,-30.110897064208984,6.5661725997924805,399.0
4,41,-16.498645782470703,244.5814666748047,108.0
4,42,-30.378995895385742,29.237260818481445,220.0
4,43,-35.43686294555664,25.066518783569336,1242.0
4,44,-31.747058868408203,93.25093841552734,556.0
4,45,-9.547872543334961,24.10993766784668,10.0
4,46,-25.708499908447266,39.35578536987305,224.0
4,47,-18.924354553222656,113.4189682006836,235.0
4,48,-43.844058990478516,239.96844482421875,12576.0
4,49,-26.017017364501953,76.41429138183594,366.0
4,50,-15.540488243103027,177.7117462158203,848.0
4,51,-28.595264434814453,304.6162414550781,452.0
4,52,-10.813981056213379,36.76919174194336,17.0
4,53,-34.283416748046875,133.9720458984375,117.0
4,54,-8.389019012451172,8.143782615661621,6.0
4,55,-29.555130004882812,137.80712890625,1744.0
4,56,-10.361551284790039,13.334942817687988,11.0
4,57,-20.43984603881836,59.61870193481445,21.0
4,58,-12.401958465576172,493.2318115234375,34.0
4,59,-14.803227424621582,19.3104305267334,5176.0
4,60,-6.526725769042969,8.807250022888184,3.0
4,61,-7.662939548492432,12.862462997436523,41.0
4,62,-22.405345916748047,41.85554504394531,71.0
4,63,-12.968734741210938,75.40788269042969,738.0
4,64,-17.136898040771484,30.795839309692383,79.0
4,65,-14.550397872924805,11.302978515625,15.0
4,66,-13.68190860748291,9.779789924621582,76.0
4,67,-15.397551536560059,6.85305118560791,45.0
4,68,-13.162023544311523,6.555399417877197,12.0
4,69,-21.39805030822754,21.260784149169922,33.0
4,70,-39.407562255859375,20.725210189819336,38.0
4,71,-60.88743591308594,253.4639434814453,14345.0
4,72,-63.84598922729492,24.34433937072754,2532.0
4,73,-7.477646827697754,42.04848861694336,76.0
4,74,-13.263628005981445,27.5473690032959,33.0
4,75,-18.431913375854492,10.01405143737793,17.0
4,76,-22.412353515625,271.26287841796875,1963.0
4,77,-49.67401123046875,143.65304565429688,5501.0
4,78,-10.324579238891602,7.884634971618652,8.0
4,79,-24.090343475341797,123.72589111328125,225.0
4,80,-20.870582580566406,1050.3314208984375,170.0
4,81,-22.947677612304688,26.529033660888672,307.0
4,82,-7.463930130004883,6.462282657623291,3.0
4,83,-19.27200698852539,123.7176284790039,432.0
4,84,-17.127220153808594,4.744661331176758,15.0
4,85,-24.201656341552734,126.51123046875,474.0
4,86,-3.942819118499756,2.6796998977661133,2.0
4,87,-15.033178329467773,20.219261169433594,108.0
4,88,-17.057859420776367,30.312856674194336,741.0
4,89,-48.9321174621582,133.38128662109375,4421.0
4,90,-7.0373921394348145,10.441594123840332,7.0
4,91,-48.282962799072266,80.58885955810547,12437.0
4,92,-20.825984954833984,64.40536499023438,62.0
4,93,-21.591764450073242,14.864421844482422,12.0
4,94,-12.791339874267578,24.479473114013672,1292.0
4,95,-8.320426940917969,3.2825887203216553,3.0
4,96,-4.839025020599365,5.017884254455566,3.0
4,97,-13.643250465393066,15.312203407287598,11.0
4,98,-6.1783528327941895,21.958984375,20.0
4,99,-12.25624942779541,4.627566814422607,15.0
4,100,-52.962188720703125,199.58074951171875,1522.0
4,101,-2.0387372970581055,2.771444320678711,1.0
4,102,-24.82086944580078,22.25593376159668,442.0
4,103,-13.784442901611328,5.601617336273193,7.0
4,104,-11.961938858032227,10.93958568572998,9.0
4,105,-22.581340789794922,43.10145568847656,324.0
4,106,-25.681869506835938,72.26295471191406,3372.0
4,107,-8.274898529052734,7.914722919464111,54.0
4,108,-28.294769287109375,1180.498779296875,27050.0
4,109,-12.012168884277344,405.89093017578125,140.0
4,110,-46.07208251953125,100.20401000976562,4028.0
4,111,-39.62864685058594,52.60781478881836,7139.0
4,112,-17.128162384033203,30.742082595825195,118.0
4,113,-9.223581314086914,10.033157348632812,21.0
4,114,-14.109668731689453,34.035945892333984,488.0
4,115,-3.1259307861328125,2.184709072113037,1.0
4,116,-35.2457275390625,81.91777038574219,5264.0
4,117,-24.579734802246094,466.3487548828125,7766.0
4,118,-4.5645012855529785,3.13028883934021,2.0
4,119,-9.230575561523438,10.050716400146484,40.0
4,120,-4.993035316467285,3.4842708110809326,4.0
4,121,-1.5614509582519531,1.682841420173645,1.0
4,122,-13.676774978637695,15.415214538574219,136.0
4,123,-5.671009063720703,4.12783145904541,5.0
4,124,-17.34931182861328,5.6685380935668945,20.0
4,125,-10.83396053314209,6.083986759185791,5.0
4,126,-12.169464111328125,57.77106475830078,23.0
4,127,-8.83642578125,9.107575416564941,5.0
4,128,-48.581626892089844,128.7873992919922,5859.0
4,129,-5.9012322425842285,7.149750232696533,28.0
4,130,-17.205211639404297,309.53485107421875,219.0
4,131,-76.6706771850586,46.22560119628906,1042.0
4,132,-30.692737579345703,12.906460762023926,30.0
4,133,-24.904991149902344,15.914349555969238,55.0
4,134,-8.38630199432373,8.138252258300781,38.0
4,135,-27.172090530395508,29.8597469329834,168.0
4,136,-5.181617736816406,13.340558052062988,5.0
6,0,-45.455726623535156,33.00286865234375,2643.0
6,1,-22.55628204345703,5.669486999511719,400.0
6,2,-52.82325744628906,18.814453125,11.0
6,3,-8.310270309448242,63.76057815551758,35.0
6,4,-16.744260787963867,5.3357319831848145,17.0
6,5,-3.448742389678955,1.6366926431655884,4.0
6,6,-11.758224487304688,357.4917297363281,428.0
6,7,-5.550240993499756,3.0345044136047363,5.0
6,8,-8.184001922607422,59.85955047607422,56.0
6,9,-11.772134780883789,18.973318099975586,128.0
6,10,-20.877159118652344,32.44435501098633,530.0
6,11,-14.781743049621582,40.26311492919922,13.0
6,12,-3.2460994720458984,2.9506726264953613,3.0
6,13,-1.9091989994049072,1.8896652460098267,1.0
6,14,-23.55581283569336,50.702178955078125,99.0
6,15,-8.519484519958496,8.413783073425293,7.0
6,16,-21.052352905273438,33.405662536621094,344.0
6,17,-8.788765907287598,5.799392223358154,6.0
6,18,-15.656668663024902,184.7289581298828,395.0
6,19,-9.509902954101562,23.806713104248047,9.0
6,20,-15.229393005371094,160.2065887451172,2612.0
6,21,-23.66596794128418,19.26415252685547,12.0
6,22,-6.832545757293701,9.75241756439209,5.0
6,23,-14.325669288635254,1290.5640869140625,26.0
6,24,-9.299660682678223,22.1954402923584,17.0
6,25,-44.90105438232422,16.548837661743164,70.0
6,26,-21.35031509399414,35.106483459472656,25.0
6,27,-4.9559760093688965,5.217362403869629,8.0
6,28,-2.9749157428741455,4.425830364227295,5.0
6,29,-11.453210830688477,6.745451927185059,5.0
6,30,-12.953174591064453,25.490188598632812,63.0
6,31,-11.187345504760742,9.369587898254395,8.0
6,32,-6.260339736938477,8.05892276763916,8.0
6,33,-45.70094299316406,33.63129806518555,2947.0
6,34,-12.672469139099121,3.1646504402160645,34.0
6,35,-3.8407557010650635,6.823536396026611,6.0
6,36,-26.4514102935791,18.897802352905273,36.0
6,37,-8.739855766296387,2.9816651344299316,10.0
6,38,-19.9088077545166,762.2457885742188,639.0
6,39,-11.231857299804688,16.576139450073242,17.0
6,40,-30.442337036132812,6.703609466552734,408.0
6,41,-15.939229965209961,202.97372436523438,101.0
6,42,-26.916969299316406,19.901086807250977,54.0
6,43,-31.173839569091797,17.01313018798828,243.0
6,44,-29.432218551635742,66.99398040771484,253.0
6,45,-9.337409973144531,22.476491928100586,10.0
6,46,-22.903057098388672,26.36046600341797,180.0
6,47,-16.80205726623535,66.72063446044922,116.0
6,48,-41.31732940673828,174.97903442382812,8777.0
6,49,-23.726852416992188,52.16831588745117,223.0
6,50,-15.225224494934082,159.984130859375,892.0
6,51,-27.50958251953125,245.16131591796875,456.0
6,52,-10.829586029052734,36.96095657348633,16.0
6,53,-31.23709487915039,86.69895935058594,34.0
6,54,-8.125247955322266,7.624082565307617,5.0
6,55,-28.071504592895508,107.61758422851562,1628.0
6,56,-10.172229766845703,12.718498229980469,11.0
6,57,-17.725914001464844,34.64601516723633,21.0
6,58,-12.563039779663086,534.6005859375,40.0
6,59,-14.640378952026367,18.69162940979004,4921.0
6,60,-7.0862274169921875,10.612958908081055,6.0
6,61,-7.865173816680908,13.759432792663574,43.0
6,62,-22.297767639160156,41.11177444458008,69.0
6,63,-13.256240844726562,82.99222564697266,785.0
6,64,-16.721818923950195,28.34253692626953,80.0
6,65,-14.256942749023438,10.763460159301758,14.0
6,66,-13.59508228302002,9.63928508758545,76.0
6,67,-15.44831657409668,6.896676063537598,44.0
6,68,-13.01223373413086,6.416614055633545,12.0
6,69,-21.487468719482422,21.534116744995117,32.0
6,70,-37.91838836669922,18.482032775878906,32.0
6,71,-57.833534240722656,192.0189666748047,7973.0
6,72,-62.52180862426758,22.78472900390625,2493.0
6,73,-7.165890216827393,35.979347229003906,68.0
6,74,-13.139144897460938,26.703275680541992,35.0
6,75,-18.56574058532715,10.182978630065918,17.0
6,76,-22.64029884338379,287.17010498046875,2258.0
6,77,-49.00517272949219,134.35928344726562,4938.0
6,78,-10.212018966674805,7.709117412567139,8.0
6,79,-24.178531646728516,125.92748260498047,220.0
6,80,-20.445478439331055,911.5617065429688,158.0
6,81,-19.718334197998047,16.72500228881836,79.0
6,82,-7.289450645446777,6.186457633972168,3.0
6,83,-19.25588607788086,123.22001647949219,446.0
6,84,-17.257598876953125,4.801231861114502,15.0
6,85,-24.131498336791992,124.74849700927734,486.0
6,86,-3.82405424118042,2.6013057231903076,2.0
6,87,-14.874832153320312,19.58896827697754,108.0
6,88,-16.846298217773438,29.057004928588867,681.0
6,89,-48.01961898803711,121.74903869628906,3850.0
6,90,-6.917742729187012,10.033346176147461,7.0
6,91,-46.98368835449219,71.61070251464844,9641.0
6,92,-20.665016174316406,62.36493682861328,59.0
6,93,-20.97350311279297,13.758927345275879,10.0
6,94,-12.887024879455566,25.072113037109375,1376.0
6,95,-8.361591339111328,3.3019497394561768,3.0
6,96,-4.847551345825195,5.03216552734375,3.0
6,97,-13.481781005859375,14.825613975524902,9.0
6,98,-6.0987372398376465,21.10201644897461,18.0
6,99,-11.654374122619629,4.29218864440918,13.0
6,100,-50.53691864013672,156.59954833984375,1382.0
6,101,-2.0649237632751465,2.8079702854156494,1.0
6,102,-24.557666778564453,21.535621643066406,433.0
6,103,-13.867592811584473,5.66014289855957,8.0
6,104,-11.82352066040039,10.640890121459961,10.0
6,105,-21.45124053955078,35.70199966430664,253.0
6,106,-24.91326332092285,63.57438659667969,3292.0
6,107,-7.415318965911865,6.384222984313965,44.0
6,108,-27.285154342651367,917.1661376953125,19259.0
6,109,-11.290921211242676,283.0038757324219,143.0
6,110,-45.09003448486328,90.8312759399414,3539.0
6,111,-37.2760124206543,41.57925033569336,3561.0
6,112,-16.853343963623047,29.09798240661621,119.0
6,113,-9.187874794006348,9.943992614746094,20.0
6,114,-14.069404602050781,33.6950569152832,490.0
6,115,-3.122413158416748,2.182788848876953,1.0
6,116,-34.978553771972656,79.22716522216797,5516.0
6,117,-24.60912322998047,469.78765869140625,8795.0
6,118,-4.410395622253418,3.011983871459961,2.0
6,119,-9.236480712890625,10.06556510925293,46.0
6,120,-4.836695194244385,3.350715160369873,4.0
6,121,-1.531260371208191,1.665990948677063,1.0
6,122,-13.513577461242676,14.920191764831543,139.0
6,123,-5.723417282104492,4.182270526885986,5.0
6,124,-17.139286041259766,5.550724983215332,15.0
6,125,-10.869388580322266,6.120016574859619,5.0
6,126,-11.911199569702148,53.00572204589844,23.0
6,127,-9.010292053222656,9.512179374694824,6.0
6,128,-47.20429229736328,112.21643829345703,5168.0
6,129,-5.833357810974121,6.989805221557617,28.0
6,130,-17.319461822509766,321.5502624511719,216.0
6,131,-74.46128845214844,41.39104080200195,1014.0
6,132,-30.146827697753906,12.332469940185547,25.0
6,133,-23.816341400146484,14.101204872131348,44.0
6,134,-8.463485717773438,8.296812057495117,42.0
6,135,-27.187896728515625,29.91880226135254,197.0
6,136,-5.023061752319336,12.323781967163086,5.0
8,0,-43.01780700683594,27.35944938659668,2234.0
8,1,-22.484710693359375,5.638359546661377,429.0
8,2,-45.020118713378906,12.196117401123047,10.0
8,3,-7.660640716552734,46.077301025390625,26.0
