step,probe_index,log_prob,perplexity,target_rank
2,5,-10.421493530273438,13.53627872467041,16.0
2,6,-13.839272499084473,15.924430847167969,11.0
2,7,-12.555381774902344,8.105668067932129,17.0
2,8,-33.539344787597656,16.361738204956055,59.0
2,9,-22.42868995666504,88.74240112304688,1043.0
2,10,-9.024224281311035,9.545368194580078,14.0
2,11,-8.679819107055664,5.674394607543945,3.0
2,12,-24.90481948852539,7.967745304107666,137.0
2,13,-93.69970703125,70.74468994140625,2814.0
2,14,-1.6639482975006104,1.2312052249908447,1.0
2,15,-17.541685104370117,2.017113208770752,11.0
2,16,-5.58022928237915,16.282886505126953,31.0
2,17,-30.426223754882812,77.21574401855469,3643.0
2,18,-12.198661804199219,21.108280181884766,145.0
2,19,-9.154151916503906,3.1401448249816895,7.0
2,20,-16.854795455932617,11.109803199768066,200.0
2,21,-50.91956329345703,10.120121002197266,995.0
2,22,-26.805877685546875,87.15133666992188,6922.0
2,23,-46.1258659362793,21.651132583618164,1346.0
2,24,-31.760061264038086,23.950904846191406,6312.0
2,25,-37.12822723388672,486.8898010253906,1255.0
2,26,-21.163713455200195,34.03146743774414,45.0
2,27,-10.990021705627441,6.244307994842529,8.0
2,28,-5.620330333709717,4.075863361358643,3.0
2,29,-57.87895584106445,13.885726928710938,2844.0
2,30,-26.46938705444336,43.874839782714844,3510.0
2,31,-9.274150848388672,22.00750732421875,11.0
2,32,-9.258689880371094,102.44692993164062,164.0
2,33,-10.007612228393555,12.205699920654297,6.0
2,34,-37.019718170166016,102.2544937133789,1735.0
2,35,-5.82805871963501,6.977468967437744,8.0
2,36,-8.26848316192627,15.739303588867188,33.0
2,37,-7.620925426483154,12.68358325958252,15.0
2,38,-3.9477813243865967,1.3895524740219116,1.0
2,39,-70.21154022216797,33.46757125854492,10967.0
2,40,-41.04505157470703,11.18322467803955,946.0
2,41,-23.674352645874023,113.84870910644531,426.0
2,42,-41.05607604980469,60.679595947265625,189.0
2,43,-5.859134197235107,2.080049753189087,3.0
2,44,-31.203956604003906,17.059776306152344,3561.0
2,45,-12.45173454284668,505.661376953125,170.0
2,46,-32.99937438964844,20.084394454956055,30.0
2,47,-60.84123992919922,159.1907501220703,10936.0
2,48,-17.777711868286133,35.006805419921875,942.0
2,49,-15.880514144897461,9.666292190551758,38.0
2,50,-18.361154556274414,7.691595554351807,21.0
2,51,-11.478450775146484,45.88554763793945,22.0
2,52,-3.2767200469970703,2.2686386108398438,2.0
2,53,-37.99444580078125,227.64280700683594,8044.0
2,54,-47.45866394042969,16.30849266052246,465.0
2,55,-15.287919998168945,21.276092529296875,403.0
2,56,-11.397489547729492,17.276935577392578,109.0
2,57,-10.971906661987305,6.2254838943481445,13.0
2,58,-39.95016860961914,54.32675552368164,667.0
2,59,-57.11550521850586,11.98052978515625,264.0
2,60,-34.1312370300293,17.189002990722656,95.0
2,61,-11.115772247314453,6.376559734344482,9.0
2,62,-60.55086898803711,105.3996353149414,177.0
2,63,-110.69825744628906,52.1179313659668,340.0
2,64,-58.05265808105469,86.97224426269531,526.0
2,65,-9.316121101379395,105.43140411376953,13.0
2,66,-5.930370330810547,7.219531536102295,13.0
4,0,-32.17853927612305,55.83033752441406,2325.0
4,1,-34.09765625,17.140968322753906,53.0
4,2,-7.60435676574707,2.9633982181549072,12.0
4,3,-22.393451690673828,1744.954345703125,4230.0
4,4,-16.81542205810547,8.181927680969238,21.0
4,5,-10.49815559387207,13.798211097717285,18.0
4,6,-13.80162525177002,15.804977416992188,11.0
4,7,-12.548234939575195,8.09601879119873,17.0
4,8,-33.61826705932617,16.469697952270508,60.0
4,9,-22.40273666381836,88.28298950195312,1061.0
4,10,-8.980111122131348,9.440677642822266,13.0
4,11,-8.776524543762207,5.78521203994751,3.0
4,12,-24.303281784057617,7.578183650970459,131.0
4,13,-85.02157592773438,47.68500900268555,2100.0
4,14,-1.6787925958633423,1.2334918975830078,1.0
4,15,-17.07221221923828,1.9795875549316406,10.0
4,16,-5.456581115722656,15.3066987991333,28.0
4,17,-29.673030853271484,69.33880615234375,2487.0
4,18,-12.095890045166016,20.57285499572754,137.0
4,19,-9.170637130737305,3.1466224193573,7.0
4,20,-15.684463500976562,9.399321556091309,156.0
4,21,-45.91465377807617,8.06093692779541,418.0
4,22,-26.33373260498047,80.55624389648438,7089.0
4,23,-46.02174758911133,21.501365661621094,1318.0
4,24,-31.67967987060547,23.759159088134766,6570.0
4,25,-36.98530960083008,475.42938232421875,1226.0
4,26,-21.29781150817871,34.800621032714844,41.0
4,27,-10.937723159790039,6.190115928649902,8.0
4,28,-5.643921852111816,4.099973201751709,3.0
4,29,-57.54322052001953,13.675430297851562,2864.0
4,30,-25.481937408447266,38.10237503051758,2418.0
4,31,-9.245079040527344,21.795269012451172,11.0
4,32,-9.233880996704102,101.1839828491211,164.0
4,33,-9.897479057312012,11.874220848083496,6.0
4,34,-36.91056823730469,100.86883544921875,1733.0
4,35,-5.816800594329834,6.951333522796631,8.0
4,36,-8.235116958618164,15.56521987915039,33.0
4,37,-7.559735298156738,12.42750072479248,14.0
4,38,-4.093177318572998,1.4064911603927612,1.0
4,39,-68.61766815185547,30.903932571411133,10152.0
4,40,-34.90329360961914,7.792291164398193,919.0
4,41,-23.687192916870117,114.1414794921875,409.0
4,42,-35.49467086791992,34.794769287109375,186.0
4,43,-5.8567399978637695,2.0794272422790527,3.0
4,44,-31.18370819091797,17.028398513793945,3508.0
4,45,-12.399482727050781,492.6216125488281,171.0
4,46,-32.98466491699219,20.05755615234375,30.0
4,47,-54.74591064453125,95.79006958007812,8709.0
4,48,-17.882909774780273,35.75113296508789,957.0
4,49,-15.914155960083008,9.712861061096191,34.0
4,50,-18.40118408203125,7.725881576538086,21.0
4,51,-11.405494689941406,44.78313064575195,22.0
4,52,-3.301640033721924,2.2828164100646973,2.0
4,53,-37.37992858886719,208.51055908203125,6368.0
4,54,-47.50020980834961,16.348400115966797,497.0
4,55,-15.324790954589844,21.433563232421875,385.0
4,56,-11.394186019897461,17.262672424316406,106.0
4,57,-11.09069538116455,6.349964618682861,13.0
4,58,-34.7432861328125,32.27614974975586,253.0
4,59,-57.08196258544922,11.963069915771484,252.0
4,60,-34.00436782836914,17.008230209350586,92.0
4,61,-11.238740921020508,6.508594512939453,10.0
4,62,-58.568965911865234,90.4959716796875,185.0
4,63,-105.54341125488281,43.3543701171875,327.0
4,64,-53.84855651855469,62.94092559814453,526.0
4,65,-9.346029281616211,107.01988983154297,14.0
4,66,-5.963407039642334,7.299474716186523,10.0
6,0,-28.3637638092041,34.65598678588867,495.0
6,1,-32.114036560058594,14.52933406829834,41.0
6,2,-7.894665718078613,3.0888824462890625,12.0
6,3,-22.262418746948242,1670.3798828125,4198.0
6,4,-16.87277603149414,8.24079704284668,22.0
6,5,-10.750326156616211,14.696091651916504,20.0
6,6,-13.850505828857422,15.960247993469238,11.0
6,7,-12.532419204711914,8.07470703125,16.0
6,8,-33.64892578125,16.511831283569336,59.0
6,9,-22.219018936157227,85.0980224609375,1022.0
6,10,-8.938629150390625,9.343278884887695,13.0
6,11,-9.041841506958008,6.100485801696777,3.0
6,12,-23.09967803955078,6.854964733123779,111.0
6,13,-50.42458724975586,9.89497184753418,584.0
6,14,-1.8276840448379517,1.2566639184951782,1.0
6,15,-15.583064079284668,1.865114688873291,9.0
6,16,-5.263606548309326,13.898811340332031,26.0
6,17,-26.290184020996094,42.76588439941406,450.0
6,18,-11.857023239135742,19.38027572631836,129.0
6,19,-9.201103210449219,3.158628463745117,7.0
6,20,-11.827781677246094,5.417763710021973,47.0
6,21,-27.94741439819336,3.5620527267456055,23.0
6,22,-24.819425582885742,62.587833404541016,6993.0
6,23,-45.53278732299805,20.811779022216797,1215.0
6,24,-31.517383575439453,23.376667022705078,6479.0
6,25,-36.774192810058594,458.9917297363281,1207.0
6,26,-22.023176193237305,39.27268981933594,65.0
6,27,-10.956804275512695,6.209834098815918,7.0
6,28,-5.689332962036133,4.14678430557251,3.0
6,29,-56.798946380615234,13.22052001953125,2836.0
6,30,-21.03536605834961,20.187271118164062,360.0
6,31,-9.112397193908691,20.852333068847656,11.0
6,32,-9.117558479309082,95.46686553955078,160.0
6,33,-9.756421089172363,11.462779998779297,6.0
6,34,-36.915531158447266,100.93143463134766,1829.0
6,35,-5.781237602233887,6.869417190551758,8.0
6,36,-8.085860252380371,14.809765815734863,33.0
6,37,-7.540140151977539,12.34659194946289,15.0
6,38,-4.347348690032959,1.4365997314453125,1.0
6,39,-61.98320388793945,22.179317474365234,7889.0
6,40,-30.155214309692383,5.893418312072754,858.0
6,41,-23.105031967163086,101.59623718261719,363.0
6,42,-32.74802017211914,26.43798828125,180.0
6,43,-6.159762382507324,2.1597023010253906,3.0
6,44,-31.029064178466797,16.790679931640625,3441.0
6,45,-12.47774887084961,512.2815551757812,197.0
6,46,-32.72456741333008,19.588851928710938,29.0
6,47,-33.540016174316406,16.36264991760254,4154.0
6,48,-18.01394271850586,36.7004280090332,1056.0
6,49,-15.996992111206055,9.828482627868652,33.0
6,50,-18.292678833007812,7.633296966552734,21.0
6,51,-11.058940887451172,39.897499084472656,20.0
6,52,-3.423600673675537,2.353492021560669,2.0
6,53,-35.116851806640625,150.91143798828125,2595.0
6,54,-47.227115631103516,16.087873458862305,506.0
6,55,-15.680811882019043,23.015371322631836,388.0
6,56,-11.339428901672363,17.027969360351562,99.0
6,57,-11.012935638427734,6.268200397491455,15.0
6,58,-27.613821029663086,15.821695327758789,254.0
6,59,-56.98738479614258,11.913979530334473,228.0
6,60,-33.592018127441406,16.433712005615234,86.0
6,61,-11.572065353393555,6.880405426025391,10.0
6,62,-50.51197814941406,48.69306945800781,215.0
6,63,-85.60702514648438,21.272045135498047,253.0
6,64,-38.831626892089844,19.827070236206055,450.0
6,65,-9.431811332702637,111.7099380493164,14.0
6,66,-5.850376605987549,7.029570579528809,8.0
8,0,-22.101125717163086,15.841621398925781,21.0
8,1,-27.34157943725586,9.76168441772461,25.0
8,2,-7.831164360046387,3.060988187789917,11.0
8,3,-21.989850997924805,1525.3060302734375,4018.0
8,4,-16.898378372192383,8.2672119140625,22.0
8,5,-11.011381149291992,15.687203407287598,22.0
8,6,-13.492942810058594,14.858744621276855,10.0
8,7,-12.451684951782227,7.9667840003967285,17.0
8,8,-33.8326416015625,16.766563415527344,58.0
8,9,-21.782236099243164,77.97959899902344,998.0
8,10,-8.529533386230469,8.434946060180664,11.0
8,11,-8.901668548583984,5.931836128234863,3.0
8,12,-19.99557876586914,5.292540073394775,73.0
8,13,-39.82057571411133,6.110607147216797,134.0
8,14,-1.7600698471069336,1.2460875511169434,1.0
8,15,-13.721014976501465,1.731244683265686,8.0
8,16,-5.529353618621826,15.873908042907715,31.0
8,17,-21.18653678894043,20.627973556518555,18.0
8,18,-11.214753150939941,16.50541114807129,116.0
8,19,-9.130999565124512,3.131070375442505,7.0
8,20,-10.134328842163086,4.253581523895264,23.0
8,21,-24.9827880859375,3.1129825115203857,23.0
8,22,-21.1809139251709,34.12916564941406,7010.0
8,23,-44.189430236816406,19.028959274291992,1058.0
8,24,-31.180856704711914,22.60306739807129,6035.0
8,25,-36.807525634765625,461.54876708984375,1722.0
8,26,-24.48122215270996,59.157508850097656,198.0
8,27,-10.554901123046875,5.807499885559082,7.0
8,28,-5.526791572570801,3.981656312942505,2.0
8,29,-54.92768859863281,12.142518043518066,2628.0
8,30,-15.872739791870117,9.655563354492188,15.0
8,31,-8.697036743164062,18.156204223632812,10.0
8,32,-8.976743698120117,88.9764633178711,159.0
8,33,-9.627262115478516,11.09856128692627,6.0
8,34,-36.31665802001953,93.65166473388672,1698.0
8,35,-5.604915618896484,6.477309703826904,8.0
8,36,-7.707605361938477,13.055397987365723,33.0
8,37,-7.453274726867676,11.994219779968262,13.0
8,38,-4.334564685821533,1.4350701570510864,1.0
8,39,-60.10962677001953,20.195932388305664,4376.0
8,40,-28.23198890686035,5.263020992279053,720.0
8,41,-22.282684326171875,86.18850708007812,380.0
8,42,-29.615201950073242,19.32733154296875,163.0
8,43,-6.383310794830322,2.220902919769287,3.0
8,44,-30.99822235107422,16.743667602539062,3369.0
8,45,-12.680259704589844,566.8699340820312,250.0
8,46,-31.477636337280273,17.489545822143555,26.0
8,47,-27.988706588745117,10.302557945251465,664.0
8,48,-17.5295467376709,33.31172561645508,1036.0
8,49,-16.026966094970703,9.870657920837402,33.0
8,50,-17.81089210510254,7.235417366027832,19.0
8,51,-10.704977035522461,35.45718002319336,18.0
8,52,-3.4187207221984863,2.3506224155426025,2.0
8,53,-28.95326805114746,62.56345748901367,157.0
8,54,-46.40730285644531,15.330452919006348,481.0
8,55,-15.942858695983887,24.253761291503906,400.0
8,56,-11.112208366394043,16.08765411376953,96.0
8,57,-11.165550231933594,6.42968225479126,16.0
8,58,-24.964208602905273,12.138968467712402,225.0
8,59,-57.0514030456543,11.947185516357422,177.0
8,60,-32.50856018066406,15.01495361328125,73.0
8,61,-10.977967262268066,6.231775283813477,6.0
8,62,-41.18573760986328,23.76309585571289,197.0
8,63,-79.89825439453125,17.348554611206055,143.0
8,64,-39.496177673339844,20.86697006225586,342.0
8,65,-9.169526100158691,97.97996520996094,13.0
8,66,-5.447962284088135,6.147143363952637,6.0
10,0,-18.208154678344727,9.737839698791504,8.0
10,1,-20.972820281982422,5.741583824157715,18.0
10,2,-7.336832523345947,2.852280855178833,12.0
10,3,-21.901334762573242,1480.958984375,3620.0
10,4,-16.76071548461914,8.126168251037598,21.0
10,5,-10.731303215026855,14.62636661529541,20.0
10,6,-12.62077522277832,12.4803466796875,8.0
10,7,-12.336065292358398,7.814733982086182,16.0
10,8,-33.68161392211914,16.556867599487305,61.0
10,9,-21.51446533203125,73.913330078125,1063.0
10,10,-7.723639965057373,6.895782470703125,6.0
10,11,-7.884428977966309,4.839859962463379,3.0
10,12,-15.048925399780273,3.5046024322509766,31.0
10,13,-33.233802795410156,4.529571533203125,26.0
10,14,-1.6113325357437134,1.2231342792510986,1.0
10,15,-11.443594932556152,1.580504059791565,9.0
10,16,-5.552696704864502,16.060266494750977,33.0
10,17,-16.833744049072266,11.076443672180176,7.0
10,18,-10.281325340270996,13.070154190063477,99.0
10,19,-8.995196342468262,3.0783677101135254,7.0
10,20,-7.4127912521362305,2.8834002017974854,4.0
10,21,-20.003047943115234,2.4824090003967285,23.0
10,22,-17.92930030822754,19.850250244140625,7288.0
10,23,-42.068382263183594,16.519784927368164,863.0
10,24,-30.43388557434082,20.97620391845703,5094.0
10,25,-37.24041748046875,496.0794677734375,1966.0
10,26,-22.855037689208984,45.11310577392578,76.0
10,27,-10.127723693847656,5.408403396606445,6.0
10,28,-4.761666297912598,3.2884509563446045,2.0
10,29,-51.72547149658203,10.49771785736084,2403.0
10,30,-13.389663696289062,6.772086143493652,9.0
10,31,-8.088271141052246,14.821672439575195,7.0
10,32,-8.765362739562988,80.05239868164062,135.0
10,33,-9.264519691467285,10.136369705200195,6.0
10,34,-35.436920166015625,83.89911651611328,1189.0
10,35,-5.089432239532471,5.4546990394592285,5.0
10,36,-7.297918796539307,11.38890552520752,28.0
10,37,-7.655272960662842,12.829632759094238,14.0
10,38,-3.462902069091797,1.3345246315002441,1.0
10,39,-55.82991027832031,16.305387496948242,1246.0
10,40,-25.508079528808594,4.483819484710693,618.0
10,41,-22.05364418029785,82.32945251464844,364.0
10,42,-26.08938217163086,13.584619522094727,115.0
10,43,-6.451197624206543,2.2398295402526855,3.0
10,44,-30.884361267089844,16.571247100830078,3059.0
10,45,-12.680580139160156,566.9607543945312,231.0
10,46,-29.354015350341797,14.419002532958984,22.0
10,47,-20.697734832763672,5.611461162567139,80.0
10,48,-17.172460556030273,31.015655517578125,991.0
10,49,-16.10865592956543,9.98652458190918,31.0
10,50,-16.692977905273438,6.390262603759766,16.0
10,51,-10.542959213256836,33.59306335449219,18.0
10,52,-3.106745958328247,2.174255847930908,2.0
10,53,-22.50174903869629,24.891727447509766,48.0
10,54,-44.946861267089844,14.068427085876465,241.0
10,55,-15.861080169677734,23.86029815673828,434.0
10,56,-10.970565795898438,15.527947425842285,99.0
10,57,-11.581196784973145,6.890884876251221,18.0
10,58,-23.142112731933594,10.116941452026367,158.0
10,59,-56.76979064941406,11.801795959472656,194.0
10,60,-31.7112979888916,14.049799919128418,67.0
10,61,-9.732658386230469,5.063762664794922,5.0
10,62,-39.9720573425293,21.64497947692871,147.0
10,63,-77.1107406616211,15.704622268676758,87.0
10,64,-38.49998474121094,19.327661514282227,294.0
10,65,-8.835927963256836,82.9272689819336,10.0
10,66,-5.288620948791504,5.829164505004883,6.0
12,0,-11.199407577514648,4.0548996925354,4.0
12,1,-14.923333168029785,3.4681146144866943,11.0
12,2,-7.267885684967041,2.8243250846862793,11.0
12,3,-21.503559112548828,1297.056640625,3000.0
12,4,-16.708742141723633,8.073545455932617,21.0
12,5,-10.63739013671875,14.286964416503906,19.0
12,6,-11.89608383178711,10.796442985534668,8.0
12,7,-12.20108413696289,7.640889644622803,16.0
12,8,-33.2222900390625,15.935099601745605,64.0
12,9,-21.683307647705078,76.45186614990234,1125.0
12,10,-6.549067497253418,5.141098976135254,4.0
12,11,-7.239537239074707,4.2542033195495605,2.0
12,12,-9.820207595825195,2.2667579650878906,14.0
12,13,-26.64263153076172,3.35693621635437,11.0
12,14,-1.9246256351470947,1.2719844579696655,1.0
12,15,-12.351431846618652,1.638952374458313,11.0
12,16,-6.00200891494751,20.105722427368164,44.0
12,17,-11.351963996887207,5.061734199523926,4.0
12,18,-8.793960571289062,9.011397361755371,71.0
12,19,-8.640615463256836,2.944906234741211,7.0
12,20,-5.209890365600586,2.1049044132232666,3.0
12,21,-18.95916748046875,2.3673715591430664,22.0
12,22,-16.437171936035156,15.479686737060547,7386.0
12,23,-38.42393493652344,12.956475257873535,535.0
12,24,-29.746625900268555,19.5830135345459,4699.0
12,25,-37.1240234375,486.54888916015625,1793.0
12,26,-22.02641487121582,39.29389190673828,60.0
12,27,-9.804421424865723,5.124691486358643,6.0
12,28,-4.477251052856445,3.062748670578003,2.0
12,29,-50.716217041015625,10.02701187133789,2460.0
12,30,-9.96279525756836,4.1506147384643555,4.0
12,31,-7.579774856567383,12.510790824890137,5.0
12,32,-8.56489372253418,72.41741943359375,117.0
12,33,-8.241641998291016,7.849191188812256,6.0
12,34,-34.14845275878906,71.41847229003906,899.0
12,35,-4.642121315002441,4.699112892150879,4.0
12,36,-7.134331226348877,10.784505844116211,28.0
12,37,-7.944811820983887,14.129582405090332,14.0
12,38,-4.241222381591797,1.4239506721496582,1.0
12,39,-48.49997329711914,11.302214622497559,343.0
12,40,-21.561595916748047,3.554908037185669,272.0
12,41,-21.95724868774414,80.75743103027344,307.0
12,42,-24.679519653320312,11.798260688781738,99.0
12,43,-5.548205375671387,2.0007572174072266,3.0
12,44,-30.2137451171875,15.591160774230957,3141.0
12,45,-12.48637866973877,514.496826171875,226.0
12,46,-26.658945083618164,11.285743713378906,16.0
12,47,-15.255533218383789,3.565465211868286,37.0
12,48,-16.93715476989746,29.58983612060547,947.0
12,49,-15.987146377563477,9.814668655395508,26.0
12,50,-15.898384094238281,5.850265979766846,14.0
12,51,-10.174430847167969,29.709796905517578,16.0
12,52,-2.880725383758545,2.0548057556152344,2.0
12,53,-17.153865814208984,11.594748497009277,70.0
12,54,-42.13996887207031,11.927203178405762,146.0
12,55,-15.730037689208984,23.24308204650879,426.0
12,56,-10.47593879699707,13.721785545349121,91.0
12,57,-11.140769004821777,6.4031805992126465,13.0
12,58,-22.973464965820312,9.947751998901367,130.0
12,59,-54.88093566894531,10.871315002441406,172.0
12,60,-30.90717315673828,13.139168739318848,63.0
12,61,-8.950590133666992,4.444933891296387,5.0
12,62,-38.16019058227539,18.82901954650879,148.0
12,63,-73.81192016601562,13.959218978881836,66.0
12,64,-36.24678421020508,16.251970291137695,291.0
12,65,-8.183177947998047,59.83489227294922,8.0
12,66,-5.1075663566589355,5.487771034240723,5.0
14,0,-6.301517009735107,2.1983115673065186,4.0
14,1,-11.11148452758789,2.524282932281494,5.0
14,2,-7.116888046264648,2.7640533447265625,11.0
14,3,-21.257570266723633,1194.9466552734375,2705.0
14,4,-16.617919921875,7.982407093048096,22.0
14,5,-10.804548263549805,14.896659851074219,21.0
14,6,-11.26919937133789,9.524238586425781,8.0
14,7,-12.070987701416016,7.476997375488281,18.0
14,8,-32.783111572265625,15.362446784973145,60.0
14,9,-21.983783721923828,81.18712615966797,1106.0
14,10,-5.303154945373535,3.7651538848876953,3.0
14,11,-7.092947959899902,4.131289482116699,2.0
14,12,-5.900557518005371,1.6351150274276733,2.0
14,13,-21.71992301940918,2.6838953495025635,12.0
14,14,-2.106109619140625,1.301169753074646,1.0
14,15,-14.705011367797852,1.8007450103759766,13.0
14,16,-6.432127952575684,24.92980194091797,59.0
14,17,-8.165640830993652,3.2107999324798584,4.0
14,18,-7.776152610778809,6.986908912658691,48.0
14,19,-8.378087997436523,2.849834680557251,7.0
14,20,-3.8530430793762207,1.734006643295288,2.0
14,21,-18.012786865234375,2.267693042755127,21.0
14,22,-16.074201583862305,14.571004867553711,7526.0
14,23,-34.85389709472656,10.212303161621094,368.0
14,24,-29.59429168701172,19.28696060180664,4297.0
14,25,-36.96342086791992,473.69805908203125,1505.0
14,26,-21.101360321044922,33.67963790893555,63.0
14,27,-9.493121147155762,4.865584373474121,6.0
14,28,-4.1338605880737305,2.810788869857788,2.0
14,29,-50.05836868286133,9.731619834899902,2561.0
14,30,-6.876457691192627,2.6707282066345215,3.0
14,31,-7.2380170822143555,11.163753509521484,4.0
14,32,-8.280024528503418,62.8035888671875,93.0
14,33,-7.2660722732543945,6.150406360626221,6.0
14,34,-32.83086013793945,60.5734977722168,646.0
14,35,-4.374441146850586,4.297987937927246,3.0
14,36,-7.026968002319336,10.405376434326172,25.0
14,37,-7.95353889465332,14.170743942260742,14.0
14,38,-4.535652160644531,1.4593206644058228,1.0
14,39,-45.03727340698242,9.5054349899292,241.0
14,40,-19.095462799072266,3.0748698711395264,141.0
14,41,-21.601415634155273,75.20989990234375,293.0
14,42,-23.658260345458984,10.652835845947266,81.0
14,43,-4.507964134216309,1.7568027973175049,3.0
14,44,-30.164142608642578,15.521014213562012,3180.0
14,45,-12.670944213867188,564.2357177734375,247.0
14,46,-24.857322692871094,9.580757141113281,14.0
14,47,-13.10480785369873,2.9804294109344482,12.0
14,48,-16.45560073852539,26.87294578552246,785.0
14,49,-15.66942024230957,9.379145622253418,24.0
14,50,-15.161650657653809,5.390445232391357,8.0
14,51,-10.086553573608398,28.852149963378906,15.0
14,52,-2.7028913497924805,1.9654531478881836,2.0
14,53,-14.982695579528809,8.50271224975586,92.0
14,54,-39.37101745605469,10.134468078613281,138.0
14,55,-15.422911643981934,21.858335494995117,386.0
14,56,-10.04617691040039,12.323945999145508,92.0
14,57,-10.590478897094727,5.842039108276367,10.0
14,58,-22.928321838378906,9.902944564819336,128.0
14,59,-53.73215866088867,10.341666221618652,161.0
14,60,-30.186717987060547,12.37353515625,59.0
14,61,-7.95619535446167,3.7660717964172363,3.0
14,62,-35.817447662353516,15.723999977111816,151.0
14,63,-70.53634643554688,12.418103218078613,64.0
14,64,-35.11024475097656,14.891461372375488,281.0
14,65,-7.844271659851074,50.50820541381836,6.0
14,66,-4.819781303405762,4.9857988357543945,5.0
16,0,-4.600146293640137,1.777163028717041,3.0
16,1,-8.751714706420898,2.073648452758789,4.0
16,2,-6.657958030700684,2.588651180267334,9.0
16,3,-21.309240341186523,1215.7060546875,2408.0
16,4,-16.695600509643555,8.060294151306152,21.0
16,5,-11.15259075164795,16.25088882446289,20.0
16,6,-10.562313079833984,8.268577575683594,8.0
16,7,-11.570486068725586,6.878594398498535,23.0
16,8,-33.45790100097656,16.25106430053711,71.0
16,9,-22.328563690185547,86.98298645019531,1182.0
16,10,-5.201714515686035,3.670869827270508,3.0
16,11,-6.422237396240234,3.612671136856079,2.0
16,12,-2.2487688064575195,1.206106424331665,1.0
16,13,-16.456087112426758,2.112778663635254,11.0
16,14,-2.173919916152954,1.3122457265853882,1.0
