step,probe_index,log_prob,perplexity,target_rank
0,83,-20.025249481201172,9.253740310668945,35.0
0,84,-5.047091484069824,2.319106340408325,7.0
0,85,-12.143970489501953,7.568502426147461,1745.0
0,86,-10.932001113891602,3.9216015338897705,19.0
0,87,-14.775525093078613,2.8731088638305664,10.0
0,88,-17.347084045410156,8.744155883789062,127.0
0,89,-6.0836992263793945,7.598111629486084,7.0
0,90,-2.7617597579956055,1.3591536283493042,3.0
0,91,-17.395469665527344,8.797202110290527,227.0
0,92,-8.491870880126953,16.956031799316406,12.0
0,93,-11.257144927978516,3.08241868019104,13.0
0,94,-1.4335744380950928,1.3320443630218506,1.0
0,95,-18.220956802368164,5.2406768798828125,31.0
0,96,-7.339928150177002,39.25049591064453,76.0
0,97,-21.924304962158203,22.920774459838867,187.0
0,98,-15.065125465393066,8.603429794311523,5.0
0,99,-8.769549369812012,3.5001044273376465,35.0
0,100,-24.971229553222656,35.42148208618164,73.0
0,101,-4.2677836418151855,8.44767951965332,9.0
0,102,-21.45574378967285,73.05033111572266,42.0
0,103,-14.869505882263184,11.920397758483887,142.0
0,104,-7.270329475402832,3.359262704849243,8.0
0,105,-4.428066730499268,4.375506401062012,3.0
0,106,-8.02933120727539,3.8122589588165283,54.0
0,107,-5.511333465576172,247.4809112548828,43.0
0,108,-29.331661224365234,26.025413513183594,2549.0
0,109,-11.846464157104492,373.6173400878906,50.0
0,110,-14.41183853149414,121.99085235595703,85.0
0,111,-9.686985969543457,3.9902548789978027,58.0
0,112,-18.289043426513672,9.836799621582031,165.0
0,113,-3.9879379272460938,3.7784454822540283,4.0
0,114,-42.18424987792969,33.62783432006836,8493.0
0,115,-9.77593994140625,11.518853187561035,13.0
0,116,-3.7084288597106934,2.0994715690612793,5.0
0,117,-42.30268096923828,1153.3741455078125,16469.0
0,118,-10.057828903198242,28.577213287353516,21.0
0,119,-13.766918182373047,15.695650100708008,126.0
0,120,-22.933990478515625,5.145601272583008,194.0
0,121,-34.41613006591797,6.766657829284668,3910.0
0,122,-23.71053695678711,13.936399459838867,31.0
0,123,-27.266799926757812,30.215349197387695,263.0
0,124,-4.970849990844727,12.006221771240234,8.0
0,125,-10.749073028564453,8.583267211914062,41.0
0,126,-16.538991928100586,6.281857967376709,18.0
0,127,-49.862998962402344,254.7628936767578,426.0
0,128,-5.906156063079834,7.161494731903076,4.0
0,129,-10.475082397460938,4.465764045715332,46.0
0,130,-12.612150192260742,66.95696258544922,39.0
0,131,-1.3965383768081665,1.4178400039672852,1.0
0,132,-15.731626510620117,4.179317474365234,28.0
0,133,-5.068382263183594,1.7562021017074585,15.0
0,134,-24.472681045532227,32.98646545410156,95.0
0,135,-11.461069107055664,45.62046432495117,46.0
2,0,-5.294826030731201,5.841233730316162,11.0
2,1,-11.273075103759766,16.747831344604492,18.0
2,2,-10.553072929382324,8.253311157226562,52.0
2,3,-5.84549617767334,3.2190916538238525,28.0
2,4,-7.5455498695373535,3.5169410705566406,4.0
2,5,-13.979904174804688,10.277776718139648,124.0
2,6,-82.13532257080078,14.147339820861816,1011.0
2,7,-6.4280595779418945,3.616880416870117,17.0
2,8,-20.125,9.35687255859375,120.0
2,9,-13.347930908203125,4.406599998474121,23.0
2,10,-8.026642799377441,7.438436508178711,9.0
2,11,-7.911222457885742,7.226867198944092,33.0
2,12,-2.8055191040039062,4.066405773162842,2.0
2,13,-20.512876510620117,12.98908805847168,157.0
2,14,-5.246198654174805,2.3973560333251953,2.0
2,15,-4.497042655944824,2.458148717880249,1.0
2,16,-26.815793991088867,4.43605899810791,176.0
2,17,-3.2494211196899414,2.9539413452148438,2.0
2,18,-7.505912780761719,4.486992359161377,87.0
2,19,-10.75711727142334,216.70968627929688,57.0
2,20,-12.830862045288086,13.015909194946289,19.0
2,21,-13.915770530700684,32.425418853759766,85.0
2,22,-7.809207916259766,13.505125045776367,12.0
2,23,-19.920135498046875,17.214183807373047,152.0
2,24,-30.08248519897461,6.55452299118042,39.0
2,25,-46.554786682128906,48.403175354003906,8377.0
2,26,-9.126008987426758,9.791378021240234,8.0
2,27,-19.451171875,11.374755859375,109.0
2,28,-17.502498626708984,12.186842918395996,388.0
2,29,-8.017852783203125,4.970749378204346,17.0
2,30,-6.987202167510986,3.2044284343719482,5.0
2,31,-10.289308547973633,30.86952781677246,74.0
2,32,-7.742546081542969,2.632195472717285,11.0
2,33,-13.979572296142578,32.9467658996582,712.0
2,34,-10.350606918334961,13.298506736755371,10.0
2,35,-59.99346923828125,20.078977584838867,604.0
2,36,-63.879005432128906,54.186824798583984,2653.0
2,37,-5.988543510437012,3.312518358230591,20.0
2,38,-5.763176441192627,6.828184604644775,11.0
2,39,-7.197325706481934,3.3186376094818115,3.0
2,40,-27.895540237426758,104.50727844238281,547.0
2,41,-8.324567794799805,2.8308329582214355,10.0
2,42,-19.800514221191406,4.586496829986572,122.0
2,43,-24.672279357910156,21.84637451171875,252.0
2,44,-71.05561828613281,15.377548217773438,80.0
2,45,-9.166976928710938,9.892176628112793,67.0
2,46,-36.79109191894531,1569.038330078125,1519.0
2,47,-7.65720272064209,2.9858551025390625,69.0
2,48,-30.959964752197266,22.109256744384766,7879.0
2,49,-10.510969161987305,33.23675537109375,536.0
2,50,-28.849306106567383,24.667299270629883,102.0
2,51,-24.682186126708984,139.27316284179688,243.0
2,52,-38.64234924316406,11.191412925720215,553.0
2,53,-10.844213485717773,6.094391345977783,26.0
2,54,-26.944866180419922,14.797919273376465,277.0
2,55,-41.443450927734375,31.614660263061523,99.0
2,56,-30.779953002929688,6.846565246582031,55.0
2,57,-37.32711410522461,17.66025161743164,1083.0
2,58,-15.162176132202148,5.390758991241455,16.0
2,59,-12.803354263305664,8.447684288024902,372.0
2,60,-32.52654266357422,25.85888671875,164.0
2,61,-59.79795455932617,15.151337623596191,215.0
2,62,-21.641216278076172,36.85051345825195,1048.0
2,63,-9.752849578857422,11.452550888061523,9.0
2,64,-7.626171588897705,45.28997802734375,229.0
2,65,-40.347679138183594,17.84952735900879,579.0
2,66,-47.76378631591797,10.89375114440918,561.0
2,67,-8.313533782958984,63.864707946777344,37.0
2,68,-18.74210548400879,3.8141653537750244,595.0
2,69,-19.335500717163086,15.834869384765625,523.0
2,70,-0.6986427307128906,1.418104887008667,1.0
2,71,-15.878604888916016,9.663656234741211,198.0
2,72,-15.524175643920898,4.101237773895264,12.0
2,73,-30.516559600830078,21.150341033935547,127.0
2,74,-26.218278884887695,5.742445945739746,285.0
2,75,-25.398170471191406,37.64913558959961,257.0
2,76,-23.194887161254883,13.16036605834961,146.0
2,77,-46.66824722290039,9.228508949279785,91.0
2,78,-41.50920867919922,8.887939453125,95.0
2,79,-6.568839073181152,3.7201640605926514,4.0
2,80,-11.501331329345703,17.731325149536133,91.0
2,81,-46.03112030029297,46.33635330200195,331.0
2,82,-11.800895690917969,51.092201232910156,89.0
2,83,-20.074975967407227,9.305008888244629,34.0
2,84,-5.028242588043213,2.3118324279785156,7.0
2,85,-12.135613441467285,7.557967662811279,1726.0
2,86,-10.855194091796875,3.8841307163238525,19.0
2,87,-14.776790618896484,2.873368501663208,10.0
2,88,-17.405134201049805,8.807835578918457,130.0
2,89,-6.058921813964844,7.535617351531982,7.0
2,90,-2.769167900085449,1.3602728843688965,3.0
2,91,-17.40543556213379,8.808167457580566,228.0
2,92,-8.47569465637207,16.864850997924805,12.0
2,93,-11.257997512817383,3.082681179046631,13.0
2,94,-1.4283605813980103,1.3306561708450317,1.0
2,95,-18.239944458007812,5.249730587005615,31.0
2,96,-7.334527969360352,39.144657135009766,75.0
2,97,-21.909236907958984,22.87148666381836,186.0
2,98,-15.102834701538086,8.64989948272705,5.0
2,99,-8.791120529174805,3.510906934738159,36.0
2,100,-24.848236083984375,34.804542541503906,70.0
2,101,-4.238739967346191,8.32589054107666,9.0
2,102,-21.505962371826172,73.78771209716797,42.0
2,103,-14.918395042419434,12.017924308776855,155.0
2,104,-7.240221977233887,3.3424484729766846,8.0
2,105,-4.394103050231934,4.326249599456787,3.0
2,106,-8.001490592956543,3.7946105003356934,54.0
2,107,-5.501460075378418,245.04945373535156,43.0
2,108,-29.277366638183594,25.868881225585938,2437.0
2,109,-11.821571350097656,368.9959716796875,50.0
2,110,-14.347249984741211,119.3925552368164,85.0
2,111,-9.69711971282959,3.996035575866699,58.0
2,112,-18.28059196472168,9.82641315460205,167.0
2,113,-3.9531192779541016,3.7348453998565674,3.0
2,114,-42.147483825683594,33.524959564208984,8577.0
2,115,-9.796689987182617,11.578761100769043,13.0
2,116,-3.729290246963501,2.1082496643066406,5.0
2,117,-42.00961685180664,1098.39208984375,16434.0
2,118,-10.077919006347656,28.76922607421875,21.0
2,119,-13.788215637207031,15.762649536132812,125.0
2,120,-22.994258880615234,5.167800426483154,195.0
2,121,-34.330162048339844,6.734416961669922,4056.0
2,122,-23.697420120239258,13.916102409362793,30.0
2,123,-27.400602340698242,30.724958419799805,264.0
2,124,-4.962924480438232,11.958738327026367,8.0
2,125,-10.771867752075195,8.622488021850586,41.0
2,126,-16.584571838378906,6.3137526512146,19.0
2,127,-49.74254608154297,251.37588500976562,415.0
2,128,-5.933234214782715,7.22642707824707,4.0
2,129,-10.49154281616211,4.476277828216553,48.0
2,130,-12.601929664611816,66.7292251586914,38.0
2,131,-1.4053924083709717,1.4209818840026855,1.0
2,132,-15.704181671142578,4.168902397155762,28.0
2,133,-5.094063758850098,1.7612204551696777,17.0
2,134,-24.52369499206543,33.22773742675781,95.0
2,135,-11.438633918762207,45.28056335449219,46.0
4,0,-5.259035587310791,5.771960735321045,11.0
4,1,-11.091704368591309,16.00539779663086,18.0
4,2,-10.487922668457031,8.146468162536621,51.0
4,3,-5.779390335083008,3.176811695098877,28.0
4,4,-7.512287139892578,3.4974982738494873,4.0
4,5,-14.068161010742188,10.430074691772461,124.0
4,6,-78.57992553710938,12.61436653137207,699.0
4,7,-6.440252304077148,3.6257107257843018,17.0
4,8,-19.965234756469727,9.192238807678223,116.0
4,9,-13.284528732299805,4.375665664672852,23.0
4,10,-7.990436553955078,7.371411323547363,10.0
4,11,-7.977266788482666,7.34718132019043,34.0
4,12,-2.802034616470337,4.059327602386475,2.0
4,13,-20.17995834350586,12.45964241027832,147.0
4,14,-5.160280227661133,2.3632709980010986,2.0
4,15,-4.497258186340332,2.458254814147949,1.0
4,16,-26.383071899414062,4.330687046051025,174.0
4,17,-3.1922147274017334,2.898146867752075,2.0
4,18,-7.443014621734619,4.430900573730469,85.0
4,19,-10.806893348693848,222.1708526611328,58.0
4,20,-12.775924682617188,12.873679161071777,20.0
4,21,-13.768817901611328,31.25578498840332,83.0
4,22,-7.816712379455566,13.53895092010498,11.0
4,23,-19.84585952758789,17.032493591308594,149.0
4,24,-29.222305297851562,6.2114481925964355,29.0
4,25,-45.566917419433594,44.57811737060547,6698.0
4,26,-9.165364265441895,9.888190269470215,8.0
4,27,-19.323211669921875,11.194263458251953,109.0
4,28,-17.366485595703125,11.952333450317383,392.0
4,29,-7.976180076599121,4.929492950439453,17.0
4,30,-6.996048927307129,3.2091565132141113,5.0
4,31,-10.23851490020752,30.35126495361328,73.0
4,32,-7.682285785675049,2.612442970275879,10.0
4,33,-13.886621475219727,32.18998718261719,685.0
4,34,-10.338953018188477,13.259818077087402,10.0
4,35,-58.664546966552734,18.78816795349121,574.0
4,36,-61.74737548828125,47.427913665771484,2144.0
4,37,-5.960366249084473,3.293903112411499,20.0
4,38,-5.83022928237915,6.982519626617432,12.0
4,39,-7.20457649230957,3.322650194168091,3.0
4,40,-25.792049407958984,73.60221862792969,383.0
4,41,-8.266210556030273,2.810258150100708,10.0
4,42,-19.896339416503906,4.620429515838623,123.0
4,43,-24.53567886352539,21.476512908935547,239.0
4,44,-70.4683837890625,15.0341215133667,70.0
4,45,-9.187414169311523,9.942848205566406,67.0
4,46,-34.68425750732422,1029.523681640625,1313.0
4,47,-7.639547348022461,2.9783334732055664,69.0
4,48,-30.857501983642578,21.883874893188477,7824.0
4,49,-10.451873779296875,32.58845138549805,510.0
4,50,-27.709381103515625,21.73274803161621,77.0
4,51,-24.648649215698242,138.34214782714844,234.0
4,52,-38.442955017089844,11.052810668945312,553.0
4,53,-10.765236854553223,6.014698028564453,25.0
4,54,-26.958271026611328,14.817768096923828,279.0
4,55,-40.742759704589844,29.821514129638672,97.0
4,56,-30.833152770996094,6.869367599487305,54.0
4,57,-36.6558723449707,16.771526336669922,809.0
4,58,-14.523633003234863,5.021541595458984,14.0
4,59,-12.80936336517334,8.456149101257324,366.0
4,60,-31.243812561035156,22.745819091796875,158.0
4,61,-58.490089416503906,14.276865005493164,191.0
4,62,-21.336647033691406,35.0265998840332,908.0
4,63,-9.809670448303223,11.6163969039917,9.0
4,64,-7.647747993469238,45.78122329711914,228.0
4,65,-39.19255065917969,16.435897827148438,483.0
4,66,-46.645790100097656,10.30150032043457,550.0
4,67,-8.422083854675293,67.4267578125,39.0
4,68,-18.551101684570312,3.762481451034546,575.0
4,69,-18.76846694946289,14.60274600982666,510.0
4,70,-0.6680774688720703,1.396597146987915,1.0
4,71,-15.780373573303223,9.528992652893066,197.0
4,72,-15.531794548034668,4.104079246520996,12.0
4,73,-30.10773468017578,20.303096771240234,124.0
4,74,-26.330528259277344,5.785580158233643,283.0
4,75,-25.127426147460938,36.22075271606445,246.0
4,76,-23.13518714904785,13.073358535766602,145.0
4,77,-46.45954132080078,9.137247085571289,92.0
4,78,-41.44896697998047,8.85980224609375,92.0
4,79,-6.52862548828125,3.690363883972168,4.0
4,80,-11.409524917602539,17.328998565673828,87.0
4,81,-45.847999572753906,45.63461685180664,330.0
4,82,-11.72339153289795,49.78915023803711,87.0
4,83,-19.998226165771484,9.225996017456055,34.0
4,84,-5.0595316886901855,2.3239195346832275,6.0
4,85,-12.09138298034668,7.502456188201904,1678.0
4,86,-10.916015625,3.9137730598449707,19.0
4,87,-14.650050163269043,2.847473621368408,10.0
4,88,-17.38031005859375,8.780547142028809,128.0
4,89,-6.023811340332031,7.447937965393066,7.0
4,90,-2.8157129287719727,1.367326021194458,3.0
4,91,-17.411216735839844,8.814535140991211,219.0
4,92,-8.57126522064209,17.41075897216797,14.0
4,93,-10.820966720581055,2.9508602619171143,11.0
4,94,-1.4269810914993286,1.3302890062332153,1.0
4,95,-18.160808563232422,5.212099075317383,31.0
4,96,-7.327410697937012,39.0056037902832,75.0
4,97,-21.82595443725586,22.600988388061523,190.0
4,98,-15.077215194702148,8.618301391601562,5.0
4,99,-8.749484062194824,3.4900858402252197,35.0
4,100,-23.627111434936523,29.23309898376465,46.0
4,101,-4.251347541809082,8.378540992736816,9.0
4,102,-21.386592864990234,72.04698944091797,42.0
4,103,-14.806777954101562,11.796422958374023,139.0
4,104,-7.289740085601807,3.370147943496704,8.0
4,105,-4.338672637939453,4.247048377990723,3.0
4,106,-7.935366630554199,3.753021001815796,54.0
4,107,-5.409244060516357,223.4626007080078,39.0
4,108,-28.673084259033203,24.189006805419922,2045.0
4,109,-11.74850845336914,355.7592468261719,47.0
4,110,-14.293212890625,117.26124572753906,86.0
4,111,-9.844840049743652,4.081259727478027,60.0
4,112,-17.986989974975586,9.472318649291992,152.0
4,113,-3.926241636276245,3.701533555984497,3.0
4,114,-41.340938568115234,31.345731735229492,7297.0
4,115,-9.760916709899902,11.47567081451416,12.0
4,116,-3.789335250854492,2.1337201595306396,5.0
4,117,-40.04338073730469,791.4737548828125,16898.0
4,118,-10.049812316894531,28.50094985961914,20.0
4,119,-13.770158767700195,15.70582389831543,127.0
4,120,-22.905200958251953,5.135030269622803,193.0
4,121,-33.63071823120117,6.477750778198242,3462.0
4,122,-23.73782730102539,13.97872257232666,30.0
4,123,-27.15696907043457,29.80335807800293,254.0
4,124,-4.9759674072265625,12.036981582641602,8.0
4,125,-10.734950065612793,8.559057235717773,41.0
4,126,-16.480703353881836,6.241305351257324,19.0
4,127,-49.795379638671875,252.8559112548828,430.0
4,128,-5.940648555755615,7.244308948516846,4.0
4,129,-10.486686706542969,4.47317361831665,47.0
4,130,-12.51950740814209,64.92086791992188,36.0
4,131,-1.4627482891082764,1.4415041208267212,1.0
4,132,-15.586685180664062,4.124609470367432,27.0
4,133,-5.079823017120361,1.7584359645843506,16.0
4,134,-24.277158737182617,32.07784652709961,92.0
4,135,-11.568449974060059,47.282955169677734,49.0
6,0,-5.047323226928711,5.3786702156066895,11.0
6,1,-10.83864974975586,15.024203300476074,16.0
6,2,-10.405256271362305,8.01288890838623,48.0
6,3,-5.627886772155762,3.0819954872131348,25.0
6,4,-7.390322685241699,3.4271206855773926,4.0
6,5,-14.239516258239746,10.732243537902832,127.0
6,6,-65.90481567382812,8.38095474243164,166.0
6,7,-6.399185657501221,3.5960540771484375,15.0
6,8,-19.741533279418945,8.966573715209961,128.0
6,9,-13.158201217651367,4.314676284790039,23.0
6,10,-8.047977447509766,7.478216648101807,13.0
6,11,-8.011926651000977,7.411120891571045,33.0
6,12,-2.8967299461364746,4.256150245666504,3.0
6,13,-19.09792709350586,10.883423805236816,119.0
6,14,-4.807508945465088,2.228327989578247,2.0
6,15,-4.399790287017822,2.4107985496520996,1.0
6,16,-25.393726348876953,4.099079608917236,181.0
6,17,-3.126591444015503,2.835439920425415,2.0
6,18,-7.11141300201416,4.1465744972229,66.0
6,19,-10.86186408996582,228.36199951171875,61.0
6,20,-12.47856616973877,12.13038158416748,19.0
6,21,-13.363616943359375,28.24465560913086,74.0
6,22,-7.88817024230957,13.865309715270996,10.0
6,23,-19.69174575805664,16.661598205566406,144.0
6,24,-26.762432098388672,5.326274394989014,16.0
6,25,-42.622398376464844,34.87835693359375,3857.0
6,26,-9.336315155029297,10.31994915008545,8.0
6,27,-18.99441909790039,10.743515968322754,100.0
6,28,-17.204233169555664,11.678479194641113,390.0
6,29,-7.926924705505371,4.881170272827148,17.0
6,30,-7.147603511810303,3.2912495136260986,5.0
6,31,-10.12384033203125,29.21299171447754,69.0
6,32,-7.664885520935059,2.606766939163208,9.0
6,33,-13.773111343383789,31.289352416992188,626.0
6,34,-10.364137649536133,13.343567848205566,11.0
6,35,-54.671348571777344,15.38768482208252,558.0
6,36,-55.07807159423828,31.261253356933594,1156.0
6,37,-5.841503143310547,3.216521978378296,18.0
6,38,-5.863202095031738,7.059686660766602,12.0
6,39,-7.056049823760986,3.2414097785949707,3.0
6,40,-15.766014099121094,13.841469764709473,289.0
6,41,-8.058152198791504,2.7381131649017334,9.0
6,42,-20.11704444885254,4.6995415687561035,124.0
6,43,-24.634918212890625,21.744585037231445,233.0
6,44,-68.52721405029297,13.952548027038574,59.0
6,45,-9.169649124145508,9.898787498474121,68.0
6,46,-23.78760528564453,116.45690155029297,1086.0
6,47,-7.625302314758301,2.972278594970703,70.0
6,48,-30.47111701965332,21.054445266723633,7592.0
6,49,-10.54202938079834,33.5826530456543,520.0
6,50,-24.669017791748047,15.502511978149414,86.0
6,51,-24.876848220825195,144.80230712890625,231.0
6,52,-38.16716003417969,10.863923072814941,553.0
6,53,-10.614774703979492,5.865743160247803,24.0
6,54,-27.02566146850586,14.917963981628418,312.0
6,55,-38.18864059448242,24.104211807250977,84.0
6,56,-30.826580047607422,6.866546630859375,55.0
6,57,-34.41450119018555,14.115440368652344,270.0
6,58,-12.350114822387695,3.9441559314727783,7.0
6,59,-12.827055931091309,8.481122016906738,383.0
6,60,-26.776447296142578,14.55078125,136.0
6,61,-53.942386627197266,11.610695838928223,176.0
6,62,-20.42096710205078,30.06899642944336,509.0
6,63,-9.84383487701416,11.716038703918457,10.0
6,64,-7.742372989654541,47.99930191040039,240.0
6,65,-34.57075500488281,11.814641952514648,267.0
6,66,-43.10749053955078,8.631122589111328,591.0
6,67,-8.672653198242188,76.42627716064453,51.0
6,68,-18.34726333618164,3.708097219467163,566.0
6,69,-17.059791564941406,11.439967155456543,526.0
6,70,-0.6142064332962036,1.3594812154769897,1.0
6,71,-15.417387008666992,9.04745864868164,181.0
6,72,-15.339476585388184,4.032948970794678,12.0
6,73,-28.780277252197266,17.779172897338867,124.0
6,74,-26.946102142333984,6.027949333190918,291.0
6,75,-24.606494903564453,33.623104095458984,213.0
6,76,-23.131975173950195,13.068693161010742,145.0
6,77,-46.15227508544922,9.00452709197998,96.0
6,78,-41.55641174316406,8.91004753112793,87.0
6,79,-6.286343097686768,3.51580548286438,3.0
6,80,-11.430022239685059,17.41802406311035,88.0
6,81,-45.756858825683594,45.289329528808594,332.0
6,82,-11.521465301513672,46.5482063293457,82.0
6,83,-20.121246337890625,9.352970123291016,33.0
6,84,-5.198593616485596,2.3784103393554688,6.0
6,85,-12.158463478088379,7.5868048667907715,1689.0
6,86,-11.104368209838867,4.007012844085693,21.0
6,87,-14.174607276916504,2.75239634513855,10.0
6,88,-17.421279907226562,8.825630187988281,122.0
6,89,-5.909176826477051,7.1687092781066895,7.0
6,90,-2.8504180908203125,1.3726086616516113,3.0
6,91,-17.419292449951172,8.823437690734863,218.0
6,92,-8.858234405517578,19.158466339111328,16.0
6,93,-9.14443588256836,2.4953863620758057,7.0
6,94,-1.496867060661316,1.349013328552246,2.0
6,95,-18.130905151367188,5.197948455810547,31.0
6,96,-7.334436893463135,39.14287567138672,84.0
6,97,-21.520614624023438,21.636322021484375,179.0
6,98,-14.978947639465332,8.498160362243652,5.0
6,99,-8.734502792358398,3.4826245307922363,35.0
6,100,-19.559959411621094,16.350849151611328,37.0
6,101,-4.203101634979248,8.17884349822998,9.0
6,102,-21.15167236328125,68.74020385742188,43.0
6,103,-14.596936225891113,11.390990257263184,124.0
6,104,-7.34210205078125,3.3996880054473877,8.0
6,105,-4.196703910827637,4.050746917724609,3.0
6,106,-7.746834754943848,3.6369271278381348,54.0
6,107,-5.32607364654541,205.62901306152344,38.0
6,108,-26.228967666625977,18.436452865600586,870.0
6,109,-11.446540832519531,305.9037170410156,48.0
6,110,-14.051865577697754,108.1971664428711,88.0
6,111,-10.297947883605957,4.354176044464111,64.0
6,112,-17.299644470214844,8.692456245422363,116.0
6,113,-3.7211289405822754,3.456914186477661,3.0
6,114,-38.63280487060547,25.013118743896484,4207.0
6,115,-9.66064167022705,11.19156551361084,12.0
6,116,-3.823653221130371,2.1484155654907227,5.0
6,117,-30.33683967590332,156.98338317871094,17610.0
6,118,-10.015134811401367,28.173397064208984,22.0
6,119,-13.652820587158203,15.341540336608887,120.0
6,120,-22.583480834960938,5.018373012542725,187.0
6,121,-31.696731567382812,5.817843437194824,1942.0
6,122,-23.954050064086914,14.318623542785645,29.0
6,123,-26.565189361572266,27.678300857543945,247.0
6,124,-5.030594348907471,12.370284080505371,8.0
6,125,-10.546575546264648,8.242594718933105,40.0
6,126,-16.18311882019043,6.038311004638672,17.0
6,127,-49.541290283203125,245.81707763671875,437.0
6,128,-6.023439407348633,7.447014331817627,3.0
6,129,-10.367015838623047,4.397350311279297,48.0
6,130,-12.18976879119873,58.163394927978516,33.0
6,131,-1.542175531387329,1.4704139232635498,1.0
6,132,-15.23282241821289,3.994034767150879,24.0
6,133,-5.108449459075928,1.7640379667282104,17.0
6,134,-23.853317260742188,30.19320297241211,96.0
6,135,-11.898954391479492,52.7898063659668,55.0
8,0,-4.678908824920654,4.7570905685424805,10.0
8,1,-10.420867919921875,13.534161567687988,14.0
8,2,-10.17700481414795,7.655320644378662,52.0
8,3,-5.408924579620361,2.9499404430389404,22.0
8,4,-7.2955780029296875,3.3734285831451416,4.0
8,5,-14.340576171875,10.914541244506836,130.0
8,6,-33.562801361083984,2.9525554180145264,62.0
8,7,-6.384407043457031,3.5854408740997314,16.0
