step,probe_index,log_prob,perplexity,target_rank
48,7,-19.55809783935547,17659.84765625,2807.0
48,8,-12.889180183410645,73.43446350097656,31.0
48,9,-9.113645553588867,95.2802734375,21.0
48,10,-16.07176399230957,55.5865364074707,126.0
50,0,-9.917566299438477,142.42039489746094,384.0
50,1,-2.462404489517212,2.27232027053833,2.0
50,2,-8.918129920959473,19.54481315612793,136.0
50,3,-3.408831834793091,1.627387523651123,1.0
50,4,-15.60498046875,22.6689453125,1384.0
50,5,-20.770334243774414,179.93283081054688,248.0
50,6,-38.6134147644043,72.9941635131836,253.0
50,7,-19.491008758544922,17077.283203125,2836.0
50,8,-12.865638732910156,72.86045837402344,34.0
50,9,-9.173266410827637,98.16337585449219,21.0
50,10,-16.221256256103516,57.70328140258789,128.0
52,0,-10.008346557617188,149.03382873535156,414.0
52,1,-2.3367154598236084,2.1790852546691895,2.0
52,2,-8.973095893859863,19.906211853027344,138.0
52,3,-3.4643239974975586,1.640339732170105,2.0
52,4,-15.452880859375,21.989744186401367,1210.0
52,5,-20.69549560546875,176.59764099121094,235.0
52,6,-38.79833221435547,74.50945281982422,243.0
52,7,-19.844005584716797,20373.75390625,3182.0
52,8,-13.015251159667969,76.58621215820312,42.0
52,9,-9.165372848510742,97.7767105102539,21.0
52,10,-16.31427001953125,59.0608024597168,122.0
54,0,-10.083141326904297,154.71282958984375,434.0
54,1,-2.377662181854248,2.209031343460083,2.0
54,2,-8.944831848144531,19.71954917907715,136.0
54,3,-3.4415104389190674,1.635002613067627,2.0
54,4,-15.490248680114746,22.154699325561523,1235.0
54,5,-20.780427932739258,180.387451171875,236.0
54,6,-38.74551773071289,74.07347869873047,243.0
54,7,-19.918563842773438,21147.60546875,3143.0
54,8,-12.990464210510254,75.9560546875,41.0
54,9,-9.172624588012695,98.13188171386719,23.0
54,10,-16.385478973388672,60.12163162231445,127.0
56,0,-10.135546684265137,158.82029724121094,441.0
56,1,-2.503321886062622,2.30352520942688,3.0
56,2,-8.9197359085083,19.555280685424805,134.0
56,3,-3.4031381607055664,1.626064419746399,1.0
56,4,-15.407572746276855,21.7913818359375,1243.0
56,5,-20.865859985351562,184.28160095214844,257.0
56,6,-38.900177001953125,75.35737609863281,251.0
56,7,-19.779335021972656,19725.5,2952.0
56,8,-12.80339241027832,71.3642807006836,29.0
56,9,-9.156436920166016,97.3408203125,21.0
56,10,-16.11174201965332,56.14487838745117,122.0
58,0,-10.044612884521484,151.76092529296875,425.0
58,1,-2.4875502586364746,2.2914469242095947,3.0
58,2,-8.779447555541992,18.6618709564209,129.0
58,3,-3.3454678058624268,1.6127228736877441,1.0
58,4,-15.443941116333008,21.950464248657227,1293.0
58,5,-20.948184967041016,188.1136474609375,274.0
58,6,-39.054588317871094,76.66143798828125,251.0
58,7,-19.524526596069336,17365.890625,2708.0
58,8,-12.64223861694336,67.63187408447266,28.0
58,9,-9.233216285705566,101.15036010742188,23.0
58,10,-15.924094200134277,53.57183837890625,124.0
60,0,-10.084259033203125,154.79930114746094,436.0
60,1,-2.4249277114868164,2.244110584259033,2.0
60,2,-8.821793556213379,18.927156448364258,136.0
60,3,-3.2820420265197754,1.59817636013031,1.0
60,4,-15.437896728515625,21.923940658569336,1327.0
60,5,-20.92715072631836,187.1270294189453,280.0
60,6,-38.89685821533203,75.32960510253906,260.0
60,7,-19.426734924316406,16537.197265625,2714.0
60,8,-12.705811500549316,69.08036804199219,28.0
60,9,-9.160736083984375,97.55029296875,21.0
60,10,-15.904674530029297,53.312381744384766,124.0
62,0,-10.103241920471191,156.27557373046875,438.0
62,1,-2.4753761291503906,2.2821669578552246,2.0
62,2,-8.741877555847168,18.429622650146484,133.0
62,3,-3.3437159061431885,1.6123193502426147,1.0
62,4,-15.47747802734375,22.098188400268555,1337.0
62,5,-20.886234283447266,185.22265625,261.0
62,6,-38.835060119628906,74.81412506103516,253.0
62,7,-19.459224700927734,16808.03515625,2832.0
62,8,-12.781073570251465,70.8353271484375,28.0
62,9,-9.150390625,97.04698944091797,21.0
62,10,-16.10581398010254,56.061737060546875,128.0
64,0,-10.117335319519043,157.3806915283203,451.0
64,1,-2.4354376792907715,2.251986265182495,2.0
64,2,-8.772787094116211,18.620485305786133,133.0
64,3,-3.381422758102417,1.6210278272628784,1.0
64,4,-15.440214157104492,21.934104919433594,1248.0
64,5,-20.78034019470215,180.38348388671875,258.0
64,6,-38.96468734741211,75.89945983886719,248.0
64,7,-19.607431411743164,18100.876953125,3008.0
64,8,-12.982877731323242,75.76419067382812,37.0
64,9,-9.159812927246094,97.5052719116211,21.0
64,10,-16.34913444519043,59.57783126831055,129.0
66,0,-10.027546882629395,150.47145080566406,424.0
66,1,-2.4511945247650146,2.263845205307007,2.0
66,2,-8.756664276123047,18.52068328857422,131.0
66,3,-3.371609687805176,1.618756890296936,1.0
66,4,-15.453756332397461,21.99359130859375,1256.0
66,5,-20.75893211364746,179.42063903808594,255.0
66,6,-38.95351791381836,75.80535125732422,251.0
66,7,-19.616077423095703,18179.296875,2992.0
66,8,-12.85517692565918,72.60682678222656,35.0
66,9,-9.197089195251465,99.33963012695312,21.0
66,10,-16.181127548217773,57.127288818359375,124.0
68,0,-10.071775436401367,153.83609008789062,433.0
68,1,-2.456568479537964,2.267904043197632,2.0
68,2,-8.655059814453125,17.9039249420166,121.0
68,3,-3.360367774963379,1.6161593198776245,1.0
68,4,-15.396197319030762,21.741857528686523,1211.0
68,5,-20.913795471191406,186.50328063964844,270.0
68,6,-38.93083190917969,75.6144790649414,247.0
68,7,-19.559520721435547,17672.416015625,2942.0
68,8,-12.874017715454102,73.06426239013672,33.0
68,9,-9.13797378540039,96.44635009765625,21.0
68,10,-16.207435607910156,57.504249572753906,131.0
70,0,-10.021904945373535,150.04757690429688,415.0
70,1,-2.454716920852661,2.266505002975464,2.0
70,2,-8.633429527282715,17.775299072265625,123.0
70,3,-3.385483741760254,1.6219686269760132,1.0
70,4,-15.409719467163086,21.80074119567871,1290.0
70,5,-20.935203552246094,187.504150390625,278.0
70,6,-38.920204162597656,75.52526092529297,253.0
70,7,-19.558746337890625,17665.576171875,2894.0
70,8,-12.79384994506836,71.13763427734375,29.0
70,9,-9.148900985717773,96.97473907470703,21.0
70,10,-16.110876083374023,56.13272476196289,128.0
72,0,-10.083127975463867,154.7117919921875,431.0
72,1,-2.415895938873291,2.2373645305633545,2.0
72,2,-8.596778869628906,17.55946159362793,120.0
72,3,-3.3553457260131836,1.6150001287460327,1.0
72,4,-15.431379318237305,21.895383834838867,1292.0
72,5,-20.909570693969727,186.30641174316406,271.0
72,6,-38.8876953125,75.2529525756836,253.0
72,7,-19.56285285949707,17701.884765625,2833.0
72,8,-12.707619667053223,69.12200927734375,28.0
72,9,-9.132482528686523,96.1819076538086,21.0
72,10,-15.978832244873047,54.30998229980469,124.0
74,0,-10.093944549560547,155.55078125,432.0
74,1,-2.4693427085876465,2.2775816917419434,3.0
74,2,-8.55565071105957,17.320377349853516,121.0
74,3,-3.3727519512176514,1.6190211772918701,1.0
74,4,-15.420936584472656,21.849702835083008,1287.0
74,5,-21.014698028564453,191.26779174804688,285.0
74,6,-38.83930206298828,74.84938049316406,260.0
74,7,-19.48217010498047,17001.978515625,2857.0
74,8,-12.742324829101562,69.92630004882812,28.0
74,9,-9.206336975097656,99.80003356933594,21.0
74,10,-16.02593994140625,54.953369140625,125.0
76,0,-10.087366104125977,155.0399932861328,429.0
76,1,-2.413382053375244,2.235490560531616,2.0
76,2,-8.552870750427246,17.304332733154297,120.0
76,3,-3.370060443878174,1.6183987855911255,1.0
76,4,-15.435630798339844,21.914012908935547,1273.0
76,5,-20.91756820678711,186.6792755126953,287.0
76,6,-38.80401611328125,74.55650329589844,261.0
76,7,-19.47411346435547,16933.626953125,2840.0
76,8,-12.802614212036133,71.34576416015625,28.0
76,9,-9.150138854980469,97.03477478027344,21.0
76,10,-16.097103118896484,55.93978500366211,128.0
78,0,-10.09749984741211,155.82754516601562,428.0
78,1,-2.383873701095581,2.2136099338531494,2.0
78,2,-8.530732154846191,17.177104949951172,120.0
78,3,-3.3567233085632324,1.6153180599212646,1.0
78,4,-15.42756175994873,21.87867546081543,1274.0
78,5,-21.005592346191406,190.8328857421875,287.0
78,6,-38.89650344848633,75.32662200927734,255.0
78,7,-19.471527099609375,16911.744140625,2873.0
78,8,-12.768138885498047,70.53057861328125,28.0
78,9,-9.231554985046387,101.06636810302734,21.0
78,10,-16.10165786743164,56.00351333618164,126.0
80,0,-10.026548385620117,150.39634704589844,413.0
80,1,-2.476382255554199,2.2829322814941406,2.0
80,2,-8.590965270996094,17.525466918945312,124.0
80,3,-3.362783193588257,1.6167171001434326,1.0
80,4,-15.428369522094727,21.882205963134766,1270.0
80,5,-20.853361129760742,183.70668029785156,282.0
80,6,-38.87558364868164,75.1517562866211,250.0
80,7,-19.487279891967773,17045.474609375,2806.0
80,8,-12.760343551635742,70.34754943847656,28.0
80,9,-9.128070831298828,95.969970703125,21.0
80,10,-16.153156280517578,56.72919845581055,128.0
82,0,-10.00661563873291,148.90489196777344,403.0
82,1,-2.3806111812591553,2.2112038135528564,2.0
82,2,-8.469983100891113,16.832773208618164,115.0
82,3,-3.4205713272094727,1.6301189661026,1.0
82,4,-15.451458930969238,21.983489990234375,1274.0
82,5,-20.850812911987305,183.5896759033203,277.0
82,6,-38.80915069580078,74.59907531738281,247.0
82,7,-19.535110473632812,17458.03515625,2861.0
82,8,-12.848882675170898,72.45465087890625,30.0
82,9,-9.16055679321289,97.54154205322266,21.0
82,10,-16.071212768554688,55.57887649536133,127.0
84,0,-10.024829864501953,150.26718139648438,413.0
84,1,-2.4573631286621094,2.268505096435547,2.0
84,2,-8.517227172851562,17.09995460510254,121.0
84,3,-3.3952488899230957,1.6242328882217407,1.0
84,4,-15.437821388244629,21.92361068725586,1303.0
84,5,-20.948551177978516,188.130859375,287.0
84,6,-38.901309967041016,75.36685943603516,251.0
84,7,-19.398406982421875,16304.615234375,2814.0
84,8,-12.764472961425781,70.44442749023438,28.0
84,9,-9.13753890991211,96.42538452148438,21.0
84,10,-16.07291603088379,55.60254669189453,130.0
86,0,-10.08525276184082,154.87623596191406,433.0
86,1,-2.518970012664795,2.3155717849731445,3.0
86,2,-8.579614639282227,17.459285736083984,122.0
86,3,-3.396176338195801,1.6244480609893799,1.0
86,4,-15.437128067016602,21.920576095581055,1269.0
86,5,-20.94769287109375,188.09051513671875,283.0
86,6,-38.84205627441406,74.87229919433594,254.0
86,7,-19.45931625366211,16808.8046875,2868.0
86,8,-12.832111358642578,72.05073547363281,28.0
86,9,-9.171304702758789,98.067138671875,21.0
86,10,-16.10492706298828,56.0493049621582,131.0
88,0,-10.109614372253418,156.77430725097656,446.0
88,1,-2.4493629932403564,2.2624635696411133,2.0
88,2,-8.467619895935059,16.81951904296875,120.0
88,3,-3.379535675048828,1.6205909252166748,1.0
88,4,-15.378775596618652,21.666236877441406,1258.0
88,5,-20.82358741760254,182.34434509277344,274.0
88,6,-38.75368881225586,74.14076232910156,254.0
88,7,-19.585996627807617,17907.919921875,2963.0
88,8,-12.746987342834473,70.03504943847656,28.0
88,9,-9.190056800842285,98.9909439086914,21.0
88,10,-16.092491149902344,55.87532043457031,130.0
90,0,-10.068035125732422,153.54867553710938,424.0
90,1,-2.4584343433380127,2.269315242767334,2.0
90,2,-8.507025718688965,17.04190444946289,120.0
90,3,-3.3894333839416504,1.622883915901184,1.0
90,4,-15.440503120422363,21.935375213623047,1282.0
90,5,-20.913619995117188,186.49510192871094,265.0
90,6,-38.72634506225586,73.91583251953125,246.0
90,7,-19.477584838867188,16963.044921875,2880.0
90,8,-12.81640911102295,71.6745834350586,28.0
90,9,-9.133662223815918,96.23865509033203,21.0
90,10,-16.010265350341797,54.73844909667969,127.0
92,0,-10.038207054138184,151.27561950683594,420.0
92,1,-2.4947597980499268,2.2969603538513184,2.0
92,2,-8.522806167602539,17.131784439086914,120.0
92,3,-3.4012227058410645,1.6256195306777954,1.0
92,4,-15.473570823669434,22.0809268951416,1294.0
92,5,-20.98974609375,190.07838439941406,290.0
92,6,-38.80714416503906,74.58242797851562,260.0
92,7,-19.467519760131836,16877.892578125,2905.0
92,8,-12.795762062072754,71.18299865722656,28.0
92,9,-9.162152290344238,97.61939239501953,21.0
92,10,-16.148584365844727,56.664398193359375,128.0
94,0,-10.032907485961914,150.87530517578125,427.0
94,1,-2.531381130218506,2.3251712322235107,3.0
94,2,-8.589529991149902,17.51708221435547,122.0
94,3,-3.392533779144287,1.6236028671264648,1.0
94,4,-15.404096603393555,21.7762393951416,1275.0
94,5,-20.946102142333984,188.01573181152344,296.0
94,6,-38.8447265625,74.8945083618164,246.0
94,7,-19.57299041748047,17791.841796875,2967.0
94,8,-12.737531661987305,69.81465148925781,28.0
94,9,-9.193822860717773,99.17752838134766,21.0
94,10,-16.067501068115234,55.52732467651367,124.0
96,0,-10.027715682983398,150.48416137695312,417.0
96,1,-2.386762857437134,2.215742588043213,2.0
96,2,-8.49608325958252,16.979856491088867,120.0
96,3,-3.417912006378174,1.6294997930526733,1.0
96,4,-15.473068237304688,22.078704833984375,1292.0
96,5,-20.84292984008789,183.2282257080078,278.0
96,6,-38.84447479248047,74.8924331665039,251.0
96,7,-19.52399253845215,17361.255859375,2912.0
96,8,-12.76807689666748,70.52912902832031,28.0
96,9,-9.189970016479492,98.98665618896484,21.0
96,10,-16.025531768798828,54.94776153564453,126.0
98,0,-10.037064552307129,151.18923950195312,423.0
98,1,-2.3525896072387695,2.190646171569824,2.0
98,2,-8.529603958129883,17.17064666748047,122.0
98,3,-3.4329187870025635,1.6329970359802246,1.0
98,4,-15.434481620788574,21.90897560119629,1278.0
98,5,-20.83201789855957,182.72906494140625,277.0
98,6,-38.99125289916992,76.12381744384766,252.0
98,7,-19.532337188720703,17433.84375,2918.0
98,8,-12.83367919921875,72.08839416503906,28.0
98,9,-9.158842086791992,97.45795440673828,21.0
98,10,-16.052011489868164,55.312721252441406,122.0
100,0,-10.033705711364746,150.93553161621094,416.0
100,1,-2.441035270690918,2.2561919689178467,2.0
