step,probe_index,log_prob,perplexity,target_rank
22,4,-11.33686351776123,17.017051696777344,67.0
22,5,-13.340007781982422,85.34220886230469,33.0
22,6,-9.996970176696777,148.18850708007812,278.0
22,7,-12.75645637512207,12.823652267456055,23.0
24,0,-5.863015174865723,7.0592474937438965,8.0
24,1,-7.343883514404297,11.564743041992188,9.0
24,2,-5.7802300453186035,17.995380401611328,7.0
24,3,-31.300899505615234,184.34637451171875,133.0
24,4,-11.57263469696045,18.050235748291016,62.0
24,5,-13.316428184509277,84.674072265625,32.0
24,6,-9.941051483154297,144.10263061523438,257.0
24,7,-12.835338592529297,13.027566909790039,25.0
26,0,-5.835077285766602,6.993812561035156,7.0
26,1,-7.2278361320495605,11.125931739807129,10.0
26,2,-6.113174915313721,21.254899978637695,9.0
26,3,-30.322784423828125,156.61605834960938,122.0
26,4,-11.705144882202148,18.6582088470459,59.0
26,5,-13.400935173034668,87.09317779541016,36.0
26,6,-9.852238655090332,137.84353637695312,231.0
26,7,-12.902101516723633,13.202685356140137,25.0
28,0,-5.959340572357178,7.289586544036865,7.0
28,1,-6.921731948852539,10.046698570251465,10.0
28,2,-6.077912330627441,20.883434295654297,9.0
28,3,-30.61490249633789,164.4298095703125,103.0
28,4,-11.542425155639648,17.914424896240234,59.0
28,5,-13.241923332214355,82.59707641601562,34.0
28,6,-9.77486801147461,132.61285400390625,227.0
28,7,-13.022390365600586,13.524165153503418,22.0
30,0,-5.992531776428223,7.3706841468811035,7.0
30,1,-6.681707382202148,9.274195671081543,10.0
30,2,-6.029442310333252,20.383407592773438,8.0
30,3,-31.24824333190918,182.73568725585938,104.0
30,4,-11.527360916137695,17.84708595275879,59.0
30,5,-13.075322151184082,78.13522338867188,31.0
30,6,-9.759918212890625,131.62527465820312,226.0
30,7,-12.937797546386719,13.297279357910156,19.0
32,0,-5.990485191345215,7.365658283233643,8.0
32,1,-6.705825328826904,9.349052429199219,9.0
32,2,-5.922552585601807,19.322616577148438,8.0
32,3,-31.311124801635742,184.6608123779297,105.0
32,4,-11.588861465454102,18.123607635498047,56.0
32,5,-12.882104873657227,73.26148223876953,30.0
32,6,-9.791775703430176,133.7386932373047,241.0
32,7,-12.815369606018066,12.975642204284668,17.0
34,0,-5.86421537399292,7.062071800231934,7.0
34,1,-6.848978519439697,9.805984497070312,11.0
34,2,-5.859845161437988,18.726181030273438,7.0
34,3,-31.356201171875,186.0533905029297,103.0
34,4,-11.733080863952637,18.78897476196289,49.0
34,5,-12.8233642578125,71.84095001220703,28.0
34,6,-9.84211254119873,137.14739990234375,259.0
34,7,-12.629573822021484,12.502325057983398,16.0
36,0,-5.957884788513184,7.286050319671631,8.0
36,1,-6.909610748291016,10.006186485290527,10.0
36,2,-5.864496231079102,18.769779205322266,8.0
36,3,-30.871360778808594,171.6104278564453,106.0
36,4,-11.973569869995117,19.953258514404297,52.0
36,5,-12.842008590698242,72.28883361816406,27.0
36,6,-10.082778930664062,154.68478393554688,277.0
36,7,-12.776139259338379,12.874231338500977,17.0
38,0,-6.027725696563721,7.457661151885986,9.0
38,1,-7.013537406921387,10.358898162841797,10.0
38,2,-5.890042781829834,19.011070251464844,8.0
38,3,-30.27863121032715,155.46780395507812,102.0
38,4,-12.14419174194336,20.82278823852539,56.0
38,5,-12.917262077331543,74.12510681152344,28.0
38,6,-10.288947105407715,171.48118591308594,298.0
38,7,-12.834940910339355,13.026532173156738,19.0
40,0,-6.009747505187988,7.4131035804748535,9.0
40,1,-6.861474990844727,9.846915245056152,10.0
40,2,-5.8283233642578125,18.433353424072266,8.0
40,3,-30.39578628540039,158.53323364257812,100.0
40,4,-12.106895446777344,20.62953758239746,54.0
40,5,-12.921878814697266,74.23925018310547,31.0
40,6,-10.25586986541748,168.66844177246094,296.0
40,7,-12.949211120605469,13.327670097351074,19.0
42,0,-5.97337007522583,7.323756217956543,8.0
42,1,-6.6844964027404785,9.282820701599121,9.0
42,2,-5.724748134613037,17.50303077697754,6.0
42,3,-30.541799545288086,162.4385986328125,94.0
42,4,-12.184276580810547,21.03250503540039,54.0
42,5,-12.902790069580078,73.76837158203125,31.0
42,6,-10.16134262084961,160.88201904296875,277.0
42,7,-13.000244140625,13.464394569396973,18.0
44,0,-5.957910060882568,7.286112308502197,8.0
44,1,-6.635650634765625,9.132903099060059,9.0
44,2,-5.589622497558594,16.359540939331055,6.0
44,3,-30.81472396850586,169.99813842773438,89.0
44,4,-12.133424758911133,20.766813278198242,51.0
44,5,-12.808143615722656,71.47737884521484,33.0
44,6,-10.028692245483398,150.55764770507812,273.0
44,7,-12.962121963500977,13.362128257751465,16.0
46,0,-5.943394184112549,7.250942230224609,7.0
46,1,-6.758688926696777,9.515254974365234,9.0
46,2,-5.4520087242126465,15.271744728088379,5.0
46,3,-30.924448013305664,173.13552856445312,84.0
46,4,-12.321396827697754,21.766002655029297,55.0
46,5,-12.806793212890625,71.4452133178711,34.0
46,6,-9.939751625061035,144.00900268554688,265.0
46,7,-12.909046173095703,13.221036911010742,16.0
48,0,-5.978663921356201,7.336691856384277,8.0
48,1,-7.034306526184082,10.43086051940918,10.0
48,2,-5.404919624328613,14.916378021240234,5.0
48,3,-30.904621124267578,172.56436157226562,83.0
48,4,-12.219742774963379,21.219820022583008,52.0
48,5,-12.803627014160156,71.36985778808594,34.0
48,6,-10.164117813110352,161.10540771484375,281.0
48,7,-13.142402648925781,13.852704048156738,17.0
50,0,-6.015491485595703,7.427311420440674,8.0
50,1,-7.32306432723999,11.484766006469727,10.0
50,2,-5.422565460205078,15.048566818237305,6.0
50,3,-30.56175994873047,162.97982788085938,75.0
50,4,-12.258010864257812,21.423805236816406,53.0
50,5,-12.942404747009277,74.74894714355469,35.0
50,6,-10.283616065979004,171.0247039794922,289.0
50,7,-13.194586753845215,13.998042106628418,18.0
52,0,-5.962777614593506,7.297943592071533,7.0
52,1,-7.181934356689453,10.956995010375977,11.0
52,2,-5.5237202644348145,15.829259872436523,6.0
52,3,-30.495433807373047,161.18817138671875,90.0
52,4,-12.272621154785156,21.502201080322266,50.0
52,5,-13.058808326721191,77.706298828125,36.0
52,6,-10.236623764038086,167.05313110351562,292.0
52,7,-13.429598808288574,14.6716890335083,19.0
54,0,-5.9354023933410645,7.231651782989502,7.0
54,1,-7.074862003326416,10.57282829284668,11.0
54,2,-5.5967864990234375,16.418245315551758,5.0
54,3,-30.277423858642578,155.43653869628906,82.0
54,4,-12.344625473022461,21.89276885986328,50.0
54,5,-13.194604873657227,81.30450439453125,38.0
54,6,-10.168465614318848,161.45602416992188,280.0
54,7,-13.502948760986328,14.888507843017578,18.0
56,0,-6.0028276443481445,7.396023273468018,7.0
56,1,-7.042134761810303,10.458115577697754,11.0
56,2,-5.5623016357421875,16.137582778930664,5.0
56,3,-30.63983917236328,165.1146240234375,82.0
56,4,-12.291711807250977,21.605070114135742,47.0
56,5,-12.971147537231445,75.46852111816406,37.0
56,6,-10.164384841918945,161.12692260742188,280.0
56,7,-13.240562438964844,14.127348899841309,18.0
58,0,-5.978769779205322,7.336950302124023,7.0
58,1,-6.935487747192383,10.092870712280273,11.0
58,2,-5.4949727058410645,15.603361129760742,5.0
58,3,-30.722095489501953,167.3938446044922,84.0
58,4,-12.232185363769531,21.285930633544922,47.0
58,5,-12.919466018676758,74.17955780029297,37.0
58,6,-10.15185546875,160.12066650390625,272.0
58,7,-13.075428009033203,13.668386459350586,17.0
60,0,-6.08351993560791,7.597656726837158,8.0
60,1,-6.896536827087402,9.962674140930176,11.0
60,2,-5.508594512939453,15.709997177124023,5.0
60,3,-30.888410568237305,172.0987548828125,82.0
60,4,-12.269978523254395,21.488000869750977,47.0
60,5,-13.010703086853027,76.47020721435547,38.0
60,6,-10.251568794250488,168.3061065673828,291.0
60,7,-12.957763671875,13.350485801696777,16.0
62,0,-6.062595367431641,7.544849872589111,7.0
62,1,-6.946074485778809,10.128549575805664,11.0
62,2,-5.465767860412598,15.377169609069824,5.0
62,3,-30.70453643798828,166.90463256835938,80.0
62,4,-12.198022842407227,21.104909896850586,47.0
62,5,-12.936729431152344,74.6076431274414,38.0
62,6,-10.198074340820312,163.8640594482422,279.0
62,7,-12.957714080810547,13.350351333618164,16.0
64,0,-6.089667320251465,7.613242149353027,8.0
64,1,-6.9687676429748535,10.205455780029297,11.0
64,2,-5.494542121887207,15.60000228881836,5.0
64,3,-30.86009407043457,171.28848266601562,81.0
64,4,-12.410391807556152,22.255693435668945,48.0
64,5,-12.94792652130127,74.88665008544922,38.0
64,6,-10.231602668762207,166.63426208496094,286.0
64,7,-13.069748878479004,13.652870178222656,17.0
66,0,-6.080029010772705,7.588822364807129,8.0
66,1,-6.988207817077637,10.271803855895996,11.0
66,2,-5.481598854064941,15.499370574951172,5.0
66,3,-30.789974212646484,169.29832458496094,83.0
66,4,-12.408373832702637,22.244470596313477,48.0
66,5,-12.894392013549805,73.56214141845703,37.0
66,6,-10.252923965454102,168.42019653320312,284.0
66,7,-13.149064064025879,13.871172904968262,17.0
68,0,-6.096442699432373,7.630456924438477,8.0
68,1,-7.089774131774902,10.62551498413086,11.0
68,2,-5.456211090087891,15.30386734008789,5.0
68,3,-30.605504989624023,164.17245483398438,78.0
68,4,-12.398147583007812,22.187673568725586,48.0
68,5,-12.891633987426758,73.49454498291016,37.0
68,6,-10.270417213439941,169.89974975585938,291.0
68,7,-13.200664520263672,14.015067100524902,17.0
70,0,-6.12329626083374,7.699065208435059,8.0
70,1,-7.074463844299316,10.57142448425293,11.0
70,2,-5.518308639526367,15.786487579345703,5.0
70,3,-30.638996124267578,165.0913848876953,81.0
70,4,-12.388935089111328,22.13663101196289,48.0
70,5,-12.86502742767334,72.84561920166016,37.0
70,6,-10.219687461853027,165.64447021484375,280.0
70,7,-13.164148330688477,13.913084030151367,17.0
72,0,-6.129857063293457,7.715919017791748,8.0
72,1,-6.9792375564575195,10.241135597229004,11.0
72,2,-5.479969024658203,15.48674488067627,5.0
72,3,-30.735301971435547,167.7626953125,80.0
72,4,-12.265466690063477,21.463775634765625,47.0
72,5,-12.90175724029541,73.74297332763672,37.0
72,6,-10.240588188171387,167.38458251953125,287.0
72,7,-13.136177062988281,13.835468292236328,16.0
74,0,-6.099801063537598,7.639002323150635,8.0
74,1,-7.089409351348877,10.624221801757812,11.0
74,2,-5.521370887756348,15.810676574707031,5.0
74,3,-30.800060272216797,169.58311462402344,82.0
74,4,-12.375765800476074,22.063871383666992,47.0
74,5,-12.869401931762695,72.9519271850586,37.0
74,6,-10.286481857299805,171.2699432373047,294.0
74,7,-13.213576316833496,14.051304817199707,17.0
76,0,-6.107895851135254,7.659641742706299,8.0
76,1,-7.063139915466309,10.531597137451172,11.0
76,2,-5.530150413513184,15.880234718322754,5.0
76,3,-30.62594223022461,164.73265075683594,78.0
76,4,-12.296432495117188,21.630582809448242,48.0
76,5,-12.863875389099121,72.81766510009766,37.0
76,6,-10.272357940673828,170.064697265625,301.0
76,7,-13.211856842041016,14.04647445678711,17.0
78,0,-6.132607460021973,7.722998142242432,8.0
78,1,-7.002574443817139,10.321112632751465,11.0
78,2,-5.52536153793335,15.842255592346191,5.0
78,3,-30.569629669189453,163.1937713623047,76.0
78,4,-12.325702667236328,21.789443969726562,48.0
78,5,-12.908014297485352,73.89694213867188,38.0
78,6,-10.282922744750977,170.96543884277344,301.0
78,7,-13.31396484375,14.336274147033691,17.0
80,0,-6.079842567443848,7.588350296020508,8.0
80,1,-7.107917785644531,10.689969062805176,11.0
80,2,-5.4778900146484375,15.47065544128418,5.0
80,3,-30.893280029296875,172.2384796142578,82.0
80,4,-12.296958923339844,21.6334285736084,48.0
80,5,-12.958264350891113,75.14512634277344,38.0
80,6,-10.31736946105957,173.93553161621094,303.0
80,7,-13.247675895690918,14.1474609375,17.0
82,0,-6.099642753601074,7.6386003494262695,8.0
82,1,-7.090428352355957,10.627830505371094,11.0
82,2,-5.486051559448242,15.533916473388672,5.0
82,3,-30.73752212524414,167.8247833251953,81.0
82,4,-12.346216201782227,21.901477813720703,48.0
82,5,-12.963663101196289,75.28047943115234,38.0
82,6,-10.270992279052734,169.9486083984375,290.0
82,7,-13.303919792175293,14.307501792907715,17.0
84,0,-6.127487659454346,7.709828853607178,8.0
84,1,-7.058082103729248,10.513856887817383,11.0
84,2,-5.49141263961792,15.57561206817627,5.0
84,3,-30.883747100830078,171.9650421142578,86.0
84,4,-12.295637130737305,21.62628173828125,47.0
84,5,-12.96878433227539,75.40910339355469,38.0
84,6,-10.30099105834961,172.5169677734375,301.0
84,7,-13.246847152709961,14.145116806030273,17.0
86,0,-6.098723411560059,7.636258125305176,8.0
86,1,-7.0488128662109375,10.481422424316406,11.0
86,2,-5.500416278839111,15.64588737487793,5.0
86,3,-30.59323501586914,163.83709716796875,77.0
86,4,-12.283321380615234,21.559797286987305,47.0
86,5,-12.90680980682373,73.86727905273438,38.0
86,6,-10.294183731079102,171.93077087402344,304.0
86,7,-13.286270141601562,14.257084846496582,17.0
88,0,-6.110219955444336,7.665579319000244,8.0
88,1,-7.109886169433594,10.696985244750977,11.0
88,2,-5.532250881195068,15.896921157836914,5.0
88,3,-30.54375648498535,162.49159240722656,76.0
88,4,-12.288299560546875,21.586647033691406,47.0
88,5,-12.90368366241455,73.79035949707031,37.0
88,6,-10.265532493591309,169.4853057861328,295.0
88,7,-13.235183715820312,14.112159729003906,17.0
90,0,-6.113951206207275,7.6751179695129395,8.0
90,1,-7.088977336883545,10.622692108154297,11.0
90,2,-5.471811294555664,15.4237060546875,5.0
90,3,-30.694198608398438,166.61732482910156,80.0
90,4,-12.280874252319336,21.546611785888672,48.0
90,5,-12.940526008605957,74.7021255493164,37.0
90,6,-10.315443992614746,173.76815795898438,299.0
90,7,-13.242679595947266,14.133331298828125,17.0
92,0,-6.122513771057129,7.697056770324707,8.0
92,1,-7.157386779785156,10.867705345153809,11.0
92,2,-5.482665061950684,15.507636070251465,5.0
92,3,-30.7569580078125,168.36927795410156,78.0
92,4,-12.292342185974121,21.608474731445312,48.0
92,5,-12.89958667755127,73.68965148925781,37.0
92,6,-10.232460975646973,166.70578002929688,290.0
92,7,-13.337013244628906,14.402514457702637,17.0
94,0,-6.133294582366943,7.724765777587891,8.0
94,1,-7.1371965408325195,10.794811248779297,11.0
94,2,-5.47951602935791,15.483238220214844,5.0
94,3,-30.83700180053711,170.6304473876953,80.0
94,4,-12.340550422668457,21.8704776763916,48.0
94,5,-12.962878227233887,75.26081085205078,38.0
94,6,-10.274852752685547,170.27696228027344,296.0
94,7,-13.120830535888672,13.793066024780273,16.0
96,0,-6.136892795562744,7.734036922454834,8.0
96,1,-7.069157123565674,10.552742004394531,11.0
96,2,-5.493643760681152,15.592996597290039,5.0
96,3,-30.87824821472168,171.80751037597656,81.0
96,4,-12.239679336547852,21.325847625732422,48.0
96,5,-12.975022315979004,75.56607055664062,38.0
96,6,-10.271471977233887,169.9893798828125,298.0
96,7,-13.126131057739258,13.807698249816895,17.0
98,0,-6.112755298614502,7.672059059143066,8.0
98,1,-7.0418195724487305,10.457015991210938,11.0
98,2,-5.4670891761779785,15.387332916259766,5.0
98,3,-30.664592742919922,165.79721069335938,78.0
98,4,-12.27676773071289,21.524503707885742,46.0
98,5,-12.8618803024292,72.76924896240234,37.0
98,6,-10.29849624633789,172.30189514160156,299.0
98,7,-13.282071113586426,14.245119094848633,17.0
100,0,-6.136570453643799,7.733205318450928,9.0
100,1,-7.090264797210693,10.627252578735352,11.0
100,2,-5.517546653747559,15.780473709106445,5.0
100,3,-30.758691787719727,168.41793823242188,82.0
100,4,-12.400010108947754,22.198007583618164,49.0
100,5,-12.928319931030273,74.3988265991211,38.0
100,6,-10.319039344787598,174.08082580566406,301.0
100,7,-13.225055694580078,14.083602905273438,17.0
