step,probe_index,log_prob,perplexity,target_rank
2,18,-4.567197322845459,4.583207130432129,2.0
2,19,-13.684175491333008,5.531848430633545,10.0
2,20,-8.476663589477539,3.3566784858703613,11.0
2,21,-5.6378045082092285,3.0881149768829346,4.0
2,22,-11.139392852783203,9.280158042907715,6.0
2,23,-20.050281524658203,4.6754679679870605,122.0
2,24,-16.720958709716797,263.3944396972656,3267.0
2,25,-8.002187728881836,7.3930983543396,3.0
2,26,-16.59375762939453,10.703136444091797,1153.0
2,27,-11.642884254455566,48.47079086303711,24.0
2,28,-52.3885498046875,56.25464630126953,213.0
2,29,-7.490566253662109,6.505458831787109,12.0
2,30,-9.410585403442383,6.567393779754639,173.0
2,31,-29.05340576171875,6.937168598175049,37.0
2,32,-20.67102813720703,982.7381591796875,156.0
2,33,-8.2548189163208,7.875091075897217,4.0
2,34,-10.037899017333984,3.5069172382354736,107.0
2,35,-8.614580154418945,17.663965225219727,33.0
2,36,-18.127124786376953,37.54066848754883,287.0
2,37,-7.043649196624756,3.2347171306610107,5.0
2,38,-3.421022415161133,3.1278340816497803,2.0
2,39,-6.206575870513916,22.27105712890625,19.0
2,40,-11.478092193603516,45.880069732666016,20.0
2,41,-5.604312896728516,3.0674991607666016,26.0
2,42,-48.21209716796875,11.140698432922363,1724.0
2,43,-11.286147117614746,16.80265235900879,45.0
2,44,-30.855375289916992,10.734795570373535,32.0
2,45,-14.681236267089844,3.7986955642700195,16.0
2,46,-14.264997482299805,10.777920722961426,71.0
2,47,-19.221635818481445,8.463285446166992,13.0
2,48,-8.129973411560059,3.194481372833252,21.0
2,49,-14.066171646118164,108.7143783569336,208.0
2,50,-16.948488235473633,16.85669708251953,30.0
2,51,-7.684552192687988,4.650200843811035,6.0
2,52,-8.842761039733887,4.365765571594238,20.0
2,53,-30.367225646972656,8.750296592712402,151.0
2,54,-5.2620415687561035,3.7266526222229004,30.0
2,55,-15.831296920776367,9.598567008972168,38.0
2,56,-12.274303436279297,21.511245727539062,680.0
2,57,-7.691195487976074,6.840076446533203,25.0
2,58,-23.74443244934082,8.658875465393066,255.0
2,59,-6.496237754821777,3.666536569595337,35.0
2,60,-14.135746002197266,5.853081703186035,89.0
2,61,-4.202433109283447,4.05849027633667,10.0
2,62,-22.364713668823242,3.726879835128784,12.0
2,63,-15.075006484985352,5.338798522949219,32.0
2,64,-12.670936584472656,8.263290405273438,11.0
2,65,-21.343463897705078,8.451520919799805,37.0
2,66,-29.59444808959961,6.3576130867004395,26.0
2,67,-74.62496948242188,19.786476135253906,119.0
2,68,-44.07334518432617,29.673587799072266,99.0
2,69,-29.552209854125977,4.382461071014404,25.0
2,70,-14.844283103942871,5.203673362731934,45.0
2,71,-3.777181386947632,6.61004638671875,4.0
2,72,-33.011680603027344,39.172088623046875,294.0
2,73,-17.61455535888672,6682.7021484375,275.0
2,74,-3.128726005554199,1.8696386814117432,2.0
2,75,-8.49875545501709,2.571028709411621,4.0
2,76,-20.211185455322266,3.847456932067871,59.0
2,77,-38.83005142211914,34.12413024902344,345.0
2,78,-7.783635139465332,3.0402748584747314,115.0
2,79,-7.085818290710449,4.125402450561523,6.0
2,80,-25.569490432739258,5.499364852905273,19.0
2,81,-45.74462890625,9.847636222839355,45.0
2,82,-30.557003021240234,16.085355758666992,40.0
2,83,-18.158824920654297,13.384775161743164,32.0
2,84,-21.656879425048828,22.061628341674805,1061.0
2,85,-10.494390487670898,13.785228729248047,13.0
2,86,-46.480525970458984,27.66139030456543,163.0
2,87,-23.812463760375977,52.918025970458984,68.0
2,88,-43.024627685546875,27.373811721801758,111.0
2,89,-14.088081359863281,10.464762687683105,14.0
2,90,-34.41324996948242,17.597747802734375,140.0
2,91,-6.984195709228516,2.3941409587860107,9.0
2,92,-19.029396057128906,15.157343864440918,55.0
2,93,-34.47084045410156,46.06684112548828,199.0
2,94,-5.055897235870361,2.7488412857055664,19.0
2,95,-20.266887664794922,29.306652069091797,138.0
2,96,-11.599658966064453,4.262932777404785,9.0
2,97,-26.20538330078125,7.5067219734191895,20.0
2,98,-39.10309600830078,13.556593894958496,711.0
2,99,-4.58876371383667,98.37273406982422,10.0
2,100,-27.06468963623047,14.976301193237305,45.0
2,101,-25.709705352783203,4.987109661102295,45.0
2,102,-22.042659759521484,9.063596725463867,54.0
2,103,-22.088741302490234,5.469208717346191,56.0
2,104,-16.97447967529297,11.30138874053955,14.0
2,105,-62.163124084472656,31.611055374145508,2996.0
2,106,-24.608675003051758,21.673372268676758,63.0
2,107,-29.79652976989746,70.57296752929688,243.0
2,108,-20.4091796875,2.927554130554199,10.0
2,109,-19.150157928466797,24.3295841217041,590.0
2,110,-14.567240715026855,4.291876316070557,69.0
2,111,-21.90926742553711,38.53413772583008,264.0
2,112,-23.240751266479492,8.271331787109375,31.0
2,113,-12.537518501281738,4.027144432067871,22.0
2,114,-10.557510375976562,8.260641098022461,250.0
2,115,-26.24699592590332,707.508056640625,468.0
2,116,-3.599114418029785,1.672231912612915,3.0
2,117,-43.77886962890625,8.925776481628418,322.0
2,118,-25.0395565032959,8.057711601257324,13.0
2,119,-38.013519287109375,564.30029296875,8633.0
2,120,-26.247886657714844,707.6655883789062,783.0
2,121,-7.813595771789551,13.524893760681152,5.0
2,122,-35.354923248291016,362.30523681640625,504.0
2,123,-8.57801628112793,2.921952486038208,11.0
2,124,-34.09811782836914,5.071922779083252,400.0
2,125,-1.8147488832473755,2.4778084754943848,1.0
2,126,-6.077051162719727,20.87444305419922,15.0
2,127,-6.562007904052734,2.553410053253174,2.0
2,128,-17.9951171875,13.07537841796875,7.0
2,129,-6.9216790199279785,31.843698501586914,6.0
2,130,-9.576831817626953,24.343799591064453,16.0
2,131,-20.24016761779785,12.5537691116333,231.0
2,132,-31.234529495239258,516.4124755859375,79.0
2,133,-24.076759338378906,31.172523498535156,192.0
2,134,-12.163379669189453,7.593025207519531,9.0
2,135,-15.948651313781738,203.61215209960938,114.0
2,136,-16.451480865478516,10.487789154052734,38.0
2,137,-13.349889755249023,9.253312110900879,145.0
2,138,-24.659278869628906,4.26544189453125,144.0
2,139,-34.09333419799805,4.403144359588623,56.0
2,140,-5.966257095336914,390.04302978515625,51.0
2,141,-38.82998275756836,48.569618225097656,331.0
2,142,-10.70235824584961,35.42623519897461,80.0
2,143,-15.590044021606445,49.279640197753906,15.0
2,144,-50.739044189453125,49.551048278808594,709.0
2,145,-47.06083297729492,186.60264587402344,686.0
4,0,-3.1313295364379883,4.785855293273926,1.0
4,1,-15.5874605178833,49.24782180786133,58.0
4,2,-5.178518772125244,2.8170881271362305,5.0
4,3,-11.60313892364502,10.182063102722168,449.0
4,4,-14.566306114196777,38.151939392089844,99.0
4,5,-13.141267776489258,3.3024370670318604,25.0
4,6,-15.014863014221191,8.541873931884766,6.0
4,7,-9.454367637634277,6.6251540184021,5.0
4,8,-18.13418197631836,37.593692779541016,26.0
4,9,-10.654708862304688,8.422796249389648,518.0
4,10,-4.442902088165283,9.22070026397705,7.0
4,11,-8.745347023010254,8.902541160583496,84.0
4,12,-8.385416030883789,16.364896774291992,16.0
4,13,-4.936888694763184,2.6841866970062256,15.0
4,14,-14.936474800109863,19.83196449279785,62.0
4,15,-1.3362011909484863,1.9505289793014526,1.0
4,16,-9.429794311523438,3.8463072776794434,16.0
4,17,-8.001296997070312,3.7944881916046143,5.0
4,18,-4.539512634277344,4.541106700897217,2.0
4,19,-13.509990692138672,5.4127044677734375,10.0
4,20,-8.27304458618164,3.260444402694702,11.0
4,21,-5.563098430633545,3.0423176288604736,4.0
4,22,-11.09773063659668,9.203152656555176,6.0
4,23,-19.976438522338867,4.648985862731934,126.0
4,24,-16.678403854370117,259.6845703125,3259.0
4,25,-7.921480655670166,7.245424747467041,3.0
4,26,-16.483861923217773,10.536416053771973,1112.0
4,27,-11.657929420471191,48.7144889831543,24.0
4,28,-51.070770263671875,50.83172607421875,155.0
4,29,-7.433321475982666,6.413021087646484,10.0
4,30,-9.430740356445312,6.5939202308654785,175.0
4,31,-28.967390060424805,6.897502422332764,37.0
4,32,-20.6143798828125,964.35546875,156.0
4,33,-8.167863845825195,7.705743789672852,4.0
4,34,-10.005681991577148,3.4928228855133057,109.0
4,35,-8.571598052978516,17.41269302368164,32.0
4,36,-18.0726318359375,37.133750915527344,278.0
4,37,-6.969285011291504,3.194873571395874,5.0
4,38,-3.4624829292297363,3.1713614463806152,2.0
4,39,-6.242877960205078,22.67898941040039,20.0
4,40,-11.461788177490234,45.63139343261719,18.0
4,41,-5.561767101287842,3.0415079593658447,23.0
4,42,-47.38774108886719,10.690837860107422,1674.0
4,43,-11.293115615844727,16.83194923400879,46.0
4,44,-30.170368194580078,10.183792114257812,25.0
4,45,-14.50429916381836,3.73808217048645,14.0
4,46,-14.302872657775879,10.846171379089355,71.0
4,47,-19.220176696777344,8.461913108825684,13.0
4,48,-8.137960433959961,3.1981284618377686,19.0
4,49,-14.075096130371094,109.0382308959961,206.0
4,50,-16.17803192138672,14.82535171508789,23.0
4,51,-7.560580730438232,4.536320209503174,6.0
4,52,-8.820980072021484,4.349945545196533,20.0
4,53,-30.138870239257812,8.60872745513916,150.0
4,54,-5.256916046142578,3.7218801975250244,31.0
4,55,-15.871833801269531,9.654313087463379,38.0
4,56,-12.240406036376953,21.329723358154297,683.0
4,57,-7.6142706871032715,6.7097907066345215,26.0
4,58,-23.559219360351562,8.514301300048828,254.0
4,59,-6.500702857971191,3.6698124408721924,35.0
4,60,-14.111291885375977,5.835217475891113,87.0
4,61,-4.19752836227417,4.051860332489014,10.0
4,62,-22.338768005371094,3.721195936203003,10.0
4,63,-15.010315895080566,5.300561904907227,33.0
4,64,-12.64950942993164,8.233832359313965,13.0
4,65,-21.315988540649414,8.428332328796387,36.0
4,66,-28.832780838012695,6.0620551109313965,26.0
4,67,-74.09342193603516,19.37021827697754,111.0
4,68,-42.73310089111328,26.766780853271484,66.0
4,69,-29.079219818115234,4.280034065246582,17.0
4,70,-14.844033241271973,5.203528881072998,41.0
4,71,-3.787594795227051,6.644553184509277,4.0
4,72,-32.80433654785156,38.27994918823242,291.0
4,73,-17.535259246826172,6422.9296875,272.0
4,74,-3.169924736022949,1.8851076364517212,2.0
4,75,-8.432562828063965,2.5521891117095947,4.0
4,76,-20.1032772064209,3.8198776245117188,58.0
4,77,-37.73063278198242,30.878419876098633,343.0
4,78,-7.7275848388671875,3.0160281658172607,114.0
4,79,-6.991520404815674,4.048328399658203,6.0
4,80,-25.417945861816406,5.444085121154785,19.0
4,81,-45.60454559326172,9.778902053833008,45.0
4,82,-30.29206085205078,15.702559471130371,40.0
4,83,-18.109359741210938,13.290525436401367,31.0
4,84,-21.70650863647461,22.218597412109375,1100.0
4,85,-10.427414894104004,13.556331634521484,14.0
4,86,-46.475791931152344,27.652042388916016,163.0
4,87,-23.944501876831055,54.095462799072266,68.0
4,88,-43.00962829589844,27.342248916625977,116.0
4,89,-13.983646392822266,10.284189224243164,15.0
4,90,-34.272911071777344,17.393142700195312,139.0
4,91,-6.865215301513672,2.358797311782837,9.0
4,92,-18.857275009155273,14.789190292358398,52.0
4,93,-34.660701751708984,47.048980712890625,201.0
4,94,-5.049070358276367,2.7450904846191406,19.0
4,95,-20.02895164489746,28.167211532592773,128.0
4,96,-11.603927612304688,4.2652082443237305,9.0
4,97,-26.12281036376953,7.459190368652344,20.0
4,98,-38.95580291748047,13.424125671386719,722.0
4,99,-4.573087215423584,96.84262084960938,10.0
4,100,-26.89842987060547,14.729362487792969,43.0
4,101,-25.500839233398438,4.922430992126465,45.0
4,102,-21.888385772705078,8.924840927124023,54.0
4,103,-22.041349411010742,5.449306964874268,56.0
4,104,-16.880374908447266,11.150474548339844,14.0
4,105,-61.90873718261719,31.16744613647461,3045.0
4,106,-24.551286697387695,21.51845359802246,62.0
4,107,-29.281646728515625,65.56831359863281,252.0
4,108,-20.40902328491211,2.927530288696289,10.0
4,109,-19.147058486938477,24.3170166015625,606.0
4,110,-14.53835678100586,4.279498100280762,68.0
4,111,-21.852672576904297,38.17237091064453,261.0
4,112,-23.079593658447266,8.151034355163574,31.0
4,113,-12.371845245361328,3.953690528869629,23.0
4,114,-10.50717830657959,8.177902221679688,245.0
4,115,-25.67064094543457,612.5681762695312,449.0
4,116,-3.6639058589935303,1.687781810760498,3.0
4,117,-43.59784698486328,8.845353126525879,326.0
4,118,-24.952625274658203,7.999552249908447,13.0
4,119,-37.812835693359375,545.7381591796875,8268.0
4,120,-26.18775177001953,697.1063232421875,793.0
4,121,-7.834865570068359,13.621124267578125,5.0
4,122,-35.32048416137695,360.2316589355469,527.0
4,123,-8.463086128234863,2.880275011062622,11.0
4,124,-33.88580322265625,5.020902633666992,397.0
4,125,-1.8074462413787842,2.468777656555176,1.0
4,126,-6.05454158782959,20.640823364257812,14.0
4,127,-6.560660362243652,2.5529186725616455,2.0
4,128,-17.97765350341797,13.042798042297363,7.0
4,129,-6.9344987869262695,32.04846954345703,6.0
4,130,-9.571868896484375,24.303564071655273,16.0
4,131,-20.19913101196289,12.489538192749023,221.0
4,132,-30.84946060180664,478.1346130371094,78.0
4,133,-24.08298683166504,31.20026397705078,200.0
4,134,-12.054903030395508,7.456980228424072,8.0
4,135,-15.80299186706543,193.9623260498047,104.0
4,136,-16.422042846679688,10.44377613067627,38.0
4,137,-13.332235336303711,9.226126670837402,144.0
4,138,-24.516387939453125,4.229739665985107,130.0
4,139,-34.004676818847656,4.386204242706299,55.0
4,140,-5.972075462341309,392.3190612792969,51.0
4,141,-38.706573486328125,47.973915100097656,321.0
4,142,-10.598210334777832,34.21748352050781,80.0
4,143,-15.574851989746094,49.092830657958984,14.0
4,144,-49.959381103515625,46.666622161865234,484.0
4,145,-46.295257568359375,171.3858642578125,485.0
6,0,-3.0212883949279785,4.5296478271484375,1.0
6,1,-15.158681869506836,44.241817474365234,59.0
6,2,-5.118846893310547,2.783667802810669,5.0
6,3,-11.71835994720459,10.419426918029785,473.0
6,4,-14.53207778930664,37.82686233520508,102.0
6,5,-12.939702987670898,3.242474317550659,26.0
6,6,-14.92178726196289,8.429047584533691,6.0
6,7,-9.258598327636719,6.370765686035156,5.0
6,8,-18.004926681518555,36.63431167602539,26.0
6,9,-10.624456405639648,8.371987342834473,535.0
6,10,-4.376011848449707,8.917413711547852,7.0
6,11,-8.720016479492188,8.846342086791992,86.0
6,12,-8.367682456970215,16.26844596862793,16.0
6,13,-4.924395561218262,2.677488327026367,17.0
6,14,-14.915668487548828,19.749610900878906,62.0
6,15,-1.415442705154419,2.0293617248535156,1.0
6,16,-9.371572494506836,3.814448118209839,15.0
6,17,-7.626657009124756,3.564805269241333,5.0
6,18,-4.389613151550293,4.319779396057129,2.0
6,19,-13.143303871154785,5.17020845413208,9.0
6,20,-7.641002655029297,2.978952646255493,10.0
6,21,-5.418103218078613,2.9553604125976562,4.0
6,22,-11.025741577148438,9.071595191955566,6.0
6,23,-19.816984176635742,4.592311382293701,136.0
6,24,-16.600778579711914,253.05142211914062,3237.0
6,25,-7.710383415222168,6.87296724319458,3.0
6,26,-16.195741653442383,10.111539840698242,1118.0
6,27,-11.505666732788086,46.303714752197266,23.0
6,28,-46.92408752441406,36.94924545288086,131.0
6,29,-7.194047927856445,6.040652275085449,10.0
6,30,-9.46048641204834,6.633265972137451,169.0
6,31,-29.03182029724121,6.927193641662598,40.0
6,32,-20.17621612548828,833.3095703125,158.0
6,33,-7.9921464920043945,7.374562740325928,4.0
6,34,-9.803966522216797,3.4058542251586914,99.0
6,35,-8.40371036529541,16.464998245239258,32.0
6,36,-17.98150062561035,36.46307373046875,277.0
6,37,-6.815633773803711,3.1140964031219482,4.0
6,38,-3.5317044258117676,3.245387554168701,2.0
6,39,-6.1946024894714355,22.138126373291016,21.0
6,40,-11.456868171691895,45.5566291809082,17.0
6,41,-5.48206090927124,2.9934070110321045,21.0
6,42,-44.935394287109375,9.457137107849121,1662.0
6,43,-11.203086853027344,16.45734214782715,45.0
6,44,-28.07172393798828,8.665618896484375,16.0
6,45,-14.351678848266602,3.6865758895874023,14.0
6,46,-14.314395904541016,10.867021560668945,71.0
6,47,-19.09324073791504,8.343403816223145,13.0
6,48,-8.172969818115234,3.2141635417938232,19.0
6,49,-14.099616050720215,109.93310546875,205.0
6,50,-13.660686492919922,9.745261192321777,13.0
6,51,-7.125105857849121,4.15794563293457,6.0
6,52,-8.733845710754395,4.287230491638184,22.0
6,53,-29.738697052001953,8.366140365600586,146.0
6,54,-5.212804794311523,3.6810615062713623,29.0
6,55,-15.917728424072266,9.717820167541504,40.0
6,56,-12.051765441894531,20.34716033935547,639.0
6,57,-7.540798187255859,6.5876688957214355,24.0
6,58,-23.073204040527344,8.14630126953125,271.0
6,59,-6.401579856872559,3.597776412963867,32.0
6,60,-13.95175552368164,5.720003604888916,81.0
6,61,-4.171208381652832,4.016467571258545,10.0
6,62,-22.444900512695312,3.7445006370544434,7.0
6,63,-14.65869426727295,5.097467422485352,32.0
6,64,-12.545319557189941,8.092085838317871,12.0
6,65,-21.370052337646484,8.47402286529541,36.0
6,66,-26.18310546875,5.136870384216309,25.0
6,67,-73.29736328125,18.76314353942871,113.0
6,68,-38.70119857788086,19.629140853881836,24.0
6,69,-28.087711334228516,4.073023319244385,13.0
6,70,-14.762094497680664,5.156369209289551,38.0
6,71,-3.91964054107666,7.098051071166992,4.0
6,72,-32.753292083740234,38.063453674316406,279.0
6,73,-17.56883430480957,6531.6650390625,271.0
6,74,-3.3058857917785645,1.9370712041854858,2.0
6,75,-8.498003005981445,2.5708138942718506,4.0
6,76,-19.418916702270508,3.649515390396118,56.0
6,77,-35.44377899169922,25.08228302001953,344.0
6,78,-7.611828804016113,2.9665632247924805,112.0
6,79,-6.7816925048828125,3.881953477859497,6.0
6,80,-24.719005584716797,5.196231842041016,19.0
6,81,-45.282989501953125,9.622936248779297,45.0
6,82,-29.60284423828125,14.748887062072754,42.0
6,83,-17.974178314208984,13.036325454711914,30.0
6,84,-21.758092880249023,22.382938385009766,1131.0
6,85,-10.423147201538086,13.541875839233398,12.0
6,86,-46.43273162841797,27.56711769104004,161.0
6,87,-24.210758209228516,56.55005645751953,68.0
6,88,-42.943092346191406,27.20265769958496,125.0
6,89,-13.832353591918945,10.028111457824707,15.0
6,90,-33.92631530761719,16.89796257019043,141.0
6,91,-6.493865013122559,2.25180721282959,8.0
6,92,-18.414369583129883,13.882433891296387,46.0
6,93,-34.832374572753906,47.95503616333008,190.0
6,94,-4.977657794952393,2.706162452697754,15.0
6,95,-19.57890510559082,26.131746292114258,118.0
6,96,-11.538544654846191,4.2304911613464355,9.0
6,97,-25.81073760986328,7.282260417938232,19.0
6,98,-38.43357849121094,12.96480655670166,693.0
6,99,-4.537331581115723,93.44112396240234,10.0
6,100,-26.737934112548828,14.49484920501709,44.0
6,101,-25.243993759155273,4.8440423011779785,44.0
6,102,-21.611675262451172,8.681268692016602,55.0
6,103,-21.829957962036133,5.36141300201416,55.0
6,104,-16.64722442626953,10.785202980041504,14.0
6,105,-61.184112548828125,29.937667846679688,2936.0
6,106,-24.405574798583984,21.130064010620117,60.0
6,107,-27.49457550048828,50.7949333190918,263.0
6,108,-20.57105255126953,2.9526026248931885,10.0
6,109,-19.112979888916016,24.179290771484375,619.0
6,110,-14.649883270263672,4.327492713928223,72.0
6,111,-21.56264877319336,36.37110900878906,257.0
6,112,-22.85616683959961,7.98714542388916,31.0
6,113,-12.224278450012207,3.8893930912017822,23.0
6,114,-10.363398551940918,7.946087837219238,234.0
