step,probe_index,log_prob,perplexity,target_rank
66,1,-23.18897247314453,103.31623077392578,390.0
66,2,-14.563695907592773,6.174710750579834,91.0
66,3,-15.50645637512207,175.7071990966797,97.0
66,4,-12.37710952758789,11.88672161102295,26.0
66,5,-13.831396102905273,100.53093719482422,78.0
66,6,-28.041034698486328,16.512264251708984,18.0
66,7,-6.238916397094727,3.482614517211914,5.0
68,0,-18.461467742919922,101.02489471435547,276.0
68,1,-23.209165573120117,103.7343521118164,389.0
68,2,-14.49887466430664,6.124881267547607,89.0
68,3,-15.464962005615234,173.29360961914062,96.0
68,4,-12.370150566101074,11.870187759399414,26.0
68,5,-13.864391326904297,101.64270782470703,78.0
68,6,-27.88187026977539,16.251527786254883,18.0
68,7,-6.288990020751953,3.517666816711426,5.0
70,0,-18.49442481994629,101.8606948852539,277.0
70,1,-23.203018188476562,103.60685729980469,388.0
70,2,-14.55340576171875,6.166773319244385,93.0
70,3,-15.429777145385742,171.27304077148438,96.0
70,4,-12.279167175292969,11.656144142150879,25.0
70,5,-13.865314483642578,101.6739730834961,78.0
70,6,-28.014076232910156,16.467809677124023,18.0
70,7,-6.230862140655518,3.477008819580078,5.0
72,0,-18.588817596435547,104.29302215576172,291.0
72,1,-23.228900909423828,104.14457702636719,392.0
72,2,-14.568524360656738,6.178438186645508,93.0
72,3,-15.470206260681152,173.5968017578125,96.0
72,4,-12.35901165008545,11.843772888183594,26.0
72,5,-13.860361099243164,101.50627136230469,78.0
72,6,-28.047313690185547,16.52263641357422,18.0
72,7,-6.252240180969238,3.4919068813323975,5.0
74,0,-18.446502685546875,100.64763641357422,276.0
74,1,-23.178325653076172,103.09644317626953,388.0
74,2,-14.563840866088867,6.1748223304748535,93.0
74,3,-15.468832015991211,173.5172882080078,96.0
74,4,-12.341541290283203,11.802462577819824,26.0
74,5,-13.890597343444824,102.53446197509766,78.0
74,6,-27.94968032836914,16.36210823059082,18.0
74,7,-6.292359352111816,3.520038366317749,5.0
76,0,-18.49921417236328,101.98274230957031,280.0
76,1,-23.25413703918457,104.67155456542969,396.0
76,2,-14.520539283752441,6.141490459442139,89.0
76,3,-15.463483810424805,173.20826721191406,96.0
76,4,-12.368194580078125,11.865547180175781,26.0
76,5,-13.882255554199219,102.24977111816406,78.0
76,6,-27.91177749633789,16.300207138061523,18.0
76,7,-6.258947372436523,3.4965944290161133,5.0
78,0,-18.445556640625,100.62383270263672,283.0
78,1,-23.300148010253906,105.63919830322266,399.0
78,2,-14.54859733581543,6.163067817687988,91.0
78,3,-15.52279281616211,176.6666259765625,98.0
78,4,-12.364240646362305,11.856167793273926,25.0
78,5,-13.894756317138672,102.6767349243164,78.0
78,6,-27.90210723876953,16.28445053100586,18.0
78,7,-6.286005020141602,3.5155675411224365,5.0
80,0,-18.441614151000977,100.52470397949219,280.0
80,1,-23.191864013671875,103.37600708007812,393.0
80,2,-14.552547454833984,6.166111946105957,92.0
80,3,-15.480842590332031,174.21334838867188,97.0
80,4,-12.311296463012695,11.73128604888916,26.0
80,5,-13.911847114562988,103.26333618164062,78.0
80,6,-27.830204010009766,16.167781829833984,18.0
80,7,-6.259846210479736,3.497222900390625,5.0
82,0,-18.511577606201172,102.2984390258789,286.0
82,1,-23.211496353149414,103.7826919555664,394.0
82,2,-14.531073570251465,6.149582862854004,93.0
82,3,-15.533432006835938,177.29421997070312,99.0
82,4,-12.377514839172363,11.88768482208252,26.0
82,5,-13.918553352355957,103.49442291259766,78.0
82,6,-27.86101722717285,16.217676162719727,18.0
82,7,-6.301297187805176,3.5263359546661377,5.0
84,0,-18.522571563720703,102.57999420166016,288.0
84,1,-23.240381240844727,104.38396453857422,388.0
84,2,-14.519180297851562,6.140447616577148,90.0
84,3,-15.47372817993164,173.80072021484375,96.0
84,4,-12.447284698486328,12.054727554321289,26.0
84,5,-13.91668701171875,103.43004608154297,78.0
84,6,-27.924407958984375,16.32080841064453,18.0
84,7,-6.271890640258789,3.505657434463501,5.0
86,0,-18.521087646484375,102.54194641113281,282.0
86,1,-23.215530395507812,103.86646270751953,395.0
86,2,-14.528565406799316,6.147655010223389,91.0
86,3,-15.468143463134766,173.47747802734375,97.0
86,4,-12.373732566833496,11.878694534301758,26.0
86,5,-13.852071762084961,101.22616577148438,78.0
86,6,-27.818159103393555,16.1483211517334,18.0
86,7,-6.26402473449707,3.5001471042633057,5.0
88,0,-18.485790252685547,101.64105987548828,283.0
88,1,-23.21225357055664,103.79843139648438,395.0
88,2,-14.50753402709961,6.131514549255371,91.0
88,3,-15.48163890838623,174.25962829589844,96.0
88,4,-12.402170181274414,11.946447372436523,26.0
88,5,-13.938249588012695,104.1761703491211,78.0
88,6,-27.87942886352539,16.247562408447266,18.0
88,7,-6.267309188842773,3.5024468898773193,5.0
90,0,-18.450876235961914,100.75774383544922,283.0
90,1,-23.158124923706055,102.68080139160156,385.0
90,2,-14.4834623336792,6.113092422485352,90.0
90,3,-15.496286392211914,175.1125030517578,96.0
90,4,-12.3721342086792,11.874897956848145,26.0
90,5,-13.879830360412598,102.16716003417969,78.0
90,6,-27.865530014038086,16.224994659423828,18.0
90,7,-6.312914848327637,3.5345394611358643,5.0
92,0,-18.443559646606445,100.5736083984375,278.0
92,1,-23.232563018798828,104.22087860107422,393.0
92,2,-14.518484115600586,6.139913082122803,90.0
92,3,-15.454683303833008,172.700927734375,96.0
92,4,-12.353416442871094,11.83052921295166,26.0
92,5,-13.917668342590332,103.46388244628906,78.0
92,6,-27.75836944580078,16.05205535888672,18.0
92,7,-6.233022689819336,3.4785118103027344,5.0
94,0,-18.481008529663086,101.51962280273438,285.0
94,1,-23.127883911132812,102.0616455078125,393.0
94,2,-14.537809371948242,6.1547627449035645,92.0
94,3,-15.45766544342041,172.87261962890625,96.0
94,4,-12.335485458374023,11.788176536560059,26.0
94,5,-13.859399795532227,101.47374725341797,78.0
94,6,-27.772045135498047,16.074024200439453,18.0
94,7,-6.309316635131836,3.531996488571167,5.0
96,0,-18.454917907714844,100.85960388183594,276.0
96,1,-23.23011016845703,104.16976165771484,399.0
96,2,-14.508528709411621,6.132277011871338,91.0
96,3,-15.444071769714355,172.09112548828125,96.0
96,4,-12.39241886138916,11.923171997070312,26.0
96,5,-13.867406845092773,101.74492645263672,78.0
96,6,-27.87476348876953,16.23998260498047,18.0
96,7,-6.260368347167969,3.4975881576538086,5.0
98,0,-18.434228897094727,100.33927154541016,284.0
98,1,-23.24964141845703,104.57746124267578,393.0
98,2,-14.532689094543457,6.150824546813965,92.0
98,3,-15.484524726867676,174.42730712890625,98.0
98,4,-12.422534942626953,11.995205879211426,26.0
98,5,-13.912616729736328,103.28983306884766,78.0
98,6,-27.786685943603516,16.097576141357422,18.0
98,7,-6.271238327026367,3.5052003860473633,5.0
100,0,-18.487018585205078,101.67227172851562,287.0
100,1,-23.2296199798584,104.15957641601562,399.0
100,2,-14.487051010131836,6.115835666656494,92.0
100,3,-15.482545852661133,174.31231689453125,99.0
100,4,-12.366128921508789,11.860645294189453,25.0
100,5,-13.868783950805664,101.79165649414062,78.0
100,6,-27.84248924255371,16.187652587890625,18.0
100,7,-6.277914047241211,3.509883403778076,5.0
