step,probe_index,log_prob,perplexity,target_rank
0,82,-11.557104110717773,47.1044807434082,334.0
0,83,-26.66827392578125,9.229049682617188,118.0
0,84,-19.918254852294922,145.41091918945312,204.0
0,85,-4.233920574188232,2.8819873332977295,11.0
0,86,-4.927002906799316,3.4272243976593018,4.0
0,87,-7.696793556213379,3.0027899742126465,3.0
0,88,-20.94216537475586,13.7051362991333,16.0
0,89,-21.038999557495117,20.19775390625,272.0
0,90,-8.609453201293945,4.1992621421813965,37.0
0,91,-29.1918888092041,11.389108657836914,887.0
0,92,-27.37077522277832,6.201048374176025,59.0
0,93,-5.532494068145752,3.0237531661987305,6.0
0,94,-16.455814361572266,7.8222856521606445,16.0
0,95,-10.874619483947754,15.159915924072266,48.0
0,96,-11.36666488647461,9.711716651916504,231.0
0,97,-6.8809027671813965,5.585788726806641,3.0
0,98,-25.56458282470703,4.942080974578857,64.0
0,99,-13.412553787231445,3.3848955631256104,24.0
0,100,-23.550888061523438,6.120273590087891,1606.0
0,101,-25.94403648376465,8.68852424621582,2916.0
0,102,-49.2835578918457,18.15657615661621,239.0
0,103,-58.36188888549805,30.971031188964844,569.0
0,104,-24.965801239013672,16.02224349975586,402.0
0,105,-5.652104377746582,2.242168664932251,14.0
0,106,-18.26043701171875,6.209272384643555,1252.0
0,107,-10.839458465576172,3.8764986991882324,54.0
0,108,-9.454805374145508,6.625733852386475,95.0
0,109,-9.898591995239258,3.446378469467163,42.0
0,110,-6.702824115753174,5.342565536499023,63.0
0,111,-7.160691738128662,2.7814042568206787,3.0
0,112,-6.216835021972656,4.731341361999512,5.0
0,113,-5.67531156539917,17.0756893157959,4.0
0,114,-21.35687255859375,1235.162109375,139.0
0,115,-12.475996017456055,3.9997096061706543,231.0
0,116,-11.521797180175781,46.5533561706543,65.0
0,117,-5.900437831878662,3.2546591758728027,5.0
0,118,-10.01420783996582,7.41008186340332,54.0
0,119,-6.842537879943848,9.784954071044922,10.0
0,120,-11.989919662475586,54.41500473022461,426.0
0,121,-26.407268524169922,81.54959106445312,1414.0
0,122,-15.596546173095703,7.025653839111328,45.0
0,123,-54.22479248046875,8.749458312988281,6701.0
0,124,-19.669675827026367,11.689715385437012,85.0
0,125,-5.869858741760254,4.338222503662109,20.0
0,126,-43.98255920410156,39.06446838378906,176.0
0,127,-12.115974426269531,20.676414489746094,25.0
0,128,-1.5260660648345947,1.4645038843154907,1.0
0,129,-5.2375030517578125,3.7038607597351074,5.0
2,0,-28.028942108154297,5.200533390045166,91.0
2,1,-8.408360481262207,8.183256149291992,9.0
2,2,-4.382382392883301,2.4024198055267334,4.0
2,3,-14.201744079589844,17.121734619140625,12.0
2,4,-9.566102981567383,119.46835327148438,124.0
2,5,-13.429071426391602,28.710641860961914,84.0
2,6,-6.98159122467041,10.249174118041992,13.0
2,7,-19.574687957763672,11.551738739013672,254.0
2,8,-5.5444231033325195,3.9992456436157227,2.0
2,9,-9.313186645507812,10.260449409484863,10.0
2,10,-8.643684387207031,4.223288536071777,5.0
2,11,-8.621805191040039,8.631784439086914,8.0
2,12,-26.368408203125,10.991564750671387,158.0
2,13,-29.612567901611328,6.364817142486572,377.0
2,14,-3.707703113555908,2.5267295837402344,2.0
2,15,-7.128625869750977,5.942657947540283,6.0
2,16,-1.7551990747451782,1.7951102256774902,1.0
2,17,-9.637113571166992,6.871777534484863,6.0
2,18,-10.335179328918457,5.598674297332764,13.0
2,19,-16.195980072021484,10.111884117126465,838.0
2,20,-14.373689651489258,120.44940948486328,2073.0
2,21,-3.5250802040100098,1.7995080947875977,2.0
2,22,-15.91016960144043,14.178050994873047,50.0
2,23,-9.877364158630371,26.908838272094727,266.0
2,24,-11.892004013061523,3.748417377471924,10.0
2,25,-43.04205322265625,50.0445671081543,1701.0
2,26,-4.4415764808654785,2.431030750274658,3.0
2,27,-41.30607223510742,13.218661308288574,2215.0
2,28,-12.546940803527832,23.028560638427734,129.0
2,29,-11.368847846984863,5.073957443237305,7.0
2,30,-15.450383186340332,47.588722229003906,1214.0
2,31,-20.50267219543457,60.37254333496094,50.0
2,32,-8.031770706176758,2.2326226234436035,5.0
2,33,-16.955171585083008,16.875484466552734,337.0
2,34,-5.707932949066162,3.131732940673828,3.0
2,35,-6.291444301605225,3.5193941593170166,10.0
2,36,-5.902260780334473,3.2558460235595703,2.0
2,37,-2.830559492111206,1.4244986772537231,2.0
2,38,-7.317443370819092,11.46326732635498,48.0
2,39,-5.774569511413574,6.854165554046631,5.0
2,40,-4.632722854614258,10.138716697692871,3.0
2,41,-9.477044105529785,10.68949031829834,25.0
2,42,-5.522697448730469,6.302202224731445,16.0
2,43,-19.472976684570312,5.066995620727539,12.0
2,44,-29.84748077392578,15.080572128295898,257.0
2,45,-6.79319953918457,5.464649200439453,7.0
2,46,-34.83924102783203,32.58734893798828,639.0
2,47,-17.577800750732422,81.00009155273438,311.0
2,48,-10.468742370605469,3.20013689994812,5.0
2,49,-19.099246978759766,3.2992756366729736,45.0
2,50,-8.026695251464844,14.520551681518555,135.0
2,51,-26.614837646484375,9.188044548034668,521.0
2,52,-5.379062175750732,6.007572174072266,7.0
2,53,-9.993194580078125,2.716432571411133,6.0
2,54,-12.403841018676758,11.950441360473633,10.0
2,55,-6.1864213943481445,22.047754287719727,5.0
2,56,-17.18376922607422,4.769115447998047,642.0
2,57,-60.006385803222656,28.041568756103516,4673.0
2,58,-6.802576541900635,2.1294033527374268,3.0
2,59,-13.832046508789062,5.635048866271973,27.0
2,60,-25.41976547241211,12.704756736755371,113.0
2,61,-48.55741882324219,41.89582443237305,125.0
2,62,-24.009815216064453,7.3951029777526855,12.0
2,63,-10.926608085632324,2.982198476791382,61.0
2,64,-60.11976623535156,12.243440628051758,385.0
2,65,-21.825645446777344,78.65955352783203,35.0
2,66,-28.143421173095703,108.915283203125,517.0
2,67,-10.219141006469727,7.720107555389404,15.0
2,68,-17.92473793029785,36.05147171020508,144.0
2,69,-12.045965194702148,7.44588041305542,19.0
2,70,-21.165313720703125,34.04054641723633,13.0
2,71,-22.4322452545166,24.645801544189453,328.0
2,72,-20.717655181884766,3.9795830249786377,4.0
2,73,-67.40151977539062,42.2890739440918,2268.0
2,74,-37.347503662109375,29.821441650390625,182.0
2,75,-10.819818496704102,8.70557689666748,26.0
2,76,-10.639032363891602,14.292832374572754,43.0
2,77,-24.393646240234375,7.635464668273926,21.0
2,78,-30.431270599365234,20.970718383789062,376.0
2,79,-15.858478546142578,7.259491920471191,103.0
2,80,-28.24439239501953,16.85149383544922,807.0
2,81,-8.223182678222656,7.813052177429199,148.0
2,82,-11.485694885253906,45.996482849121094,327.0
2,83,-26.712072372436523,9.262797355651855,115.0
2,84,-19.8342342376709,142.38841247558594,188.0
2,85,-4.220950603485107,2.8726577758789062,11.0
2,86,-4.945433616638184,3.443052291870117,4.0
2,87,-7.715208530426025,3.010699987411499,3.0
2,88,-20.89475440979004,13.624154090881348,15.0
2,89,-21.08877182006836,20.34187889099121,275.0
2,90,-8.561641693115234,4.165933132171631,36.0
2,91,-29.17489242553711,11.372987747192383,920.0
2,92,-27.343183517456055,6.189652442932129,58.0
2,93,-5.488942623138428,2.9975297451019287,6.0
2,94,-16.484695434570312,7.850576400756836,16.0
2,95,-10.947118759155273,15.437192916870117,51.0
2,96,-11.364076614379883,9.70668888092041,231.0
2,97,-6.870561122894287,5.571365833282471,3.0
2,98,-25.549785614013672,4.937511920928955,62.0
2,99,-13.396856307983398,3.38006854057312,23.0
2,100,-23.602012634277344,6.14439058303833,1684.0
2,101,-25.937955856323242,8.684123039245605,2884.0
2,102,-49.34539031982422,18.222734451293945,237.0
2,103,-58.21866226196289,30.711196899414062,557.0
2,104,-24.890121459960938,15.888076782226562,387.0
2,105,-5.644164562225342,2.239626884460449,14.0
2,106,-18.208969116210938,6.177396297454834,1229.0
2,107,-10.840797424316406,3.8771471977233887,56.0
2,108,-9.486918449401855,6.6684250831604,96.0
2,109,-9.874707221984863,3.4361045360565186,42.0
2,110,-6.738312721252441,5.390176773071289,63.0
2,111,-7.135749816894531,2.7715115547180176,3.0
2,112,-6.155190467834473,4.658985137939453,5.0
2,113,-5.6366286277771,16.748594284057617,4.0
2,114,-21.41592788696289,1259.717529296875,139.0
2,115,-12.436223983764648,3.9820733070373535,231.0
2,116,-11.495851516723633,46.152469635009766,62.0
2,117,-5.900249481201172,3.2545366287231445,5.0
2,118,-10.029190063476562,7.432319164276123,58.0
2,119,-6.854215145111084,9.823115348815918,10.0
2,120,-11.990842819213867,54.43174743652344,424.0
2,121,-26.36343002319336,80.9559555053711,1417.0
2,122,-15.590673446655273,7.020498275756836,45.0
2,123,-54.08596420288086,8.701005935668945,6515.0
2,124,-19.628864288330078,11.630233764648438,87.0
2,125,-5.869630336761475,4.337974548339844,19.0
2,126,-44.03969192504883,39.25089645385742,175.0
2,127,-12.124125480651855,20.718589782714844,27.0
2,128,-1.5069580078125,1.4575246572494507,1.0
2,129,-5.269740104675293,3.7338318824768066,5.0
4,0,-27.538949966430664,5.052778244018555,94.0
4,1,-8.391220092773438,8.14826488494873,9.0
4,2,-4.364314079284668,2.393754005432129,4.0
4,3,-13.507087707519531,14.900837898254395,11.0
4,4,-9.48869514465332,114.93280029296875,124.0
4,5,-13.377959251403809,28.34610939025879,82.0
4,6,-6.863551616668701,9.853734970092773,13.0
4,7,-19.609363555908203,11.601919174194336,245.0
4,8,-5.503274440765381,3.958315849304199,2.0
4,9,-9.322782516479492,10.285094261169434,11.0
4,10,-8.568313598632812,4.170568466186523,5.0
4,11,-8.547977447509766,8.473929405212402,8.0
4,12,-25.108821868896484,9.80233097076416,96.0
4,13,-29.398239135742188,6.280125141143799,377.0
4,14,-3.667984962463379,2.5017645359039307,2.0
4,15,-7.097949981689453,5.897258281707764,6.0
4,16,-1.7548881769180298,1.794924020767212,1.0
4,17,-9.624178886413574,6.854023456573486,6.0
4,18,-10.33008098602295,5.593919277191162,13.0
4,19,-16.170011520385742,10.074440956115723,834.0
4,20,-14.354286193847656,119.6728744506836,2077.0
4,21,-3.489267587661743,1.7887992858886719,2.0
4,22,-15.819234848022461,13.964791297912598,49.0
4,23,-9.762292861938477,25.896238327026367,260.0
4,24,-11.816390037536621,3.7170569896698,10.0
4,25,-42.92066192626953,49.495330810546875,1741.0
4,26,-4.44105339050293,2.430776357650757,3.0
4,27,-40.31996154785156,12.428567886352539,1706.0
4,28,-12.532102584838867,22.943294525146484,131.0
4,29,-11.253317832946777,4.990902900695801,7.0
4,30,-15.307258605957031,45.916046142578125,1181.0
4,31,-19.902400970458984,53.54273986816406,39.0
4,32,-7.956128120422363,2.2157983779907227,5.0
4,33,-16.842395782470703,16.561254501342773,335.0
4,34,-5.680771827697754,3.11476731300354,3.0
4,35,-6.290584564208984,3.518789291381836,10.0
4,36,-5.933782577514648,3.2764368057250977,2.0
4,37,-2.8200879096984863,1.4226353168487549,2.0
4,38,-7.305210590362549,11.416621208190918,47.0
4,39,-5.824460029602051,6.969104766845703,5.0
4,40,-4.650557041168213,10.22952938079834,4.0
4,41,-9.411857604980469,10.51669979095459,25.0
4,42,-5.569036960601807,6.400305271148682,16.0
4,43,-19.483938217163086,5.07162618637085,12.0
4,44,-29.745391845703125,14.941261291503906,258.0
4,45,-6.8961262702941895,5.607088565826416,8.0
4,46,-33.813255310058594,29.409727096557617,621.0
4,47,-17.218887329101562,74.04861450195312,252.0
4,48,-10.537935256958008,3.224834680557251,5.0
4,49,-19.12261199951172,3.3040971755981445,45.0
4,50,-8.034313201904297,14.557472229003906,135.0
4,51,-26.61305046081543,9.186676025390625,520.0
4,52,-5.354473114013672,5.95853328704834,6.0
4,53,-9.960437774658203,2.7075490951538086,5.0
4,54,-12.422422409057617,11.99493408203125,10.0
4,55,-6.170792579650879,21.876134872436523,5.0
4,56,-17.298274993896484,4.819019317626953,659.0
4,57,-58.507118225097656,25.8005428314209,3986.0
4,58,-6.813212871551514,2.1319212913513184,3.0
4,59,-13.773322105407715,5.593835353851318,27.0
4,60,-24.3543701171875,11.420808792114258,61.0
4,61,-47.845909118652344,39.66442108154297,125.0
4,62,-23.376022338867188,7.014657497406006,10.0
4,63,-10.347148895263672,2.8143038749694824,63.0
4,64,-58.44234848022461,11.416937828063965,240.0
4,65,-21.004837036132812,66.75086975097656,35.0
4,66,-27.531789779663086,98.35974884033203,506.0
4,67,-10.084504127502441,7.514998435974121,14.0
4,68,-17.859352111816406,35.58308410644531,148.0
4,69,-11.996522903442383,7.384775638580322,19.0
4,70,-20.979745864868164,33.003849029541016,11.0
4,71,-22.42498016357422,24.620235443115234,331.0
4,72,-20.643726348876953,3.960017442703247,4.0
4,73,-65.78053283691406,38.64719009399414,1971.0
4,74,-36.71003723144531,28.142370223999023,163.0
4,75,-10.73985767364502,8.567462921142578,26.0
4,76,-10.613080024719238,14.200397491455078,43.0
4,77,-24.338054656982422,7.600175380706787,20.0
4,78,-29.44980239868164,19.010286331176758,247.0
4,79,-15.89572525024414,7.293369770050049,104.0
4,80,-28.301725387573242,16.94838523864746,817.0
4,81,-8.074652671813965,7.528254508972168,146.0
4,82,-11.462231636047363,45.63814163208008,330.0
4,83,-26.202350616455078,8.877581596374512,102.0
4,84,-19.15081787109375,120.0255355834961,131.0
4,85,-4.227564811706543,2.8774120807647705,12.0
4,86,-5.002012252807617,3.4920995235443115,4.0
4,87,-7.68897008895874,2.999436140060425,3.0
4,88,-19.740623474121094,11.79384708404541,14.0
4,89,-21.081972122192383,20.32213020324707,272.0
4,90,-8.508984565734863,4.129532337188721,35.0
4,91,-27.536842346191406,9.92182445526123,384.0
4,92,-27.368457794189453,6.200090408325195,60.0
4,93,-5.5229363441467285,3.0179789066314697,6.0
4,94,-16.419151306152344,7.7865190505981445,16.0
4,95,-10.94645881652832,15.434646606445312,52.0
4,96,-11.343859672546387,9.667520523071289,233.0
4,97,-6.905503273010254,5.620247840881348,3.0
4,98,-25.42934799194336,4.900485515594482,60.0
4,99,-13.323013305664062,3.357454299926758,24.0
4,100,-23.546375274658203,6.118149280548096,1674.0
4,101,-25.877681732177734,8.640612602233887,2901.0
4,102,-49.272422790527344,18.144689559936523,243.0
4,103,-57.6940803527832,29.777990341186523,541.0
4,104,-24.165292739868164,14.658679008483887,264.0
4,105,-5.5514421463012695,2.210156202316284,13.0
4,106,-18.18081283569336,6.160027980804443,1246.0
4,107,-10.776386260986328,3.8460564613342285,54.0
4,108,-9.500240325927734,6.686215400695801,95.0
4,109,-9.893165588378906,3.4440417289733887,41.0
4,110,-6.684742450714111,5.318469524383545,63.0
4,111,-7.1390838623046875,2.772831916809082,3.0
4,112,-6.1655426025390625,4.671058177947998,5.0
4,113,-5.661931037902832,16.961830139160156,4.0
4,114,-21.257831573486328,1195.050537109375,132.0
4,115,-12.422731399536133,3.9761080741882324,228.0
4,116,-11.497110366821289,46.171836853027344,67.0
4,117,-5.898654460906982,3.2534983158111572,5.0
4,118,-10.025806427001953,7.4272918701171875,56.0
4,119,-6.835302829742432,9.761384963989258,9.0
4,120,-11.986400604248047,54.35121154785156,425.0
4,121,-25.77090072631836,73.3432388305664,1425.0
4,122,-15.505342483520508,6.946013450622559,45.0
4,123,-52.79121780395508,8.261852264404297,5134.0
4,124,-19.560089111328125,11.530677795410156,85.0
4,125,-5.94039249420166,4.415398597717285,22.0
4,126,-43.867427825927734,38.69145965576172,172.0
4,127,-12.099663734436035,20.592273712158203,25.0
4,128,-1.5205774307250977,1.4624956846237183,1.0
4,129,-5.233181953430176,3.699861764907837,5.0
6,0,-26.24850082397461,4.68342399597168,98.0
6,1,-8.282182693481445,7.9291486740112305,9.0
6,2,-4.341371059417725,2.3827950954437256,4.0
6,3,-10.959750175476074,8.952654838562012,5.0
6,4,-9.241666793823242,101.57865142822266,123.0
6,5,-13.185898780822754,27.017227172851562,75.0
6,6,-6.61034631729126,9.056192398071289,13.0
6,7,-19.571739196777344,11.547481536865234,230.0
6,8,-5.376840591430664,3.835156202316284,2.0
6,9,-9.374135971069336,10.417988777160645,11.0
6,10,-8.45400619506836,4.091865539550781,5.0
6,11,-8.410400390625,8.187430381774902,8.0
6,12,-21.56161117553711,7.100366592407227,21.0
6,13,-28.832508087158203,6.061951160430908,393.0
6,14,-3.5133581161499023,2.4068996906280518,2.0
6,15,-7.108660697937012,5.913070201873779,6.0
6,16,-1.7992433309555054,1.8216593265533447,1.0
6,17,-9.706840515136719,6.968277931213379,6.0
6,18,-10.34668254852295,5.609418869018555,12.0
6,19,-16.02964973449707,9.874442100524902,829.0
6,20,-14.282544136047363,116.84497833251953,2116.0
6,21,-3.40991473197937,1.765297293663025,2.0
6,22,-15.837331771850586,14.006972312927246,49.0
6,23,-9.546589851379395,24.099634170532227,254.0
6,24,-11.447145462036133,3.5676426887512207,10.0
6,25,-42.17869567871094,46.26690673828125,1708.0
6,26,-4.445533275604248,2.432955265045166,3.0
6,27,-37.380714416503906,10.342842102050781,578.0
6,28,-12.417622566223145,22.295961380004883,132.0
6,29,-11.03411865234375,4.837038516998291,7.0
6,30,-15.079109191894531,43.37040328979492,1177.0
6,31,-18.146663665771484,37.687660217285156,19.0
6,32,-7.851222038269043,2.1926748752593994,5.0
6,33,-16.81716537475586,16.491762161254883,348.0
6,34,-5.63494348526001,3.086348295211792,3.0
6,35,-6.358574390411377,3.5669643878936768,10.0
6,36,-5.920565605163574,3.267787218093872,2.0
6,37,-2.788418769836426,1.417014718055725,2.0
6,38,-7.222490310668945,11.106123924255371,46.0
6,39,-5.949012756347656,7.264534950256348,5.0
6,40,-4.5524187088012695,9.739690780639648,4.0
6,41,-9.379079818725586,10.430872917175293,25.0
6,42,-5.646716117858887,6.568193435668945,16.0
6,43,-19.3790283203125,5.0274810791015625,11.0
6,44,-29.594505310058594,14.737711906433105,238.0
6,45,-7.061047077178955,5.843101978302002,8.0
6,46,-30.406539916992188,20.91891860961914,595.0
6,47,-15.992491722106934,54.49576187133789,125.0
6,48,-10.53573989868164,3.224047899246216,5.0
6,49,-19.218685150146484,3.3239965438842773,45.0
6,50,-8.128148078918457,15.020002365112305,141.0
6,51,-26.488296508789062,9.091665267944336,546.0
6,52,-5.346855163574219,5.943422317504883,7.0
6,53,-9.712102890014648,2.641139268875122,5.0
6,54,-12.359176635742188,11.844165802001953,10.0
6,55,-6.129288673400879,21.42683982849121,5.0
6,56,-17.68738555908203,4.992536544799805,660.0
6,57,-53.608028411865234,19.652877807617188,2327.0
6,58,-7.037498474121094,2.185717821121216,3.0
6,59,-13.61961555480957,5.4873857498168945,29.0
6,60,-21.12653160095215,8.27015495300293,12.0
6,61,-45.72684097290039,33.698368072509766,142.0
6,62,-21.147964477539062,5.825998783111572,8.0
6,63,-9.218465805053711,2.513928174972534,68.0
6,64,-53.1016845703125,9.139176368713379,72.0
6,65,-18.190237045288086,38.01753234863281,35.0
6,66,-25.28391456604004,67.62554931640625,519.0
6,67,-9.901665687561035,7.2451558113098145,14.0
6,68,-17.588623046875,33.707637786865234,144.0
6,69,-11.864645957946777,7.224232196807861,19.0
6,70,-20.319992065429688,29.56719207763672,10.0
6,71,-22.38973045349121,24.496562957763672,341.0
6,72,-20.627086639404297,3.955626964569092,4.0
6,73,-61.2269172668457,30.008943557739258,1338.0
6,74,-34.840843200683594,23.744462966918945,150.0
6,75,-10.32625961303711,7.887283802032471,19.0
6,76,-10.38572883605957,13.415787696838379,38.0
6,77,-24.159448623657227,7.487892150878906,20.0
6,78,-26.622716903686523,14.328804016113281,94.0
6,79,-15.928465843200684,7.32327938079834,107.0
6,80,-28.253875732421875,16.86747932434082,856.0
6,81,-7.8895721435546875,7.187856674194336,136.0
6,82,-11.197183609008789,41.779029846191406,304.0
6,83,-24.502302169799805,7.704915523529053,55.0
6,84,-16.834365844726562,67.26172637939453,29.0
6,85,-4.22839879989624,2.87801194190979,12.0
6,86,-5.007848262786865,3.4971981048583984,4.0
6,87,-7.669458389282227,2.9910871982574463,3.0
6,88,-16.278278350830078,7.65060567855835,12.0
6,89,-21.026893615722656,20.162851333618164,275.0
6,90,-8.430322647094727,4.075745582580566,33.0
6,91,-23.05052947998047,6.826946258544922,42.0
6,92,-27.46990394592285,6.242164134979248,67.0
6,93,-5.509008884429932,3.0095834732055664,6.0
6,94,-16.223628997802734,7.5985212326049805,14.0
6,95,-11.117225646972656,16.107845306396484,52.0
6,96,-11.216143608093262,9.42370891571045,235.0
6,97,-6.901424407958984,5.614520072937012,3.0
6,98,-25.37032127380371,4.882440090179443,63.0
6,99,-13.300615310668945,3.3506247997283936,23.0
6,100,-23.53519058227539,6.112887859344482,1737.0
6,101,-25.638681411743164,8.470223426818848,2753.0
6,102,-49.071617126464844,17.931621551513672,226.0
6,103,-56.44647979736328,27.670896530151367,541.0
6,104,-21.576650619506836,10.99461555480957,59.0
6,105,-5.232142448425293,2.1116061210632324,13.0
6,106,-18.25640869140625,6.2067718505859375,1257.0
6,107,-10.598100662231445,3.7612922191619873,49.0
6,108,-9.307223320007324,6.433023929595947,90.0
6,109,-9.7760648727417,3.393996477127075,39.0
6,110,-6.621848106384277,5.235497951507568,58.0
6,111,-7.067342758178711,2.7445590496063232,3.0
6,112,-6.054854869842529,4.543573379516602,5.0
6,113,-5.554160118103027,16.072023391723633,4.0
6,114,-21.1773624420166,1163.421630859375,139.0
6,115,-12.24270248413086,3.8973634243011475,219.0
6,116,-11.514810562133789,46.445064544677734,62.0
6,117,-5.929482460021973,3.273620367050171,5.0
6,118,-9.931200981140137,7.28808069229126,51.0
6,119,-6.77180290222168,9.556941032409668,9.0
6,120,-11.9278564453125,53.30084228515625,419.0
6,121,-23.572900772094727,50.84678268432617,1278.0
6,122,-15.411396026611328,6.8649210929870605,45.0
6,123,-48.37543487548828,6.924164295196533,1923.0
6,124,-19.341493606567383,11.219874382019043,79.0
6,125,-5.938406944274902,4.413207530975342,20.0
6,126,-43.274654388427734,36.826629638671875,150.0
6,127,-11.955633163452148,19.863985061645508,22.0
6,128,-1.5617070198059082,1.4776113033294678,1.0
6,129,-5.007815361022949,3.497169256210327,5.0
8,0,-21.594743728637695,3.5618464946746826,101.0
8,1,-8.01197624206543,7.411212921142578,10.0
8,2,-4.369430065155029,2.3962044715881348,4.0
8,3,-6.507498741149902,3.6748037338256836,3.0
8,4,-8.994192123413086,89.75611114501953,120.0
8,5,-13.00014877319336,25.79129981994629,63.0
8,6,-6.394268989562988,8.426850318908691,12.0
8,7,-19.56710433959961,11.540794372558594,210.0
8,8,-5.220210075378418,3.687882661819458,2.0
8,9,-9.610506057739258,11.052166938781738,12.0
8,10,-8.258978843688965,3.9609994888305664,5.0
8,11,-8.308452606201172,7.9813947677612305,8.0
8,12,-15.64982795715332,4.148353576660156,12.0
8,13,-27.999839782714844,5.754545211791992,427.0
8,14,-3.295057535171509,2.2790629863739014,2.0
8,15,-7.066313743591309,5.850800037384033,6.0
8,16,-1.8753125667572021,1.8684406280517578,2.0
8,17,-9.757670402526855,7.039477825164795,6.0
8,18,-10.546695709228516,5.799563407897949,12.0
8,19,-15.873988151550293,9.6572847366333,862.0
8,20,-14.314019203186035,118.07735443115234,2211.0
8,21,-3.281661033630371,1.7279634475708008,2.0
8,22,-15.74583625793457,13.794997215270996,55.0
8,23,-9.22531509399414,21.65215301513672,230.0
8,24,-10.855113983154297,3.3405110836029053,9.0
8,25,-41.027000427246094,41.66774368286133,1699.0
8,26,-4.432001113891602,2.426379442214966,3.0
8,27,-28.037534713745117,5.768118381500244,9.0
8,28,-12.275280952453613,21.516504287719727,148.0
8,29,-10.711450576782227,4.619134426116943,6.0
8,30,-14.857263565063477,41.03050994873047,1155.0
