step,corpus_perplexity,corpus_loss
146,1.1435837745666504,0.1341670192084622
147,1.1440454721450806,0.13457069205905653
148,1.143278956413269,0.13390043237760957
149,1.1436494588851929,0.13422446235132696
150,1.143790602684021,0.134347803427271
151,1.1430329084396362,0.13368517925081388
152,1.1406744718551636,0.13161977731294863
153,1.1372464895248413,0.12860999764636322
154,1.1363763809204102,0.1278445380785678
155,1.1344541311264038,0.12615160449498644
156,1.133284568786621,0.12512016821882252
157,1.1328823566436768,0.12476508931585906
158,1.131848931312561,0.12385255164835476
159,1.1311616897583008,0.1232451082978481
160,1.1308153867721558,0.122938902413876
161,1.1304866075515747,0.12264817027199967
162,1.1309266090393066,0.12303735014057195
163,1.131630778312683,0.12365972198459294
164,1.1319220066070557,0.1239170913562744
165,1.1326349973678589,0.12454678880331804
166,1.1328084468841553,0.12469994960654789
167,1.1343779563903809,0.1260844759878104
168,1.1339178085327148,0.12567873921807135
169,1.1349303722381592,0.12657131800822255
170,1.135265588760376,0.12686662887837727
171,1.1368016004562378,0.1282186700424856
172,1.1366599798202515,0.1280941425410213
173,1.1365092992782593,0.12796153297394253
174,1.136242389678955,0.12772668910525084
175,1.136582851409912,0.12802622903790975
176,1.1360986232757568,0.1276001170714504
177,1.1359350681304932,0.1274561175773972
178,1.1362621784210205,0.12774407244664046
179,1.1356585025787354,0.12721267166885755
180,1.1349480152130127,0.12658688931686063
181,1.134820580482483,0.12647454863588037
182,1.13487708568573,0.12652434733983725
183,1.1349215507507324,0.12656355616932335
184,1.1344586610794067,0.1261556025495189
185,1.1337794065475464,0.12555664240811837
186,1.1336308717727661,0.12542568497049086
187,1.1331391334533691,0.12499171908467657
188,1.1318391561508179,0.1238438345479684
189,1.1317753791809082,0.12378749433811238
190,1.1308059692382812,0.12293063953573924
191,1.1310451030731201,0.12314206232853513
192,1.1311146020889282,0.12320352724451183
193,1.131191372871399,0.12327143216126243
194,1.13081693649292,0.1229403630135339
195,1.131126046180725,0.12321367551908198
196,1.1312053203582764,0.12328373661968779
197,1.131348729133606,0.12341044144461108
198,1.1306148767471313,0.12276163121609134
199,1.131006121635437,0.12310760618747957
200,1.1317516565322876,0.12376654514396827
201,1.132720947265625,0.12462262456428062
202,1.1329222917556763,0.12480043610799843
203,1.1341463327407837,0.12588024514809668
204,1.1336181163787842,0.12541438350092135
205,1.1339432001113892,0.12570111567209372
206,1.1341489553451538,0.12588253047287543
207,1.1344133615493774,0.12611562767991896
208,1.1342926025390625,0.12600917209582657
209,1.1346135139465332,0.1262921025815548
210,1.1339799165725708,0.12573352782297453
211,1.1356126070022583,0.1271722536366536
212,1.135604739189148,0.1271653666645398
213,1.1360454559326172,0.1275533322728298
214,1.1352684497833252,0.12686917279512022
215,1.1359894275665283,0.12750395763762779
216,1.1364572048187256,0.12791566221566256
217,1.1362327337265015,0.1277181263419523
218,1.137475848197937,0.12881161523361803
219,1.1376407146453857,0.12895658244105374
220,1.1379659175872803,0.12924237068392203
221,1.1392170190811157,0.13034123915518006
222,1.138590931892395,0.12979143654589587
223,1.138828158378601,0.12999984728464298
224,1.1396280527114868,0.1307019614424444
225,1.1391187906265259,0.1302550195705597
226,1.140992522239685,0.13189856966022814
227,1.1405720710754395,0.1315299452538182
228,1.14078950881958,0.13172059545664536
229,1.1406276226043701,0.13157865414251108
230,1.142074465751648,0.13284635564756678
231,1.142074704170227,0.13284655672022885
232,1.1424347162246704,0.1331616590492516
233,1.142858862876892,0.13353287567983368
234,1.1417487859725952,0.13256114675776545
235,1.1429340839385986,0.13359866770516376
236,1.1426239013671875,0.13332733000902225
237,1.1428637504577637,0.13353716149322925
238,1.1434781551361084,0.13407459213639566
239,1.1435301303863525,0.13412012619345592
240,1.14235258102417,0.13308979510463506
241,1.1422975063323975,0.1330415525940878
242,1.1429301500320435,0.1335952638060769
243,1.1425389051437378,0.13325293422030846
244,1.1421394348144531,0.13290315580290676
245,1.1425074338912964,0.13322534579570883
246,1.1415797472000122,0.1324130431184847
247,1.1416916847229004,0.13251114124891367
248,1.1413936614990234,0.1322499777363696
249,1.1408847570419312,0.13180409237151935
250,1.140606164932251,0.13155980245327395
251,1.141024112701416,0.13192621676285238
252,1.1411758661270142,0.13205920757682094
253,1.1397912502288818,0.13084515188438978
254,1.140480637550354,0.13144982016018975
255,1.140596866607666,0.1315516539495493
256,1.1405324935913086,0.13149522515614626
257,1.1397117376327515,0.13077534275684208
258,1.1398744583129883,0.13091813247827644
259,1.1405835151672363,0.131539940395617
260,1.1406261920928955,0.13157744375844527
261,1.1411664485931396,0.13205092905974392
262,1.140605092048645,0.13155892019578339
263,1.1408021450042725,0.13173165884773022
264,1.1404743194580078,0.13144427405397893
265,1.1409498453140259,0.1318610801617216
266,1.140108346939087,0.13112325606263925
267,1.140876054763794,0.13179644779772423
268,1.1403592824935913,0.13134336797994983
269,1.1406824588775635,0.131626737659553
270,1.140571117401123,0.1315291392439196
271,1.1408882141113281,0.13180709846790395
272,1.1407356262207031,0.13167334896563546
273,1.139665961265564,0.1307351607122069
274,1.1393632888793945,0.13046954078165562
275,1.1397994756698608,0.1308523581154222
276,1.1404658555984497,0.13143682565174394
277,1.1399483680725098,0.13098301722990516
278,1.1406282186508179,0.13157918082186176
279,1.139268398284912,0.13038626817629131
280,1.1408145427703857,0.13174253221616153
281,1.140167236328125,0.13117491679338464
282,1.1396433115005493,0.13071530682424243
283,1.1398420333862305,0.13088966792979279
284,1.1399964094161987,0.13102509452906835
285,1.139644980430603,0.13071678137415868
286,1.1413484811782837,0.13221040616981883
287,1.1412417888641357,0.13211698854535983
288,1.1413414478302002,0.13220431036374758
289,1.1415413618087769,0.1323794317902043
290,1.1426905393600464,0.13338557352047686
291,1.1424623727798462,0.1331859459072469
292,1.1432442665100098,0.13387001887235983
293,1.1440335512161255,0.13456027279660202
294,1.1452265977859497,0.13560249484578188
295,1.1459174156188965,0.13620551905274897
296,1.1472980976104736,0.13740965781926198
297,1.147447109222412,0.13753957815459192
298,1.1478064060211182,0.13785269328445757
299,1.1478960514068604,0.13793073066070566
300,1.1489719152450562,0.13886759286383046
301,1.149491548538208,0.13931967773270526
302,1.148205041885376,0.1381999068246215
303,1.1484652757644653,0.1384264993195097
304,1.1476099491119385,0.13768150842509314
305,1.1476291418075562,0.13769816199649182
306,1.1481505632400513,0.13815239174917215
307,1.147240400314331,0.13735942717858338
308,1.1458340883255005,0.13613281148931888
309,1.1462721824645996,0.13651511297356328
310,1.1456670761108398,0.1359870685373136
311,1.1454213857650757,0.13577257782844643
312,1.145124077796936,0.13551297116478017
313,1.1438437700271606,0.13439434608782766
314,1.1431334018707275,0.1337731060155052
315,1.1427299976348877,0.13342018678006395
316,1.142521858215332,0.13323800626996357
317,1.1419223546981812,0.13271314524911612
318,1.1417033672332764,0.13252137559545124
319,1.141369104385376,0.13222846446504113
320,1.1412687301635742,0.13214060335141367
321,1.1402082443237305,0.1312108998490797
322,1.1415529251098633,0.1323895081161209
323,1.141627550125122,0.1324549213294612
324,1.140095829963684,0.13111236040191407
325,1.1409814357757568,0.1318887820993982
326,1.1412862539291382,0.13215588089979355
327,1.1409093141555786,0.13182554013165862
328,1.1425929069519043,0.13330016219907612
329,1.1426175832748413,0.13332180577796712
330,1.1416523456573486,0.132476667428557
331,1.143086552619934,0.1337321549941694
332,1.1433684825897217,0.1339787320131473
333,1.143477439880371,0.13407399043780407
334,1.1435376405715942,0.13412666809895546
335,1.143678903579712,0.13425016285070837
336,1.144791841506958,0.13522277172850225
337,1.144533634185791,0.13499730067008825
338,1.144995927810669,0.13540106625801568
339,1.146073341369629,0.1363416073971409
340,1.1453771591186523,0.13573401325905268
341,1.1461256742477417,0.1363872653329706
342,1.146390438079834,0.13661828520287153
343,1.1462697982788086,0.1365129671088935
344,1.1472969055175781,0.1374086880224632
345,1.1466500759124756,0.13684472083863203
346,1.1459227800369263,0.1362102206184871
347,1.1454250812530518,0.13577584978885265
348,1.1438671350479126,0.13441471169662894
349,1.1436306238174438,0.13420796191617232
350,1.143080234527588,0.13372658308078014
351,1.1418590545654297,0.1326576628343861
352,1.1415774822235107,0.13241108683712707
353,1.141527533531189,0.13236736356125073
354,1.1406283378601074,0.13157924766720916
355,1.142508864402771,0.1332266129332362
356,1.142431378364563,0.13315872130041959
357,1.1425293684005737,0.1332445732284911
358,1.1426193714141846,0.13332329668676413
359,1.1419239044189453,0.13271446179032845
360,1.1424765586853027,0.1331983716450255
361,1.1435329914093018,0.1341226245470849
362,1.143302083015442,0.1339206270261989
363,1.143987774848938,0.1345202301185815
364,1.1436444520950317,0.13422003275911903
365,1.1438912153244019,0.13443581598593263
366,1.1458691358566284,0.1361634275663168
367,1.1456482410430908,0.13597067400805038
368,1.1452704668045044,0.13564079758580147
369,1.145810842514038,0.1361125293531058
370,1.1456977128982544,0.1360138124229711
371,1.1470423936843872,0.1371867691421411
372,1.1466376781463623,0.1368339046921947
373,1.146608591079712,0.13680848144997781
374,1.1473268270492554,0.1374347233012932
375,1.1482967138290405,0.13827969407223561
376,1.1474297046661377,0.137524375714799
377,1.147923469543457,0.13795462066613096
378,1.1482328176498413,0.13822412807750054
379,1.1491458415985107,0.13901893337920213
380,1.1478962898254395,0.137930978413331
381,1.1505893468856812,0.1402742578030963
382,1.1499159336090088,0.1396888480871755
383,1.1505320072174072,0.14022447862290402
384,1.1497639417648315,0.13955667702502178
385,1.1488049030303955,0.13872217586950136
386,1.148719310760498,0.138647624355308
387,1.1497076749801636,0.1395077020328795
388,1.1503047943115234,0.1400269561148792
389,1.1496161222457886,0.13942805178285622
390,1.1508110761642456,0.14046698829514814
391,1.1498700380325317,0.13964888348135052
392,1.150109052658081,0.13985680859573066
393,1.1503710746765137,0.14008457690410514
394,1.1501739025115967,0.13991314138449784
395,1.1506778001785278,0.14035117522747428
396,1.1504192352294922,0.1401264358227913
397,1.1515264511108398,0.1410883701638395
398,1.1496824026107788,0.13948571147026856
399,1.1510587930679321,0.14068217922255363
