step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,33,-15.491095542907715,3.6361472606658936,0.75,0.9166666865348816,0.9166666865348816
0,34,-11.642986297607422,18.370508193969727,0.5,0.75,0.75
0,35,-20.72478675842285,63.11494064331055,0.4000000059604645,0.6000000238418579,0.800000011920929
0,36,-35.05632781982422,1109.057373046875,0.0,0.20000000298023224,0.6000000238418579
0,37,-11.077962875366211,40.151283264160156,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,38,-8.887053489685059,85.07444763183594,0.5,0.5,0.5
0,39,-21.17922592163086,1164.144775390625,0.0,0.0,0.6666666865348816
0,40,-5.266462326049805,13.918670654296875,0.5,1.0,1.0
0,41,-19.428497314453125,128.65370178222656,0.0,0.25,1.0
0,42,-7.425062656402588,11.88195514678955,0.3333333432674408,0.6666666865348816,1.0
0,43,-13.751529693603516,31.12098503112793,0.25,0.75,0.75
0,44,-12.590639114379883,66.47858428955078,0.0,0.6666666865348816,1.0
0,45,-13.635804176330566,94.18567657470703,0.0,0.3333333432674408,0.6666666865348816
0,46,-15.713984489440918,13.721959114074707,0.3333333432674408,1.0,1.0
1,0,-7.79913854598999,49.38117218017578,0.5,0.5,0.5
1,1,-23.531404495239258,358.8308410644531,0.25,0.5,0.5
1,2,-22.73617172241211,1956.131103515625,0.0,0.3333333432674408,0.3333333432674408
1,3,-8.945640563964844,19.72486686706543,0.0,1.0,1.0
1,4,-11.144901275634766,41.05723190307617,0.3333333432674408,0.6666666865348816,1.0
1,5,-19.105632781982422,14084.3056640625,0.0,0.0,0.0
1,6,-8.766777038574219,80.10902404785156,0.0,0.5,1.0
1,7,-12.851605415344238,72.52042388916016,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-15.769498825073242,2656.459228515625,0.0,0.5,0.5
1,9,-14.910054206848145,144.0294647216797,0.0,0.3333333432674408,1.0
1,10,-20.059589385986328,55.25274658203125,0.0,0.6000000238418579,1.0
1,11,-10.931586265563965,38.23923110961914,0.3333333432674408,0.6666666865348816,1.0
1,12,-11.356744766235352,17.101842880249023,0.25,0.75,1.0
1,13,-14.812047004699707,1645.86865234375,0.0,0.5,0.5
1,14,-5.944238185882568,19.53326988220215,0.0,1.0,1.0
1,15,-5.409726142883301,14.952268600463867,0.5,0.5,1.0
1,16,-35.317996978759766,50.61368179321289,0.2222222238779068,0.6666666865348816,0.8888888955116272
1,17,-3.2826623916625977,26.646621704101562,0.0,1.0,1.0
1,18,-5.352105140686035,5.953832626342773,0.6666666865348816,0.6666666865348816,1.0
1,19,-9.974615097045898,27.795433044433594,0.3333333432674408,0.3333333432674408,1.0
1,20,-27.39862632751465,50.103424072265625,0.4285714626312256,0.7142857313156128,0.8571429252624512
1,21,-32.86997604370117,239.44630432128906,0.0,0.5,0.6666666865348816
1,22,-11.755324363708496,356.9737243652344,0.0,0.5,0.5
1,23,-6.507794380187988,25.89104652404785,0.0,1.0,1.0
1,24,-15.375243186950684,21.650936126708984,0.4000000059604645,0.6000000238418579,0.800000011920929
1,25,-11.176481246948242,267.2649841308594,0.0,0.5,1.0
1,26,-11.789715766906738,19.056894302368164,0.5,0.75,1.0
1,27,-22.64720344543457,287.6662292480469,0.0,0.5,0.5
1,28,-10.868380546569824,37.442012786865234,0.3333333432674408,0.6666666865348816,1.0
1,29,-12.95164680480957,13.334163665771484,0.6000000238418579,0.800000011920929,1.0
1,30,-8.390960693359375,66.38561248779297,0.0,1.0,1.0
1,31,-7.5865702629089355,12.539162635803223,0.3333333432674408,1.0,1.0
1,32,-16.618574142456055,254.5569305419922,0.0,0.3333333432674408,0.6666666865348816
1,33,-15.491095542907715,3.6361472606658936,0.75,0.9166666865348816,0.9166666865348816
1,34,-11.642986297607422,18.370508193969727,0.5,0.75,0.75
1,35,-20.72478675842285,63.11494064331055,0.4000000059604645,0.6000000238418579,0.800000011920929
1,36,-35.05632781982422,1109.057373046875,0.0,0.20000000298023224,0.6000000238418579
1,37,-11.077962875366211,40.151283264160156,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,38,-8.887053489685059,85.07444763183594,0.5,0.5,0.5
1,39,-21.17922592163086,1164.144775390625,0.0,0.0,0.6666666865348816
1,40,-5.266462326049805,13.918670654296875,0.5,1.0,1.0
1,41,-19.428497314453125,128.65370178222656,0.0,0.25,1.0
1,42,-7.425062656402588,11.88195514678955,0.3333333432674408,0.6666666865348816,1.0
1,43,-13.751529693603516,31.12098503112793,0.25,0.75,0.75
1,44,-12.590639114379883,66.47858428955078,0.0,0.6666666865348816,1.0
1,45,-13.635804176330566,94.18567657470703,0.0,0.3333333432674408,0.6666666865348816
1,46,-15.713984489440918,13.721959114074707,0.3333333432674408,1.0,1.0
2,0,-7.841432094573975,50.43655014038086,0.5,0.5,0.5
2,1,-23.547218322753906,360.2522888183594,0.25,0.5,0.5
2,2,-22.757823944091797,1970.3004150390625,0.0,0.3333333432674408,0.3333333432674408
2,3,-8.90141487121582,19.436220169067383,0.0,1.0,1.0
2,4,-11.10200309753418,40.47431564331055,0.3333333432674408,0.6666666865348816,1.0
2,5,-19.07505989074707,13870.64453125,0.0,0.0,0.5
2,6,-8.825310707092285,82.48820495605469,0.0,0.5,1.0
2,7,-12.873882293701172,73.06095886230469,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-15.848474502563477,2763.455810546875,0.0,0.5,0.5
2,9,-14.8785400390625,142.52439880371094,0.0,0.3333333432674408,1.0
2,10,-20.020187377929688,54.819026947021484,0.0,0.6000000238418579,1.0
2,11,-11.003835678100586,39.17133331298828,0.3333333432674408,0.6666666865348816,1.0
2,12,-11.42901611328125,17.41364288330078,0.25,0.75,1.0
2,13,-14.792330741882324,1629.7230224609375,0.0,0.5,0.5
2,14,-5.962793350219727,19.715333938598633,0.0,1.0,1.0
2,15,-5.365237712860107,14.623339653015137,0.5,0.5,1.0
2,16,-35.39799880981445,51.065589904785156,0.2222222238779068,0.6666666865348816,0.8888888955116272
2,17,-3.299154043197632,27.089712142944336,0.0,1.0,1.0
2,18,-5.3545684814453125,5.958723068237305,0.6666666865348816,0.6666666865348816,1.0
2,19,-9.987741470336914,27.91731834411621,0.3333333432674408,0.3333333432674408,1.0
2,20,-27.5178165435791,50.96384811401367,0.4285714626312256,0.7142857313156128,0.8571429252624512
2,21,-32.67753982543945,231.88848876953125,0.0,0.5,0.6666666865348816
2,22,-11.847217559814453,373.75811767578125,0.0,0.5,0.5
2,23,-6.515807151794434,25.994985580444336,0.0,1.0,1.0
2,24,-15.29833984375,21.320478439331055,0.4000000059604645,0.6000000238418579,0.800000011920929
2,25,-11.311665534973145,285.95452880859375,0.0,0.5,1.0
2,26,-11.775898933410645,18.991182327270508,0.5,0.75,1.0
2,27,-22.799427032470703,298.8245849609375,0.0,0.5,0.5
2,28,-10.85905647277832,37.32582473754883,0.3333333432674408,0.6666666865348816,1.0
2,29,-12.8614501953125,13.095778465270996,0.6000000238418579,0.800000011920929,1.0
2,30,-8.363117218017578,65.46781158447266,0.0,1.0,1.0
2,31,-7.544732570648193,12.365507125854492,0.3333333432674408,1.0,1.0
2,32,-16.550811767578125,248.8716278076172,0.0,0.3333333432674408,0.6666666865348816
2,33,-15.586214065551758,3.665083408355713,0.75,0.9166666865348816,0.9166666865348816
2,34,-11.630964279174805,18.315378189086914,0.5,0.75,0.75
2,35,-20.712339401245117,62.9580078125,0.4000000059604645,0.6000000238418579,0.800000011920929
2,36,-35.1681022644043,1134.129150390625,0.0,0.20000000298023224,0.6000000238418579
2,37,-10.957365036010742,38.56924057006836,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,38,-8.928125381469727,86.83959197998047,0.5,0.5,0.5
2,39,-21.188575744628906,1167.778564453125,0.0,0.0,0.6666666865348816
2,40,-5.327401638031006,14.349294662475586,0.5,1.0,1.0
2,41,-19.49074935913086,130.67161560058594,0.0,0.25,1.0
2,42,-7.3787360191345215,11.699882507324219,0.3333333432674408,0.6666666865348816,1.0
2,43,-13.82169246673584,31.67168617248535,0.25,0.75,0.75
2,44,-12.555620193481445,65.70709228515625,0.0,0.6666666865348816,1.0
2,45,-13.611446380615234,93.42406463623047,0.0,0.3333333432674408,0.6666666865348816
2,46,-15.694716453552246,13.677963256835938,0.3333333432674408,1.0,1.0
3,0,-7.875211238861084,51.29563522338867,0.5,0.5,0.5
3,1,-23.517284393310547,357.56640625,0.25,0.5,0.5
3,2,-22.716936111450195,1943.62841796875,0.0,0.3333333432674408,0.3333333432674408
3,3,-8.97859001159668,19.942705154418945,0.0,1.0,1.0
3,4,-11.118306159973145,40.69486999511719,0.3333333432674408,0.6666666865348816,1.0
3,5,-18.987892150878906,13279.0927734375,0.0,0.0,0.0
3,6,-8.797947883605957,81.36734008789062,0.0,0.5,1.0
3,7,-12.914714813232422,74.06217956542969,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-15.795061111450195,2690.6298828125,0.0,0.5,0.5
3,9,-14.957612037658691,146.33094787597656,0.0,0.3333333432674408,1.0
3,10,-20.026580810546875,54.889183044433594,0.0,0.6000000238418579,1.0
3,11,-11.077596664428711,40.14638137817383,0.3333333432674408,0.3333333432674408,1.0
3,12,-11.42047119140625,17.376483917236328,0.25,0.75,1.0
3,13,-14.829715728759766,1660.47314453125,0.0,0.5,0.5
3,14,-5.9569091796875,19.65741539001465,0.0,1.0,1.0
3,15,-5.420478820800781,15.032875061035156,0.5,0.5,1.0
3,16,-35.34766387939453,50.780792236328125,0.2222222238779068,0.6666666865348816,0.8888888955116272
3,17,-3.3182318210601807,27.61148452758789,0.0,1.0,1.0
3,18,-5.380011558532715,6.00947380065918,0.6666666865348816,0.6666666865348816,1.0
3,19,-9.952275276184082,27.589216232299805,0.3333333432674408,0.3333333432674408,1.0
3,20,-27.412700653076172,50.20426559448242,0.4285714626312256,0.7142857313156128,0.8571429252624512
3,21,-32.70872497558594,233.09689331054688,0.0,0.5,0.6666666865348816
3,22,-11.863801002502441,376.8700866699219,0.0,0.5,0.5
3,23,-6.531281471252441,26.196889877319336,0.0,1.0,1.0
3,24,-15.310378074645996,21.371871948242188,0.4000000059604645,0.800000011920929,0.800000011920929
3,25,-11.239327430725098,275.796630859375,0.0,0.5,1.0
3,26,-11.772726058959961,18.976123809814453,0.5,0.75,1.0
3,27,-22.694110870361328,291.05950927734375,0.0,0.5,0.5
3,28,-10.821353912353516,36.85966491699219,0.3333333432674408,0.6666666865348816,1.0
3,29,-12.947786331176758,13.323870658874512,0.6000000238418579,0.800000011920929,1.0
3,30,-8.340324401855469,64.7259521484375,0.0,1.0,1.0
3,31,-7.518311500549316,12.257081031799316,0.3333333432674408,1.0,1.0
3,32,-16.519994735717773,246.32818603515625,0.0,0.3333333432674408,0.6666666865348816
3,33,-15.55832290649414,3.6565752029418945,0.75,0.9166666865348816,0.9166666865348816
3,34,-11.665351867675781,18.473512649536133,0.5,0.75,0.75
3,35,-20.884033203125,65.15744018554688,0.4000000059604645,0.6000000238418579,0.800000011920929
3,36,-35.09736633300781,1118.197265625,0.0,0.20000000298023224,0.6000000238418579
3,37,-11.009041786193848,39.23937225341797,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,38,-8.877518653869629,84.66983032226562,0.5,0.5,0.5
3,39,-21.139360427856445,1148.77734375,0.0,0.0,0.6666666865348816
3,40,-5.2076735496521,13.515494346618652,0.5,1.0,1.0
3,41,-19.368589401245117,126.74121856689453,0.0,0.25,1.0
3,42,-7.449463367462158,11.97899341583252,0.3333333432674408,0.6666666865348816,1.0
3,43,-13.793725967407227,31.451021194458008,0.25,0.75,0.75
3,44,-12.542820930480957,65.42733764648438,0.0,0.6666666865348816,1.0
3,45,-13.661983489990234,95.01118469238281,0.0,0.3333333432674408,0.6666666865348816
3,46,-15.720016479492188,13.735761642456055,0.3333333432674408,1.0,1.0
4,0,-7.878334999084473,51.37581253051758,0.5,0.5,0.5
4,1,-23.575931549072266,362.84759521484375,0.25,0.5,0.5
4,2,-22.69741439819336,1931.0225830078125,0.0,0.3333333432674408,0.3333333432674408
4,3,-9.009654998779297,20.150283813476562,0.0,1.0,1.0
4,4,-11.098368644714355,40.425315856933594,0.3333333432674408,0.6666666865348816,1.0
4,5,-19.03068733215332,13566.294921875,0.0,0.0,0.5
4,6,-8.859020233154297,83.89031219482422,0.0,0.5,1.0
4,7,-12.913437843322754,74.03064727783203,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-15.826083183288574,2732.689697265625,0.0,0.5,0.5
4,9,-14.982154846191406,147.53294372558594,0.0,0.3333333432674408,1.0
4,10,-20.055622100830078,55.208927154541016,0.0,0.6000000238418579,1.0
4,11,-11.047577857971191,39.74666213989258,0.3333333432674408,0.6666666865348816,1.0
4,12,-11.30586051940918,16.88566780090332,0.25,0.75,1.0
4,13,-14.786645889282227,1625.0972900390625,0.0,0.5,0.5
4,14,-5.939226150512695,19.484378814697266,0.0,1.0,1.0
4,15,-5.420731544494629,15.034773826599121,0.5,0.5,1.0
4,16,-35.142333984375,49.635379791259766,0.2222222238779068,0.6666666865348816,0.8888888955116272
4,17,-3.3438613414764404,28.32830047607422,0.0,1.0,1.0
4,18,-5.398719310760498,6.047065258026123,0.6666666865348816,0.6666666865348816,1.0
4,19,-9.93258285522461,27.40871238708496,0.3333333432674408,0.3333333432674408,1.0
4,20,-27.484268188476562,50.72019577026367,0.4285714626312256,0.7142857313156128,0.8571429252624512
4,21,-32.74796676635742,234.62640380859375,0.0,0.5,0.6666666865348816
4,22,-11.775849342346191,360.6560363769531,0.0,0.5,0.5
4,23,-6.497187614440918,25.754098892211914,0.0,1.0,1.0
4,24,-15.193253517150879,20.877056121826172,0.4000000059604645,0.800000011920929,0.800000011920929
4,25,-11.209949493408203,271.77508544921875,0.0,0.5,1.0
4,26,-11.781124114990234,19.016006469726562,0.5,0.75,1.0
4,27,-22.707530975341797,292.03765869140625,0.0,0.5,0.5
4,28,-10.826451301574707,36.9223518371582,0.3333333432674408,0.6666666865348816,1.0
4,29,-12.968528747558594,13.37925910949707,0.6000000238418579,0.800000011920929,1.0
4,30,-8.368595123291016,65.64736938476562,0.0,1.0,1.0
4,31,-7.5631279945373535,12.441561698913574,0.3333333432674408,1.0,1.0
4,32,-16.51834487915039,246.19281005859375,0.0,0.3333333432674408,0.6666666865348816
4,33,-15.511530876159668,3.6423444747924805,0.75,0.9166666865348816,0.9166666865348816
4,34,-11.750526428222656,18.8710994720459,0.5,0.75,0.75
4,35,-20.744638442993164,63.36601257324219,0.4000000059604645,0.6000000238418579,0.800000011920929
4,36,-35.111629486083984,1121.391845703125,0.0,0.20000000298023224,0.6000000238418579
4,37,-11.00822639465332,39.22870635986328,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,38,-8.949752807617188,87.78374481201172,0.5,0.5,0.5
4,39,-21.095874786376953,1132.2454833984375,0.0,0.0,0.6666666865348816
4,40,-5.263498306274414,13.898058891296387,0.5,1.0,1.0
4,41,-19.450176239013672,129.35287475585938,0.0,0.25,1.0
4,42,-7.407286643981934,11.811758041381836,0.3333333432674408,0.6666666865348816,1.0
4,43,-13.729369163513184,30.94904899597168,0.25,0.75,0.75
4,44,-12.603584289550781,66.76605224609375,0.0,0.6666666865348816,1.0
4,45,-13.672290802001953,95.33817291259766,0.0,0.3333333432674408,0.6666666865348816
4,46,-15.757177352905273,13.821096420288086,0.3333333432674408,1.0,1.0
5,0,-7.786525249481201,49.07072448730469,0.5,0.5,0.5
5,1,-23.454647064208984,352.0107727050781,0.25,0.5,0.5
5,2,-22.726051330566406,1949.5430908203125,0.0,0.3333333432674408,0.3333333432674408
5,3,-8.990982055664062,20.025251388549805,0.0,1.0,1.0
5,4,-11.151394844055176,41.146202087402344,0.3333333432674408,0.6666666865348816,1.0
5,5,-18.963226318359375,13116.328125,0.0,0.0,0.5
5,6,-8.80708122253418,81.7397689819336,0.0,0.5,1.0
5,7,-12.873311042785645,73.04705810546875,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-15.812491416931152,2714.181396484375,0.0,0.5,0.5
5,9,-14.969754219055176,146.92442321777344,0.0,0.3333333432674408,1.0
5,10,-19.983121871948242,54.414161682128906,0.0,0.6000000238418579,1.0
5,11,-11.06134033203125,39.92942428588867,0.3333333432674408,0.6666666865348816,1.0
5,12,-11.434082984924316,17.435714721679688,0.25,0.75,1.0
5,13,-14.729151725769043,1579.0455322265625,0.0,0.5,0.5
5,14,-5.905747890472412,19.16094207763672,0.0,1.0,1.0
5,15,-5.4225263595581055,15.048273086547852,0.5,0.5,1.0
5,16,-35.0343017578125,49.04313278198242,0.2222222238779068,0.6666666865348816,0.8888888955116272
5,17,-3.304241895675659,27.227890014648438,0.0,1.0,1.0
5,18,-5.3308000564575195,5.911699295043945,0.6666666865348816,0.6666666865348816,1.0
5,19,-9.896390914916992,27.080039978027344,0.3333333432674408,0.3333333432674408,1.0
5,20,-27.478687286376953,50.679771423339844,0.4285714626312256,0.7142857313156128,0.8571429252624512
5,21,-32.65571594238281,231.0465850830078,0.0,0.5,0.6666666865348816
5,22,-11.816691398620605,368.09674072265625,0.0,0.5,0.5
5,23,-6.5532073974609375,26.485666275024414,0.0,1.0,1.0
5,24,-15.214324951171875,20.96522331237793,0.4000000059604645,0.800000011920929,0.800000011920929
5,25,-11.313383102416992,286.2001953125,0.0,0.5,1.0
5,26,-11.675786972045898,18.52176856994629,0.5,0.75,1.0
5,27,-22.7055606842041,291.89385986328125,0.0,0.5,0.5
5,28,-10.847508430480957,37.18242263793945,0.3333333432674408,0.6666666865348816,1.0
5,29,-12.884444236755371,13.156144142150879,0.6000000238418579,0.800000011920929,1.0
5,30,-8.434146881103516,67.83467102050781,0.0,1.0,1.0
5,31,-7.6030354499816895,12.608172416687012,0.3333333432674408,1.0,1.0
5,32,-16.573074340820312,250.7253875732422,0.0,0.3333333432674408,0.6666666865348816
5,33,-15.571764945983887,3.6606733798980713,0.75,0.9166666865348816,0.9166666865348816
5,34,-11.778522491455078,19.003643035888672,0.5,0.75,0.75
5,35,-20.719913482666016,63.0534553527832,0.4000000059604645,0.6000000238418579,0.800000011920929
5,36,-35.01881790161133,1100.768310546875,0.0,0.20000000298023224,0.6000000238418579
5,37,-11.059186935424805,39.90077209472656,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,38,-8.951492309570312,87.8601303100586,0.5,0.5,0.5
5,39,-21.141796112060547,1149.7105712890625,0.0,0.0,0.6666666865348816
5,40,-5.292821407318115,14.103326797485352,0.5,1.0,1.0
5,41,-19.42658233642578,128.59213256835938,0.0,0.25,1.0
5,42,-7.427124500274658,11.890125274658203,0.3333333432674408,0.6666666865348816,1.0
5,43,-13.887018203735352,32.19317626953125,0.25,0.75,0.75
5,44,-12.578166961669922,66.20276641845703,0.0,0.6666666865348816,1.0
5,45,-13.691707611083984,95.95720672607422,0.0,0.3333333432674408,0.6666666865348816
5,46,-15.648144721984863,13.572208404541016,0.3333333432674408,1.0,1.0
6,0,-7.805488586425781,49.5382080078125,0.5,0.5,0.5
6,1,-23.43094825744629,349.931396484375,0.25,0.5,0.5
6,2,-22.556825637817383,1842.6165771484375,0.0,0.3333333432674408,0.3333333432674408
6,3,-9.124927520751953,20.939605712890625,0.0,1.0,1.0
6,4,-11.062324523925781,39.942527770996094,0.3333333432674408,0.6666666865348816,1.0
6,5,-19.04022979736328,13631.1767578125,0.0,0.0,0.5
6,6,-8.850104331970215,83.51716613769531,0.0,0.5,1.0
6,7,-12.936227798461914,74.59519958496094,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-15.819158554077148,2723.244384765625,0.0,0.5,0.5
6,9,-14.900758743286133,143.58387756347656,0.0,0.3333333432674408,1.0
6,10,-19.91305160522461,53.65690994262695,0.0,0.6000000238418579,1.0
6,11,-11.17819881439209,41.51547622680664,0.3333333432674408,0.6666666865348816,1.0
6,12,-11.37952995300293,17.19953727722168,0.25,0.75,1.0
6,13,-14.71792221069336,1570.2044677734375,0.0,0.5,0.5
6,14,-5.929391860961914,19.38880729675293,0.0,1.0,1.0
6,15,-5.406034469604492,14.92469596862793,0.5,0.5,1.0
6,16,-34.81536865234375,47.86450958251953,0.2222222238779068,0.6666666865348816,0.8888888955116272
6,17,-3.282015085220337,26.629379272460938,0.0,1.0,1.0
6,18,-5.348444938659668,5.946572303771973,0.6666666865348816,0.6666666865348816,1.0
6,19,-9.878793716430664,26.92166519165039,0.3333333432674408,0.3333333432674408,1.0
6,20,-27.481216430664062,50.698081970214844,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,21,-32.57594299316406,227.9949951171875,0.0,0.5,0.6666666865348816
6,22,-11.791743278503418,363.5335693359375,0.0,0.5,0.5
6,23,-6.5261430740356445,26.129671096801758,0.0,1.0,1.0
6,24,-15.346367835998535,21.52625846862793,0.4000000059604645,0.6000000238418579,0.800000011920929
6,25,-11.270606994628906,280.1439208984375,0.0,0.5,1.0
6,26,-11.543127059936523,17.917570114135742,0.5,0.75,1.0
6,27,-22.709070205688477,292.1500549316406,0.0,0.5,0.5
6,28,-10.8485107421875,37.194847106933594,0.3333333432674408,0.6666666865348816,1.0
6,29,-12.927062034606934,13.26876163482666,0.6000000238418579,0.800000011920929,1.0
6,30,-8.369094848632812,65.66378021240234,0.0,1.0,1.0
6,31,-7.566546440124512,12.45574951171875,0.3333333432674408,1.0,1.0
6,32,-16.5128231048584,245.74008178710938,0.0,0.3333333432674408,0.6666666865348816
6,33,-15.5370512008667,3.650099039077759,0.75,0.9166666865348816,0.9166666865348816
6,34,-11.79086971282959,19.062393188476562,0.5,0.75,0.75
6,35,-20.702224731445312,62.83075714111328,0.4000000059604645,0.6000000238418579,0.800000011920929
6,36,-34.976959228515625,1091.59130859375,0.0,0.20000000298023224,0.6000000238418579
6,37,-11.064996719360352,39.97812271118164,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,38,-9.01712417602539,90.79117584228516,0.5,0.5,0.5
6,39,-21.154251098632812,1154.493408203125,0.0,0.0,0.6666666865348816
6,40,-5.270546913146973,13.947126388549805,0.5,1.0,1.0
6,41,-19.342714309692383,125.92401123046875,0.0,0.25,1.0
6,42,-7.413637161254883,11.83678913116455,0.3333333432674408,0.6666666865348816,1.0
6,43,-13.87840747833252,32.12395095825195,0.25,0.75,0.75
6,44,-12.555107116699219,65.69584655761719,0.0,0.6666666865348816,1.0
6,45,-13.604585647583008,93.21065521240234,0.0,0.3333333432674408,0.6666666865348816
6,46,-15.785337448120117,13.88611888885498,0.3333333432674408,1.0,1.0
7,0,-7.782800197601318,48.97941207885742,0.5,0.5,0.5
7,1,-23.417390823364258,348.7473449707031,0.25,0.5,0.75
7,2,-22.490379333496094,1802.2537841796875,0.0,0.3333333432674408,0.3333333432674408
7,3,-9.103548049926758,20.79091453552246,0.0,1.0,1.0
7,4,-11.070897102355957,40.05682373046875,0.3333333432674408,0.6666666865348816,1.0
7,5,-19.052478790283203,13714.9169921875,0.0,0.0,0.5
7,6,-8.805227279663086,81.66403198242188,0.0,0.5,1.0
7,7,-12.973566055297852,75.52940368652344,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-15.748927116394043,2629.275146484375,0.0,0.5,0.5
7,9,-15.090747833251953,152.9711151123047,0.0,0.3333333432674408,1.0
7,10,-19.886716842651367,53.37504577636719,0.0,0.6000000238418579,1.0
7,11,-11.116558074951172,40.67116928100586,0.3333333432674408,0.6666666865348816,1.0
7,12,-11.488702774047852,17.675432205200195,0.25,0.75,1.0
7,13,-14.6575288772583,1523.498291015625,0.0,0.5,0.5
7,14,-5.883689880371094,18.950777053833008,0.0,1.0,1.0
7,15,-5.42829704284668,15.091754913330078,0.5,0.5,1.0
7,16,-34.55858612060547,46.51816177368164,0.2222222238779068,0.6666666865348816,0.8888888955116272
7,17,-3.3202550411224365,27.667407989501953,0.0,1.0,1.0
7,18,-5.358737468719482,5.967009544372559,0.6666666865348816,0.6666666865348816,1.0
7,19,-9.884359359741211,26.971654891967773,0.3333333432674408,0.3333333432674408,1.0
7,20,-27.600223541259766,51.56736373901367,0.4285714626312256,0.7142857313156128,0.8571429252624512
7,21,-32.4142951965332,221.9345245361328,0.0,0.5,0.6666666865348816
7,22,-11.899295806884766,383.61822509765625,0.0,0.5,0.5
7,23,-6.461822032928467,25.302698135375977,0.0,1.0,1.0
7,24,-15.229137420654297,21.027421951293945,0.4000000059604645,0.6000000238418579,0.800000011920929
7,25,-11.261260986328125,278.8378601074219,0.0,0.5,1.0
7,26,-11.515708923339844,17.79517364501953,0.5,0.75,1.0
7,27,-22.763011932373047,296.11651611328125,0.0,0.5,0.5
7,28,-10.83823013305664,37.067604064941406,0.3333333432674408,0.6666666865348816,1.0
7,29,-12.911327362060547,13.227068901062012,0.6000000238418579,0.800000011920929,1.0
7,30,-8.445890426635742,68.2341537475586,0.0,1.0,1.0
7,31,-7.632208347320557,12.731376647949219,0.3333333432674408,1.0,1.0
7,32,-16.48525619506836,243.49227905273438,0.0,0.3333333432674408,0.6666666865348816
7,33,-15.59613037109375,3.6681137084960938,0.75,0.9166666865348816,0.9166666865348816
7,34,-11.766885757446289,18.948436737060547,0.5,0.75,0.75
