step,probe_index,log_prob,perplexity,target_rank
0,69,-21.41455841064453,10.798373222351074,25.0
0,70,-23.49366569519043,50.17972183227539,43.0
0,71,-50.15913009643555,9.77629280090332,847.0
0,72,-22.86540985107422,5.805917263031006,16.0
0,73,-17.490055084228516,6.982028484344482,27.0
0,74,-12.899798393249512,13.19660472869873,818.0
0,75,-20.20492935180664,4.731419563293457,8.0
0,76,-30.653629302978516,21.442243576049805,884.0
0,77,-32.26236343383789,36.04279708862305,272.0
0,78,-14.689348220825195,1547.930419921875,184.0
0,79,-49.822479248046875,10.724159240722656,37.0
0,80,-20.186124801635742,6.265774726867676,118.0
0,81,-54.37379455566406,13.319490432739258,303.0
0,82,-15.006970405578613,42.595245361328125,62.0
0,83,-26.067916870117188,13.55549144744873,126.0
0,84,-48.084102630615234,24.670467376708984,1747.0
0,85,-29.08303451538086,37.91623306274414,80.0
0,86,-8.514512062072754,8.403329849243164,22.0
0,87,-15.954885482788086,9.769540786743164,327.0
0,88,-21.29943084716797,34.81001281738281,47.0
0,89,-45.246910095214844,20.418893814086914,464.0
0,90,-22.979835510253906,17.680801391601562,85.0
0,91,-20.95856475830078,10.264890670776367,147.0
0,92,-17.055072784423828,11.432258605957031,48.0
0,93,-15.359720230102539,6.820720195770264,82.0
0,94,-37.47163009643555,42.4006233215332,104.0
0,95,-7.949762344360352,53.24378967285156,50.0
0,96,-45.87408447265625,34.082218170166016,483.0
0,97,-11.922922134399414,53.21324157714844,62.0
0,98,-10.359307289123535,13.327463150024414,27.0
2,0,-17.400127410888672,32.460548400878906,284.0
2,1,-9.758588790893555,131.53782653808594,15.0
2,2,-13.300868034362793,14.298772811889648,64.0
2,3,-19.517976760864258,16.253080368041992,264.0
2,4,-24.539295196533203,11.63397216796875,53.0
2,5,-14.755889892578125,19.128475189208984,28.0
2,6,-6.849405765533447,2.6604268550872803,10.0
2,7,-36.62874984741211,27.935169219970703,179.0
2,8,-8.952753067016602,19.77168846130371,215.0
2,9,-23.938228607177734,54.038936614990234,113.0
2,10,-12.155033111572266,20.879301071166992,23.0
2,11,-20.023025512695312,54.85017013549805,148.0
2,12,-35.48886489868164,84.44564819335938,432.0
2,13,-21.653732299804688,36.927459716796875,35.0
2,14,-18.33193016052246,39.11030960083008,60.0
2,15,-19.751142501831055,26.892757415771484,33.0
2,16,-3.106562852859497,2.174156427383423,5.0
2,17,-24.243717193603516,56.861549377441406,134.0
2,18,-6.519556045532227,2.9641568660736084,5.0
2,19,-10.144855499267578,2.7579445838928223,66.0
2,20,-2.021263599395752,1.4981824159622192,1.0
2,21,-12.732914924621582,3.5725924968719482,4.0
2,22,-13.907990455627441,3.5408356189727783,35.0
2,23,-34.86954116821289,14.61827564239502,719.0
2,24,-10.574052810668945,14.062521934509277,12.0
2,25,-32.03474044799805,35.14265060424805,908.0
2,26,-32.32097244262695,12.015875816345215,1916.0
2,27,-32.320091247558594,8.625067710876465,35.0
2,28,-28.533071517944336,35.39724349975586,1060.0
2,29,-15.654294967651367,9.358901023864746,38.0
2,30,-10.049379348754883,5.33824348449707,12.0
2,31,-12.996193885803223,6.401927471160889,12.0
2,32,-8.68748950958252,76.99533081054688,299.0
2,33,-24.41431427001953,58.501487731933594,857.0
2,34,-8.44468879699707,5.413727283477783,10.0
2,35,-22.430389404296875,9.421919822692871,10.0
2,36,-23.028261184692383,46.434532165527344,139.0
2,37,-23.60882568359375,51.152130126953125,179.0
2,38,-9.11489486694336,9.76421070098877,131.0
2,39,-17.130281448364258,72.42636108398438,102.0
2,40,-15.991223335266113,14.370878219604492,59.0
2,41,-10.068719863891602,4.213900089263916,5.0
2,42,-23.150936126708984,47.393699645996094,31.0
2,43,-12.552069664001465,65.62937927246094,124.0
2,44,-8.45827579498291,4.094779014587402,8.0
2,45,-7.217012405395508,2.464839220046997,4.0
2,46,-22.82868194580078,26.081865310668945,55.0
2,47,-23.276294708251953,18.348299026489258,37.0
2,48,-30.374797821044922,29.223628997802734,115.0
2,49,-30.085712432861328,28.29986000061035,193.0
2,50,-11.244136810302734,276.46063232421875,105.0
2,51,-23.17409324645996,13.129993438720703,100.0
2,52,-16.18928337097168,5.047677993774414,108.0
2,53,-17.32011604309082,17.933780670166016,417.0
2,54,-33.99074935913086,288.6240234375,4317.0
2,55,-0.3956282138824463,1.4853169918060303,1.0
2,56,-35.08579635620117,10.371411323547363,203.0
2,57,-18.00633430480957,20.106754302978516,170.0
2,58,-8.259385108947754,15.691643714904785,69.0
2,59,-66.26192474365234,17.83126449584961,386.0
2,60,-12.922157287597656,13.25575065612793,62.0
2,61,-57.187931060791016,81.37528991699219,5556.0
2,62,-11.560527801513672,323.84466552734375,222.0
2,63,-20.904359817504883,19.812978744506836,375.0
2,64,-25.85112762451172,10.48664379119873,325.0
2,65,-9.322023391723633,6.452093601226807,7.0
2,66,-51.61817932128906,10.44664478302002,79.0
2,67,-35.35721969604492,24.88568687438965,144.0
2,68,-31.338043212890625,32.524864196777344,141.0
2,69,-21.39830780029297,10.778891563415527,25.0
2,70,-23.495922088623047,50.19859313964844,43.0
2,71,-50.20341873168945,9.795994758605957,870.0
2,72,-22.859718322753906,5.8033766746521,15.0
2,73,-17.569395065307617,7.043850421905518,27.0
2,74,-12.931352615356445,13.280152320861816,852.0
2,75,-20.235973358154297,4.742732048034668,8.0
2,76,-30.601089477539062,21.329879760742188,869.0
2,77,-32.304908752441406,36.21358871459961,280.0
2,78,-14.757617950439453,1601.680908203125,187.0
2,79,-49.830322265625,10.728165626525879,36.0
2,80,-20.206308364868164,6.277282238006592,119.0
2,81,-54.41514205932617,13.34574031829834,298.0
2,82,-15.080101013183594,43.381160736083984,64.0
2,83,-26.082595825195312,13.57540512084961,125.0
2,84,-48.11804962158203,24.726362228393555,1799.0
2,85,-29.061691284179688,37.815208435058594,79.0
2,86,-8.578327178955078,8.538469314575195,24.0
2,87,-15.902259826660156,9.696368217468262,317.0
2,88,-21.210418701171875,34.29740524291992,47.0
2,89,-45.190643310546875,20.342445373535156,457.0
2,90,-22.981761932373047,17.685060501098633,82.0
2,91,-20.961524963378906,10.268268585205078,147.0
2,92,-17.09798812866211,11.502561569213867,48.0
2,93,-15.286815643310547,6.75884485244751,76.0
2,94,-37.47640609741211,42.420875549316406,104.0
2,95,-7.933572769165039,52.81452941894531,47.0
2,96,-45.89044952392578,34.12514877319336,459.0
2,97,-11.938070297241211,53.48262405395508,61.0
2,98,-10.366870880126953,13.35268783569336,27.0
4,0,-17.39991569519043,32.459171295166016,285.0
4,1,-9.807302474975586,134.781005859375,15.0
4,2,-13.375875473022461,14.514892578125,65.0
4,3,-19.515457153320312,16.247228622436523,264.0
4,4,-24.637699127197266,11.749021530151367,53.0
4,5,-14.800642013549805,19.300447463989258,28.0
4,6,-6.8560471534729,2.662952184677124,10.0
4,7,-36.76630783081055,28.286699295043945,179.0
4,8,-8.985220909118652,19.98682975769043,221.0
4,9,-23.963090896606445,54.26332473754883,111.0
4,10,-12.165792465209961,20.93553924560547,23.0
4,11,-19.963912963867188,54.20551300048828,147.0
4,12,-35.33136749267578,82.79940795898438,431.0
4,13,-21.707576751708984,37.26034164428711,40.0
4,14,-18.28569221496582,38.75029373168945,60.0
4,15,-19.804988861083984,27.135194778442383,33.0
4,16,-3.113121271133423,2.1777241230010986,5.0
4,17,-24.26040267944336,57.0198974609375,137.0
4,18,-6.511246204376221,2.960054636001587,5.0
4,19,-10.071998596191406,2.7379236221313477,65.0
4,20,-2.024085283279419,1.499028205871582,1.0
4,21,-12.777101516723633,3.5884134769439697,4.0
4,22,-13.89531135559082,3.536756992340088,37.0
4,23,-34.92763900756836,14.683749198913574,725.0
4,24,-10.541512489318848,13.948585510253906,12.0
4,25,-32.07550811767578,35.30220031738281,923.0
4,26,-32.2798957824707,11.977968215942383,1925.0
4,27,-32.27326965332031,8.598186492919922,35.0
4,28,-28.419944763183594,34.90022277832031,1063.0
4,29,-15.700254440307617,9.420550346374512,37.0
4,30,-10.067960739135742,5.354800224304199,12.0
4,31,-12.992107391357422,6.398190975189209,12.0
4,32,-8.713099479675293,77.98759460449219,305.0
4,33,-24.457862854003906,58.92766189575195,902.0
4,34,-8.3939208984375,5.359035968780518,10.0
4,35,-22.443744659423828,9.434513092041016,10.0
4,36,-22.966814041137695,45.96142578125,133.0
4,37,-23.683515548706055,51.792869567871094,183.0
4,38,-9.15591049194336,9.864847183227539,133.0
4,39,-17.118799209594727,72.21875762939453,100.0
4,40,-16.12371063232422,14.691736221313477,62.0
4,41,-10.096954345703125,4.230930805206299,5.0
4,42,-23.100669860839844,46.998313903808594,31.0
4,43,-12.565811157226562,65.93067932128906,124.0
4,44,-8.469788551330566,4.102643013000488,8.0
4,45,-7.190007209777832,2.4565327167510986,4.0
4,46,-22.803970336914062,25.989952087402344,53.0
4,47,-23.23187828063965,18.2467098236084,35.0
4,48,-30.317222595214844,29.037273406982422,111.0
4,49,-30.058975219726562,28.21591567993164,189.0
4,50,-11.223834991455078,273.6684875488281,104.0
4,51,-23.155315399169922,13.102627754211426,100.0
4,52,-16.20498275756836,5.055608749389648,107.0
4,53,-17.347089767456055,18.014585494995117,429.0
4,54,-33.99848937988281,288.9965515136719,4325.0
4,55,-0.3985126316547394,1.489607572555542,1.0
4,56,-35.1009521484375,10.38189697265625,208.0
4,57,-18.009899139404297,20.118701934814453,170.0
4,58,-8.285175323486328,15.827123641967773,70.0
4,59,-66.26405334472656,17.83291244506836,386.0
4,60,-12.949399948120117,13.32817268371582,62.0
4,61,-57.166263580322266,81.23974609375,5576.0
4,62,-11.546829223632812,321.6341247558594,223.0
4,63,-20.88485336303711,19.757844924926758,368.0
4,64,-25.841556549072266,10.477524757385254,321.0
4,65,-9.362849235534668,6.50499153137207,7.0
4,66,-51.71476745605469,10.492610931396484,77.0
4,67,-35.328731536865234,24.821317672729492,136.0
4,68,-31.209245681762695,32.062721252441406,140.0
4,69,-21.428443908691406,10.815046310424805,25.0
4,70,-23.467267990112305,49.95942687988281,43.0
4,71,-50.223670959472656,9.80501651763916,865.0
4,72,-22.836181640625,5.7928786277771,15.0
4,73,-17.47467613220215,6.9701080322265625,27.0
4,74,-12.916043281555176,13.239550590515137,843.0
4,75,-20.305763244628906,4.768261909484863,8.0
4,76,-30.574329376220703,21.272876739501953,859.0
4,77,-32.34303283691406,36.3673095703125,284.0
4,78,-14.647577285766602,1515.9364013671875,184.0
4,79,-49.70956802368164,10.666650772094727,36.0
4,80,-20.241796493530273,6.297567367553711,122.0
4,81,-54.36808776855469,13.315871238708496,304.0
4,82,-15.058385848999023,43.14629364013672,63.0
4,83,-26.038589477539062,13.51579475402832,121.0
4,84,-48.13482666015625,24.7540340423584,1833.0
4,85,-29.093345642089844,37.96513366699219,81.0
4,86,-8.577668190002441,8.537062644958496,23.0
4,87,-15.920076370239258,9.721077919006348,326.0
4,88,-21.269962310791016,34.63946533203125,47.0
4,89,-45.255897521972656,20.43113136291504,471.0
4,90,-22.963077545166016,17.6438045501709,85.0
4,91,-20.917377471923828,10.218021392822266,148.0
4,92,-17.0450439453125,11.415892601013184,47.0
4,93,-15.295591354370117,6.766263008117676,78.0
4,94,-37.460880279541016,42.355064392089844,103.0
4,95,-7.928197383880615,52.67277145385742,47.0
4,96,-45.735870361328125,33.721778869628906,419.0
4,97,-11.931713104248047,53.369407653808594,61.0
4,98,-10.323956489562988,13.210199356079102,26.0
6,0,-17.34181785583496,32.084197998046875,279.0
6,1,-9.796401977539062,134.04840087890625,15.0
6,2,-13.282011032104492,14.244945526123047,65.0
6,3,-19.516326904296875,16.24924659729004,272.0
6,4,-24.605436325073242,11.711176872253418,55.0
6,5,-14.733230590820312,19.04198455810547,28.0
6,6,-6.8201751708984375,2.6493403911590576,10.0
6,7,-36.66654586791992,28.031314849853516,178.0
6,8,-8.978407859802246,19.941492080688477,219.0
6,9,-23.769474029541016,52.54022979736328,106.0
6,10,-12.120335578918457,20.698970794677734,23.0
6,11,-19.951814651489258,54.07450866699219,147.0
6,12,-34.90854263305664,78.5368423461914,419.0
6,13,-21.506755828857422,36.03386688232422,34.0
6,14,-18.191387176513672,38.02627944946289,59.0
6,15,-19.51216697692871,25.842689514160156,30.0
6,16,-3.1173510551452637,2.180027961730957,5.0
6,17,-24.05475616455078,55.09870147705078,126.0
6,18,-6.528264999389648,2.9684624671936035,5.0
6,19,-10.079634666442871,2.7400150299072266,64.0
6,20,-2.0394723415374756,1.5036484003067017,1.0
6,21,-12.763387680053711,3.583495855331421,4.0
6,22,-13.844141006469727,3.5203423500061035,35.0
6,23,-34.73876953125,14.47196102142334,661.0
6,24,-10.539127349853516,13.940271377563477,13.0
6,25,-31.9976806640625,34.99824523925781,925.0
6,26,-32.21373748779297,11.917166709899902,1851.0
6,27,-32.18164825439453,8.545827865600586,35.0
6,28,-28.383960723876953,34.74359130859375,1022.0
6,29,-15.70005989074707,9.420289039611816,38.0
6,30,-10.081344604492188,5.366758346557617,12.0
6,31,-12.891243934631348,6.3066606521606445,12.0
6,32,-8.705147743225098,77.67813873291016,304.0
6,33,-24.3909912109375,58.27452850341797,888.0
6,34,-8.401762962341309,5.367448329925537,10.0
6,35,-22.470863342285156,9.460131645202637,10.0
6,36,-22.85849952697754,45.13914489746094,139.0
6,37,-23.512651443481445,50.33876037597656,180.0
6,38,-9.1234130859375,9.785026550292969,133.0
6,39,-16.971263885498047,69.60357666015625,96.0
6,40,-16.030437469482422,14.465110778808594,60.0
6,41,-10.037171363830566,4.194950580596924,5.0
6,42,-22.893470764160156,45.403011322021484,30.0
6,43,-12.61053466796875,66.92092895507812,129.0
6,44,-8.449578285217285,4.0888471603393555,8.0
6,45,-7.170478820800781,2.4505436420440674,4.0
6,46,-22.644001007080078,25.402746200561523,49.0
6,47,-23.178205490112305,18.12470054626465,35.0
6,48,-30.05590057373047,28.206275939941406,103.0
6,49,-29.904088973999023,27.734487533569336,182.0
6,50,-11.203032493591309,270.8367614746094,102.0
6,51,-23.21428680419922,13.188763618469238,98.0
6,52,-16.228975296020508,5.067752838134766,108.0
6,53,-17.392122268676758,18.150300979614258,433.0
6,54,-33.88407897949219,283.5380859375,4134.0
6,55,-0.397802472114563,1.4885499477386475,1.0
6,56,-35.094547271728516,10.377464294433594,205.0
6,57,-17.988140106201172,20.04587173461914,168.0
6,58,-8.287296295166016,15.838315963745117,69.0
6,59,-65.95635986328125,17.59593391418457,388.0
6,60,-12.93819522857666,13.298338890075684,61.0
6,61,-57.123260498046875,80.97146606445312,5734.0
6,62,-11.583635330200195,327.60797119140625,223.0
6,63,-20.632558822631836,19.058406829833984,320.0
6,64,-25.640583038330078,10.287836074829102,293.0
6,65,-9.333517074584961,6.46694278717041,7.0
6,66,-51.657989501953125,10.46556568145752,79.0
6,67,-35.24884033203125,24.641698837280273,127.0
6,68,-31.06879234313965,31.56623649597168,136.0
6,69,-21.433406829833984,10.821012496948242,25.0
6,70,-23.325166702270508,48.79011535644531,40.0
6,71,-50.00434494018555,9.707751274108887,758.0
6,72,-22.840110778808594,5.7946295738220215,15.0
6,73,-17.469758987426758,6.966301441192627,27.0
6,74,-12.882650375366211,13.151423454284668,818.0
6,75,-20.275371551513672,4.757127285003662,8.0
6,76,-30.39104461669922,20.88652992248535,802.0
6,77,-32.10004806518555,35.39859390258789,271.0
6,78,-14.68724536895752,1546.3037109375,183.0
6,79,-49.52445983886719,10.573042869567871,36.0
6,80,-20.15638542175293,6.248857498168945,118.0
6,81,-54.00740432739258,13.089118003845215,261.0
6,82,-15.099428176879883,43.59127426147461,63.0
6,83,-26.14351463317871,13.658355712890625,125.0
6,84,-48.100467681884766,24.697399139404297,1792.0
6,85,-29.07965087890625,37.90019989013672,83.0
6,86,-8.547798156738281,8.473549842834473,21.0
6,87,-15.88791561126709,9.676518440246582,323.0
6,88,-21.08083724975586,33.56462860107422,46.0
6,89,-44.973411560058594,20.049964904785156,411.0
6,90,-22.963340759277344,17.644384384155273,83.0
6,91,-20.972658157348633,10.280977249145508,148.0
6,92,-17.06039810180664,11.440958976745605,47.0
6,93,-15.286582946777344,6.758647918701172,80.0
6,94,-37.230316162109375,41.389678955078125,95.0
6,95,-7.918972969055176,52.43039321899414,47.0
6,96,-45.10478210449219,32.123844146728516,254.0
6,97,-11.889430046081543,52.62247848510742,61.0
6,98,-10.353057861328125,13.306656837463379,27.0
8,0,-17.263355255126953,31.58464241027832,277.0
8,1,-9.790241241455078,133.63612365722656,15.0
8,2,-13.181068420410156,13.960247993469238,64.0
8,3,-19.518020629882812,16.2531795501709,271.0
8,4,-24.51865005493164,11.609979629516602,54.0
8,5,-14.699134826660156,18.912574768066406,28.0
8,6,-6.835268020629883,2.6550588607788086,10.0
8,7,-36.57770538330078,27.805835723876953,176.0
8,8,-8.922879219055176,19.57577896118164,211.0
8,9,-23.425945281982422,49.616539001464844,102.0
8,10,-12.203227043151855,21.132387161254883,23.0
8,11,-19.952329635620117,54.080074310302734,147.0
8,12,-34.36665344238281,73.39322662353516,435.0
8,13,-21.208810806274414,34.28821563720703,29.0
8,14,-18.03631591796875,36.86501693725586,57.0
8,15,-19.369409561157227,25.235078811645508,29.0
8,16,-3.0899252891540527,2.1651320457458496,4.0
8,17,-23.739200592041016,52.27579116821289,131.0
8,18,-6.530688285827637,2.9696617126464844,5.0
8,19,-10.131326675415039,2.7542154788970947,66.0
8,20,-2.0362465381622314,1.502678632736206,1.0
8,21,-12.674837112426758,3.55190372467041,4.0
8,22,-13.84140396118164,3.5194668769836426,35.0
8,23,-34.3956298828125,14.094966888427734,585.0
8,24,-10.547840118408203,13.970669746398926,12.0
8,25,-32.025794982910156,35.10773849487305,923.0
8,26,-31.82098388671875,11.56251049041748,1683.0
8,27,-32.12139892578125,8.511571884155273,35.0
8,28,-28.279338836669922,34.29218292236328,973.0
8,29,-15.666313171386719,9.374982833862305,37.0
8,30,-10.026500701904297,5.317926406860352,12.0
8,31,-12.899045944213867,6.313693523406982,12.0
8,32,-8.665674209594727,76.1600570678711,296.0
8,33,-24.399372100830078,58.35599899291992,890.0
8,34,-8.418487548828125,5.38543176651001,10.0
8,35,-22.470291137695312,9.459589958190918,10.0
8,36,-22.477794647216797,42.3640022277832,138.0
8,37,-23.133317947387695,47.254737854003906,182.0
8,38,-9.1671781539917,9.892674446105957,134.0
8,39,-16.884187698364258,68.10475158691406,95.0
8,40,-16.083423614501953,14.59341812133789,62.0
8,41,-9.980096817016602,4.160886287689209,5.0
8,42,-22.60167694091797,43.24778747558594,27.0
8,43,-12.481447219848633,64.1024398803711,123.0
8,44,-8.480522155761719,4.109988689422607,8.0
8,45,-7.15826940536499,2.4468066692352295,4.0
8,46,-21.94761848449707,22.997238159179688,42.0
8,47,-22.68787384033203,17.047170639038086,28.0
8,48,-29.502086639404297,26.522932052612305,91.0
8,49,-29.374347686767578,26.149139404296875,154.0
8,50,-11.276073455810547,280.91064453125,110.0
8,51,-23.162160873413086,13.11259651184082,102.0
8,52,-16.162841796875,5.034348487854004,106.0
8,53,-17.405441284179688,18.19063377380371,452.0
8,54,-33.66853332519531,273.5329284667969,3934.0
8,55,-0.40610212087631226,1.5009558200836182,1.0
8,56,-35.066314697265625,10.357949256896973,205.0
8,57,-18.00852394104004,20.114093780517578,166.0
8,58,-8.272857666015625,15.7622709274292,69.0
8,59,-65.45189666748047,17.214200973510742,379.0
8,60,-12.93907356262207,13.300675392150879,60.0
8,61,-57.10320281982422,80.84666442871094,5602.0
8,62,-11.57187557220459,325.68731689453125,223.0
8,63,-20.21019172668457,17.942466735839844,262.0
8,64,-25.335615158081055,10.0065279006958,273.0
8,65,-9.277767181396484,6.395236492156982,7.0
8,66,-51.637245178222656,10.45570182800293,78.0
8,67,-34.866485595703125,23.799880981445312,106.0
8,68,-30.505847930908203,29.652271270751953,109.0
8,69,-21.44711685180664,10.837507247924805,25.0
8,70,-22.904804229736328,45.48885726928711,36.0
8,71,-49.7119140625,9.57956600189209,702.0
8,72,-22.796016693115234,5.7750091552734375,16.0
8,73,-17.555192947387695,7.032744407653809,27.0
8,74,-12.874473571777344,13.129934310913086,822.0
8,75,-20.048274993896484,4.674746990203857,8.0
8,76,-29.730979919433594,19.552400588989258,570.0
8,77,-31.68557357788086,33.805362701416016,275.0
8,78,-14.668493270874023,1531.8731689453125,184.0
8,79,-49.00193786621094,10.313209533691406,37.0
8,80,-20.123889923095703,6.230424880981445,115.0
8,81,-53.479766845703125,12.764344215393066,196.0
8,82,-15.09507942199707,43.54391098022461,68.0
8,83,-26.07429313659668,13.56413745880127,122.0
8,84,-48.07090759277344,24.648775100708008,1813.0
8,85,-29.061824798583984,37.81584167480469,80.0
8,86,-8.528556823730469,8.432887077331543,23.0
8,87,-15.878264427185059,9.663185119628906,323.0
8,88,-20.805971145629883,32.06169128417969,41.0
8,89,-44.657997131347656,19.632762908935547,372.0
8,90,-22.92616081237793,17.562572479248047,81.0
8,91,-20.915172576904297,10.215519905090332,148.0
8,92,-16.962818145751953,11.282577514648438,47.0
8,93,-15.277935028076172,6.751346111297607,77.0
8,94,-36.744407653808594,39.426605224609375,94.0
8,95,-7.897488117218018,51.87017822265625,44.0
8,96,-44.0226936340332,29.558197021484375,137.0
8,97,-11.92410945892334,53.234310150146484,62.0
8,98,-10.44284725189209,13.608735084533691,29.0
10,0,-17.264366149902344,31.59103012084961,280.0
10,1,-9.814613342285156,135.2745819091797,15.0
10,2,-13.225373268127441,14.084495544433594,65.0
10,3,-19.46949005126953,16.140886306762695,278.0
10,4,-24.41982078552246,11.495804786682129,54.0
10,5,-14.638378143310547,18.684152603149414,28.0
10,6,-6.81343936920166,2.646792411804199,10.0
10,7,-36.529911041259766,27.68528175354004,177.0
10,8,-8.982813835144043,19.970800399780273,222.0
10,9,-22.657329559326172,43.650794982910156,95.0
10,10,-12.111538887023926,20.653499603271484,23.0
10,11,-19.97854232788086,54.364341735839844,151.0
10,12,-32.26055145263672,56.40562438964844,398.0
10,13,-20.639816284179688,31.18600082397461,23.0
10,14,-17.512285232543945,33.19691848754883,51.0
10,15,-18.95414924621582,23.547626495361328,24.0
10,16,-3.0984668731689453,2.169760227203369,5.0
10,17,-23.06997299194336,46.75847244262695,134.0
10,18,-6.525568962097168,2.9671292304992676,5.0
10,19,-10.080617904663086,2.7402844429016113,65.0
10,20,-2.056497573852539,1.508777141571045,1.0
10,21,-12.585426330566406,3.520287275314331,4.0
10,22,-13.828369140625,3.51529860496521,36.0
10,23,-33.654457092285156,13.31384563446045,457.0
10,24,-10.577363967895508,14.074167251586914,13.0
10,25,-31.854076385498047,34.444244384765625,911.0
10,26,-31.380355834960938,11.177170753479004,1407.0
10,27,-32.0106315612793,8.448948860168457,35.0
10,28,-28.213329315185547,34.01039505004883,944.0
10,29,-15.656578063964844,9.361953735351562,38.0
10,30,-10.0482759475708,5.337261199951172,12.0
10,31,-12.75185489654541,6.182319641113281,12.0
10,32,-8.669651985168457,76.31168365478516,300.0
10,33,-24.38996124267578,58.264522552490234,893.0
10,34,-8.346546173095703,5.308499336242676,10.0
10,35,-22.47222900390625,9.461423873901367,11.0
10,36,-21.894214630126953,38.437583923339844,130.0
10,37,-22.593597412109375,43.18959045410156,182.0
10,38,-9.15732479095459,9.868335723876953,135.0
10,39,-16.611968994140625,63.62409210205078,86.0
10,40,-16.063953399658203,14.546137809753418,60.0
10,41,-9.937874794006348,4.135864734649658,5.0
10,42,-22.073211669921875,39.6015625,27.0
10,43,-12.557741165161133,65.75354766845703,127.0
10,44,-8.465718269348145,4.099861145019531,8.0
10,45,-7.196155071258545,2.458421230316162,4.0
10,46,-20.99612808227539,20.074430465698242,42.0
10,47,-21.937238693237305,15.520393371582031,17.0
10,48,-28.596389770507812,23.98375701904297,62.0
10,49,-28.638795852661133,24.09702491760254,118.0
10,50,-11.294817924499512,283.5558166503906,111.0
10,51,-23.176328659057617,13.133256912231445,99.0
10,52,-16.169902801513672,5.037905216217041,105.0
10,53,-17.43207359313965,18.27155876159668,452.0
10,54,-33.37255096435547,260.3669128417969,3536.0
10,55,-0.4073423147201538,1.5028184652328491,1.0
10,56,-34.83955383300781,10.20254135131836,203.0
10,57,-17.984895706176758,20.035036087036133,167.0
10,58,-8.322710037231445,16.02638816833496,70.0
10,59,-64.70282745361328,16.662595748901367,397.0
