step,probe_index,log_prob,perplexity,target_rank
50,7,-2.147057056427002,1.5363529920578003,3.0
52,0,-17.27979278564453,317.32647705078125,891.0
52,1,-4.438078880310059,9.198491096496582,5.0
52,2,-12.032270431518555,20.24823570251465,18.0
52,3,-12.534863471984863,527.1218872070312,412.0
52,4,-27.178678512573242,20.488283157348633,395.0
52,5,-16.468809127807617,26.944028854370117,1145.0
52,6,-17.55851173400879,12.284751892089844,27.0
52,7,-2.048283815383911,1.506300687789917,3.0
54,0,-17.417421340942383,332.2232360839844,897.0
54,1,-4.3647871017456055,8.86750602722168,5.0
54,2,-12.095014572143555,20.5683536529541,18.0
54,3,-12.770462036132812,593.021728515625,437.0
54,4,-27.34792709350586,20.877220153808594,428.0
54,5,-16.762304306030273,28.572961807250977,1210.0
54,6,-17.603553771972656,12.364053726196289,26.0
54,7,-2.115255355834961,1.5266122817993164,3.0
56,0,-17.65552520751953,359.6658020019531,964.0
56,1,-4.1513671875,7.969992637634277,5.0
56,2,-12.312824249267578,21.719404220581055,18.0
56,3,-13.200315475463867,735.211181640625,509.0
56,4,-27.544164657592773,21.337427139282227,426.0
56,5,-17.59935188293457,33.78004837036133,1375.0
56,6,-17.44464683532715,12.086539268493652,26.0
56,7,-2.2938272953033447,1.5821195840835571,3.0
58,0,-17.563447952270508,348.7944030761719,929.0
58,1,-4.1083221435546875,7.800291538238525,4.0
58,2,-12.191144943237305,21.068653106689453,18.0
58,3,-13.15342903137207,718.1759033203125,514.0
58,4,-27.440650939941406,21.093420028686523,427.0
58,5,-17.587900161743164,33.7027702331543,1385.0
58,6,-17.362443923950195,11.945433616638184,26.0
58,7,-2.3053362369537354,1.5857654809951782,3.0
60,0,-17.359683990478516,325.8905029296875,861.0
60,1,-4.206363677978516,8.192194938659668,5.0
60,2,-11.996771812438965,20.069334030151367,18.0
60,3,-12.85443115234375,618.4495239257812,474.0
60,4,-27.442432403564453,21.09759521484375,408.0
60,5,-17.446060180664062,32.76012420654297,1326.0
60,6,-17.145957946777344,11.581658363342285,25.0
60,7,-2.2188303470611572,1.5585658550262451,3.0
62,0,-17.1873779296875,307.7002258300781,818.0
62,1,-4.272614002227783,8.468107223510742,5.0
62,2,-11.8496732711792,19.344696044921875,18.0
62,3,-12.628251075744629,552.31884765625,455.0
62,4,-27.3807315826416,20.953454971313477,430.0
62,5,-17.300418853759766,31.81964111328125,1274.0
62,6,-17.246383666992188,11.74901294708252,26.0
62,7,-2.122786045074463,1.5289132595062256,3.0
64,0,-17.146217346191406,303.50738525390625,790.0
64,1,-4.281294822692871,8.504941940307617,5.0
64,2,-11.884685516357422,19.5147647857666,18.0
64,3,-12.580066680908203,539.1713256835938,452.0
64,4,-27.43164825439453,21.07233428955078,416.0
64,5,-17.216434478759766,31.289634704589844,1294.0
64,6,-17.24370002746582,11.74450969696045,25.0
64,7,-2.1070711612701416,1.5241154432296753,3.0
66,0,-17.230594635009766,312.1649475097656,824.0
66,1,-4.298074722290039,8.576598167419434,5.0
66,2,-11.990030288696289,20.035537719726562,18.0
66,3,-12.630912780761719,553.054443359375,463.0
66,4,-27.29055404663086,20.74455451965332,410.0
66,5,-17.310415267944336,31.883323669433594,1305.0
66,6,-17.535974502563477,12.245262145996094,25.0
66,7,-2.111928939819336,1.5255969762802124,3.0
68,0,-17.180753707885742,307.021484375,795.0
68,1,-4.257199287414551,8.403091430664062,5.0
68,2,-12.010595321655273,20.138811111450195,18.0
68,3,-12.689583778381348,569.5188598632812,471.0
68,4,-27.28183364868164,20.724464416503906,416.0
68,5,-17.25704574584961,31.544811248779297,1273.0
68,6,-17.58301544189453,12.327831268310547,29.0
68,7,-2.2710766792297363,1.574937105178833,3.0
70,0,-17.28648567199707,318.03509521484375,849.0
70,1,-4.25413703918457,8.39023494720459,5.0
70,2,-12.091182708740234,20.54865837097168,18.0
70,3,-12.778339385986328,595.3619995117188,482.0
70,4,-27.351926803588867,20.88650131225586,420.0
70,5,-17.252527236938477,31.516319274902344,1250.0
70,6,-17.52788543701172,12.231122970581055,27.0
70,7,-2.2104973793029785,1.555970549583435,3.0
72,0,-17.236156463623047,312.7442321777344,847.0
72,1,-4.263496398925781,8.429590225219727,5.0
72,2,-12.10688304901123,20.629472732543945,18.0
72,3,-12.735726356506348,582.8110961914062,473.0
72,4,-27.304195404052734,20.776018142700195,413.0
72,5,-17.214906692504883,31.280071258544922,1294.0
72,6,-17.573745727539062,12.311514854431152,27.0
72,7,-2.2037527561187744,1.553873062133789,3.0
74,0,-17.18346405029297,307.2990417480469,828.0
74,1,-4.310596466064453,8.630463600158691,5.0
74,2,-11.897538185119629,19.577571868896484,18.0
74,3,-12.721450805664062,578.6659545898438,481.0
74,4,-27.427221298217773,21.06197166442871,421.0
74,5,-17.21356201171875,31.27165985107422,1300.0
74,6,-17.554224014282227,12.277229309082031,27.0
74,7,-2.2487120628356934,1.5679082870483398,3.0
76,0,-17.187114715576172,307.6732177734375,803.0
76,1,-4.338040351867676,8.749706268310547,5.0
76,2,-11.961732864379883,19.894298553466797,18.0
76,3,-12.789657592773438,598.7407836914062,480.0
76,4,-27.481128692626953,21.188501358032227,424.0
76,5,-17.28310775756836,31.70966911315918,1307.0
76,6,-17.431764602661133,12.064316749572754,26.0
76,7,-2.230638027191162,1.5622507333755493,3.0
78,0,-17.007692337036133,289.8115539550781,809.0
78,1,-4.364834308624268,8.867714881896973,5.0
78,2,-11.811149597167969,19.159284591674805,18.0
78,3,-12.640220642089844,555.6343383789062,475.0
78,4,-27.26468276977539,20.685009002685547,425.0
78,5,-17.128751754760742,30.745702743530273,1269.0
78,6,-17.49268341064453,12.169767379760742,27.0
78,7,-2.2247636318206787,1.5604164600372314,3.0
80,0,-17.14049530029297,302.9290466308594,838.0
80,1,-4.353371620178223,8.817035675048828,5.0
80,2,-11.903526306152344,19.606901168823242,18.0
80,3,-12.689522743225098,569.50146484375,469.0
80,4,-27.282394409179688,20.725753784179688,402.0
80,5,-17.264163970947266,31.58974838256836,1322.0
80,6,-17.34980583190918,11.923888206481934,25.0
80,7,-2.2148780822753906,1.5573344230651855,3.0
82,0,-17.089675903320312,297.8406066894531,823.0
82,1,-4.376394271850586,8.919118881225586,5.0
82,2,-11.83722972869873,19.284610748291016,18.0
82,3,-12.65526294708252,559.8290405273438,471.0
82,4,-27.4560546875,21.129554748535156,423.0
82,5,-17.273670196533203,31.649869918823242,1319.0
82,6,-17.29612159729004,11.832791328430176,25.0
82,7,-2.2639360427856445,1.5726895332336426,3.0
84,0,-17.13074493408203,301.94610595703125,819.0
84,1,-4.356117248535156,8.82914924621582,5.0
84,2,-11.983956336975098,20.005136489868164,18.0
84,3,-12.689788818359375,569.5772705078125,469.0
84,4,-27.202648162841797,20.542922973632812,393.0
84,5,-17.12774658203125,30.739524841308594,1277.0
84,6,-17.470048904418945,12.130480766296387,27.0
84,7,-2.1934070587158203,1.5506612062454224,3.0
86,0,-17.070388793945312,295.9320373535156,805.0
86,1,-4.35099983215332,8.806587219238281,5.0
86,2,-11.890174865722656,19.54156494140625,18.0
86,3,-12.645246505737305,557.0323486328125,475.0
86,4,-27.266244888305664,20.6885986328125,416.0
86,5,-17.22459602355957,31.340749740600586,1304.0
86,6,-17.485435485839844,12.157172203063965,28.0
86,7,-2.232137441635132,1.5627193450927734,3.0
88,0,-17.1110782623291,299.9731140136719,812.0
88,1,-4.389201641082764,8.976417541503906,5.0
88,2,-11.773669242858887,18.98059844970703,18.0
88,3,-12.666990280151367,563.121337890625,474.0
88,4,-27.339038848876953,20.856613159179688,412.0
88,5,-17.304340362548828,31.8446102142334,1310.0
88,6,-17.33009147644043,11.890352249145508,25.0
88,7,-2.231173038482666,1.562417984008789,3.0
90,0,-17.11907958984375,300.7742004394531,811.0
90,1,-4.344222068786621,8.776792526245117,5.0
90,2,-11.84199333190918,19.30759048461914,18.0
90,3,-12.73916244506836,583.8132934570312,477.0
90,4,-27.316457748413086,20.804346084594727,408.0
90,5,-17.22734832763672,31.35800552368164,1285.0
90,6,-17.51279067993164,12.204774856567383,26.0
90,7,-2.2503538131713867,1.5684231519699097,3.0
92,0,-17.218597412109375,310.9190368652344,828.0
92,1,-4.366617202758789,8.87562370300293,5.0
92,2,-11.966081619262695,19.915939331054688,18.0
92,3,-12.690420150756836,569.757080078125,478.0
92,4,-27.327899932861328,20.830810546875,408.0
92,5,-17.232685089111328,31.391494750976562,1297.0
92,6,-17.458980560302734,12.111315727233887,26.0
92,7,-2.2634260654449463,1.5725290775299072,3.0
94,0,-17.0697021484375,295.8642883300781,809.0
94,1,-4.343760967254639,8.774768829345703,5.0
94,2,-11.896804809570312,19.57398223876953,18.0
94,3,-12.660244941711426,561.225341796875,477.0
94,4,-27.22376251220703,20.59117317199707,398.0
94,5,-17.27094841003418,31.632648468017578,1314.0
94,6,-17.38140869140625,11.977842330932617,25.0
94,7,-2.2459704875946045,1.5670487880706787,3.0
96,0,-17.132253646850586,302.0978698730469,830.0
96,1,-4.360074520111084,8.846635818481445,5.0
96,2,-11.732297897338867,18.785297393798828,18.0
96,3,-12.744898796081543,585.4901733398438,478.0
96,4,-27.43224334716797,21.073726654052734,418.0
96,5,-17.149438858032227,30.87317657470703,1275.0
96,6,-17.48415756225586,12.154953002929688,26.0
96,7,-2.247255325317383,1.5674514770507812,3.0
98,0,-17.09347915649414,298.2184753417969,815.0
98,1,-4.342972755432129,8.77131175994873,5.0
98,2,-11.876270294189453,19.473752975463867,18.0
98,3,-12.715526580810547,576.9544677734375,472.0
98,4,-27.393049240112305,20.98215103149414,421.0
98,5,-17.355060577392578,32.16928482055664,1318.0
98,6,-17.425594329833984,12.05368709564209,26.0
98,7,-2.2032976150512695,1.5537316799163818,3.0
100,0,-17.07242202758789,296.1325988769531,821.0
100,1,-4.377129077911377,8.922395706176758,5.0
100,2,-11.891467094421387,19.54787826538086,18.0
100,3,-12.59679126739502,543.6989135742188,466.0
100,4,-27.282184600830078,20.72527503967285,422.0
100,5,-17.132307052612305,30.767576217651367,1301.0
100,6,-17.409992218017578,12.02685260772705,27.0
100,7,-2.207735300064087,1.555111289024353,3.0
