step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,36,-4.981524467468262,2.7082560062408447,0.800000011920929,1.0,1.0
0,37,-6.174039840698242,21.91168212890625,0.0,1.0,1.0
0,38,-5.723449230194092,17.491666793823242,0.0,1.0,1.0
0,39,-13.351977348327637,629057.125,0.0,0.0,0.0
0,40,-13.153119087219238,80.18795013427734,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,41,-12.641251564025879,2.8674914836883545,0.8333333730697632,0.9166666865348816,0.9166666865348816
0,42,-5.7995734214782715,4.262660026550293,0.5,1.0,1.0
0,43,-7.913092136383057,52.27645492553711,0.5,0.5,1.0
0,44,-15.794561386108398,51.86479949951172,0.5,0.75,0.75
0,45,-25.7614688873291,73.22801971435547,0.5,0.6666666865348816,0.8333333730697632
1,0,-4.675540924072266,10.35811710357666,0.5,0.5,1.0
1,1,-18.419557571411133,99.97191619873047,0.25,0.5,0.75
1,2,-10.09286880493164,28.912948608398438,0.3333333432674408,0.3333333432674408,1.0
1,3,-4.641225814819336,4.6977105140686035,0.3333333432674408,1.0,1.0
1,4,-8.59920883178711,17.573688507080078,0.6666666865348816,0.6666666865348816,1.0
1,5,-10.149845123291016,29.467313766479492,0.0,0.6666666865348816,1.0
1,6,-17.114042282104492,72.13292694091797,0.5,0.5,0.75
1,7,-13.212586402893066,739.73583984375,0.0,0.5,0.5
1,8,-7.794802665710449,49.274234771728516,0.0,0.5,1.0
1,9,-8.483171463012695,16.906932830810547,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,10,-4.932394504547119,11.77757453918457,0.0,0.5,1.0
1,11,-16.852619171142578,275.21148681640625,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,12,-10.88440227508545,230.94998168945312,0.0,0.5,0.5
1,13,-12.266839981079102,461.0101318359375,0.0,0.5,0.5
1,14,-14.398082733154297,121.43276977539062,0.0,0.3333333432674408,1.0
1,15,-7.41632604598999,2.8848564624786377,0.5714285969734192,1.0,1.0
1,16,-12.728240013122559,69.59877014160156,0.0,0.6666666865348816,1.0
1,17,-5.707117557525635,4.1652631759643555,0.75,1.0,1.0
1,18,-8.750740051269531,79.46924591064453,0.5,0.5,0.5
1,19,-7.76101016998291,48.44868087768555,0.5,0.5,1.0
1,20,-4.60420036315918,9.995152473449707,0.0,1.0,1.0
1,21,-2.2536263465881348,3.0858068466186523,0.5,1.0,1.0
1,22,-23.760761260986328,8.671737670898438,0.6363636255264282,0.9090909361839294,0.9090909361839294
1,23,-3.874182939529419,48.143348693847656,0.0,1.0,1.0
1,24,-4.197105407714844,4.051288604736328,0.6666666865348816,1.0,1.0
1,25,-4.804186820983887,4.959949970245361,0.3333333432674408,1.0,1.0
1,26,-12.471872329711914,5.93992280960083,0.5714285969734192,1.0,1.0
1,27,-22.645885467529297,7.83590841293335,0.5454545617103577,0.8181818723678589,0.9090909361839294
1,28,-12.334773063659668,476.9380187988281,0.0,0.0,1.0
1,29,-5.734548091888428,17.589006423950195,0.0,1.0,1.0
1,30,-13.562490463256836,15.066868782043457,0.4000000059604645,0.800000011920929,0.800000011920929
1,31,-6.109946250915527,21.22061538696289,0.0,1.0,1.0
1,32,-8.523329734802246,70.92797088623047,0.5,0.5,0.5
1,33,-2.639331579208374,1.9344689846038818,0.75,1.0,1.0
1,34,-17.735763549804688,84.26283264160156,0.25,0.5,0.75
1,35,-1.9442973136901855,1.9119031429290771,1.0,1.0,1.0
1,36,-4.981524467468262,2.7082560062408447,0.800000011920929,1.0,1.0
1,37,-6.174039840698242,21.91168212890625,0.0,1.0,1.0
1,38,-5.723449230194092,17.491666793823242,0.0,1.0,1.0
1,39,-13.351977348327637,629057.125,0.0,0.0,0.0
1,40,-13.153119087219238,80.18795013427734,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,41,-12.641251564025879,2.8674914836883545,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,42,-5.7995734214782715,4.262660026550293,0.5,1.0,1.0
1,43,-7.913092136383057,52.27645492553711,0.5,0.5,1.0
1,44,-15.794561386108398,51.86479949951172,0.5,0.75,0.75
1,45,-25.7614688873291,73.22801971435547,0.5,0.6666666865348816,0.8333333730697632
2,0,-4.654029369354248,10.247304916381836,0.5,0.5,1.0
2,1,-18.370756149291992,98.75963592529297,0.5,0.5,0.75
2,2,-10.148895263671875,29.457984924316406,0.3333333432674408,0.3333333432674408,1.0
2,3,-4.674839973449707,4.750643253326416,0.3333333432674408,1.0,1.0
2,4,-8.65911865234375,17.928163528442383,0.6666666865348816,0.6666666865348816,1.0
2,5,-10.12448501586914,29.219268798828125,0.0,0.6666666865348816,1.0
2,6,-17.117618560791016,72.19744110107422,0.5,0.5,0.75
2,7,-13.094804763793945,697.4301147460938,0.0,0.5,0.5
2,8,-7.767090797424316,48.5962028503418,0.0,0.5,1.0
2,9,-8.493579864501953,16.9656925201416,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,10,-4.976720809936523,12.04151725769043,0.0,0.5,1.0
2,11,-16.979463577270508,287.0972595214844,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,12,-10.87080192565918,229.3848114013672,0.0,0.5,0.5
2,13,-12.247956275939941,456.6778259277344,0.0,0.5,0.5
2,14,-14.354037284851074,119.6629409790039,0.0,0.3333333432674408,1.0
2,15,-7.4184770584106445,2.8857429027557373,0.5714285969734192,1.0,1.0
2,16,-12.781902313232422,70.85488891601562,0.0,0.6666666865348816,1.0
2,17,-5.787802219390869,4.250134468078613,0.75,1.0,1.0
2,18,-8.646187782287598,75.42161560058594,0.5,0.5,0.5
2,19,-7.786309242248535,49.065425872802734,0.5,0.5,1.0
2,20,-4.656774520874023,10.26137924194336,0.0,1.0,1.0
2,21,-2.227511405944824,3.045775890350342,0.5,1.0,1.0
2,22,-23.631860733032227,8.57071304321289,0.6363636255264282,0.9090909361839294,0.9090909361839294
2,23,-3.8805694580078125,48.45179748535156,0.0,1.0,1.0
2,24,-4.188362121582031,4.039498805999756,0.6666666865348816,1.0,1.0
2,25,-4.862933158874512,5.058033466339111,0.3333333432674408,1.0,1.0
2,26,-12.5278959274292,5.98765230178833,0.5714285969734192,1.0,1.0
2,27,-22.68828010559082,7.866166114807129,0.5454545617103577,0.8181818723678589,0.9090909361839294
2,28,-12.393577575683594,491.1692810058594,0.0,0.0,1.0
2,29,-5.797150611877441,18.148271560668945,0.0,1.0,1.0
2,30,-13.51307487487793,14.918693542480469,0.4000000059604645,0.800000011920929,0.800000011920929
2,31,-6.1260833740234375,21.392526626586914,0.0,1.0,1.0
2,32,-8.499776840209961,70.09758758544922,0.5,0.5,0.5
2,33,-2.6463027000427246,1.9378433227539062,0.75,1.0,1.0
2,34,-17.70552635192871,83.62826538085938,0.25,0.5,0.75
2,35,-1.933453917503357,1.9050050973892212,1.0,1.0,1.0
2,36,-4.99519681930542,2.7156717777252197,0.800000011920929,1.0,1.0
2,37,-6.1919145584106445,22.1083927154541,0.0,1.0,1.0
2,38,-5.734328746795654,17.58707618713379,0.0,1.0,1.0
2,39,-13.353479385375977,630002.6875,0.0,0.0,0.0
2,40,-13.09727668762207,78.70911407470703,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,41,-12.604954719543457,2.8588314056396484,0.8333333730697632,0.9166666865348816,1.0
2,42,-5.7658820152282715,4.226906776428223,0.5,1.0,1.0
2,43,-7.909613132476807,52.18559646606445,0.5,0.5,1.0
2,44,-15.669805526733398,50.27215576171875,0.5,0.75,0.75
2,45,-25.78860855102539,73.56000518798828,0.5,0.6666666865348816,0.8333333730697632
3,0,-4.699159622192383,10.481164932250977,0.5,0.5,1.0
3,1,-18.394195556640625,99.34005737304688,0.25,0.5,0.75
3,2,-10.258413314819336,30.55324935913086,0.3333333432674408,0.3333333432674408,1.0
3,3,-4.611051559448242,4.650697231292725,0.3333333432674408,1.0,1.0
3,4,-8.620713233947754,17.700115203857422,0.6666666865348816,0.6666666865348816,1.0
3,5,-10.134649276733398,29.31843376159668,0.0,0.6666666865348816,1.0
3,6,-17.078380584716797,71.49268341064453,0.5,0.5,0.75
3,7,-13.174005508422852,725.602783203125,0.0,0.5,0.5
3,8,-7.8020124435424805,49.45218276977539,0.0,0.5,1.0
3,9,-8.479466438293457,16.886064529418945,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,10,-4.972665309906006,12.01712417602539,0.0,0.5,1.0
3,11,-16.91559600830078,281.04986572265625,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,12,-10.859092712402344,228.0457763671875,0.0,0.5,0.5
3,13,-12.160274505615234,437.08917236328125,0.0,0.5,0.5
3,14,-14.352754592895508,119.61182403564453,0.0,0.3333333432674408,1.0
3,15,-7.367629051208496,2.8648571968078613,0.5714285969734192,1.0,1.0
3,16,-12.636943817138672,67.51262664794922,0.0,0.6666666865348816,1.0
3,17,-5.760303974151611,4.221016883850098,0.75,1.0,1.0
3,18,-8.649114608764648,75.53206634521484,0.5,0.5,0.5
3,19,-7.7567138671875,48.3447151184082,0.5,0.5,1.0
3,20,-4.584471702575684,9.897041320800781,0.0,1.0,1.0
3,21,-2.2733709812164307,3.116421699523926,0.5,1.0,1.0
3,22,-23.468481063842773,8.444355010986328,0.6363636255264282,0.9090909361839294,0.9090909361839294
3,23,-3.8759660720825195,48.22926712036133,0.0,1.0,1.0
3,24,-4.229595184326172,4.095402240753174,0.6666666865348816,1.0,1.0
3,25,-4.823906898498535,4.992660045623779,0.3333333432674408,1.0,1.0
3,26,-12.511971473693848,5.974046230316162,0.5714285969734192,1.0,1.0
3,27,-22.56253433227539,7.776758193969727,0.5454545617103577,0.8181818723678589,0.9090909361839294
3,28,-12.369872093200684,485.38189697265625,0.0,0.0,1.0
3,29,-5.830309867858887,18.451671600341797,0.0,1.0,1.0
3,30,-13.56667709350586,15.079489707946777,0.4000000059604645,0.800000011920929,0.800000011920929
3,31,-6.125786781311035,21.38935661315918,0.0,1.0,1.0
3,32,-8.428391456604004,67.63973999023438,0.5,0.5,0.5
3,33,-2.648569345474243,1.9389418363571167,0.75,1.0,1.0
3,34,-17.74340057373047,84.42386627197266,0.25,0.5,0.75
3,35,-1.9738516807556152,1.9308311939239502,1.0,1.0,1.0
3,36,-4.986200332641602,2.710789918899536,0.800000011920929,1.0,1.0
3,37,-6.1793742179870605,21.970203399658203,0.0,1.0,1.0
3,38,-5.783237934112549,18.022464752197266,0.0,1.0,1.0
3,39,-13.294940948486328,594182.0,0.0,0.0,0.0
3,40,-13.184805870056152,81.03937530517578,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,41,-12.545615196228027,2.844729423522949,0.8333333730697632,0.9166666865348816,1.0
3,42,-5.875523567199707,4.3443708419799805,0.5,1.0,1.0
3,43,-7.872058391571045,51.21483612060547,0.5,0.5,1.0
3,44,-15.62398624420166,49.6995849609375,0.5,0.75,0.75
3,45,-25.698078155517578,72.45841217041016,0.5,0.6666666865348816,0.8333333730697632
4,0,-4.727875232696533,10.632737159729004,0.5,0.5,1.0
4,1,-18.26221466064453,96.11579895019531,0.25,0.5,0.75
4,2,-10.22542953491211,30.219173431396484,0.3333333432674408,0.3333333432674408,1.0
4,3,-4.626697540283203,4.675015449523926,0.3333333432674408,1.0,1.0
4,4,-8.563342094421387,17.364837646484375,0.6666666865348816,0.6666666865348816,1.0
4,5,-10.164594650268555,29.612546920776367,0.0,0.6666666865348816,1.0
4,6,-17.0804443359375,71.52957916259766,0.5,0.5,0.75
4,7,-13.26944351196289,761.0672607421875,0.0,0.5,0.5
4,8,-7.815773963928223,49.79362869262695,0.0,0.5,1.0
4,9,-8.497142791748047,16.985857009887695,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,10,-5.019076824188232,12.2992525100708,0.0,0.5,1.0
4,11,-16.936826705932617,283.04583740234375,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,12,-10.783235549926758,219.5583038330078,0.0,0.5,0.5
4,13,-12.105746269226074,425.33331298828125,0.0,0.5,0.5
4,14,-14.253368377685547,115.71415710449219,0.0,0.3333333432674408,1.0
4,15,-7.51361083984375,2.925229549407959,0.5714285969734192,0.8571429252624512,1.0
4,16,-12.637243270874023,67.51935577392578,0.0,0.6666666865348816,1.0
4,17,-5.8067216873168945,4.270284175872803,0.75,1.0,1.0
4,18,-8.58653736114502,73.20536041259766,0.5,0.5,0.5
4,19,-7.7807536125183105,48.9293212890625,0.5,0.5,1.0
4,20,-4.632776260375977,10.13898754119873,0.0,1.0,1.0
4,21,-2.264646530151367,3.1028568744659424,0.5,1.0,1.0
4,22,-23.58991813659668,8.538094520568848,0.6363636255264282,0.9090909361839294,0.9090909361839294
4,23,-3.8542914390563965,47.195167541503906,0.0,1.0,1.0
4,24,-4.221815586090088,4.08479642868042,0.6666666865348816,1.0,1.0
4,25,-4.823454856872559,4.991908073425293,0.3333333432674408,1.0,1.0
4,26,-12.529006004333496,5.988602161407471,0.5714285969734192,1.0,1.0
4,27,-22.607425689697266,7.808560371398926,0.5454545617103577,0.8181818723678589,0.9090909361839294
4,28,-12.330839157104492,476.0008239746094,0.0,0.0,1.0
4,29,-5.844944477081299,18.587182998657227,0.0,1.0,1.0
4,30,-13.545888900756836,15.016922950744629,0.4000000059604645,0.800000011920929,0.800000011920929
4,31,-6.121039390563965,21.33864402770996,0.0,1.0,1.0
4,32,-8.561464309692383,72.29335021972656,0.5,0.5,0.5
4,33,-2.64790678024292,1.9386205673217773,0.75,1.0,1.0
4,34,-17.63694953918457,82.20674896240234,0.25,0.5,0.75
4,35,-1.9698370695114136,1.9282491207122803,1.0,1.0,1.0
4,36,-5.039896011352539,2.740058183670044,0.800000011920929,1.0,1.0
4,37,-6.230528354644775,22.539384841918945,0.0,1.0,1.0
4,38,-5.764312744140625,17.85272979736328,0.0,1.0,1.0
4,39,-13.276321411132812,583220.9375,0.0,0.0,0.0
4,40,-13.070578575134277,78.01177215576172,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,41,-12.581706047058105,2.8532979488372803,0.8333333730697632,0.9166666865348816,1.0
4,42,-5.842189788818359,4.308317184448242,0.5,1.0,1.0
4,43,-7.869769096374512,51.156246185302734,0.5,0.5,1.0
4,44,-15.570865631103516,49.04392623901367,0.5,0.75,0.75
4,45,-25.727930068969727,72.81982421875,0.3333333432674408,0.6666666865348816,0.8333333730697632
5,0,-4.737827777862549,10.68578052520752,0.5,0.5,1.0
5,1,-18.188507080078125,94.36089324951172,0.25,0.5,0.75
5,2,-10.278165817260742,30.755081176757812,0.3333333432674408,0.3333333432674408,1.0
5,3,-4.5783820152282715,4.600327014923096,0.3333333432674408,1.0,1.0
5,4,-8.455836296081543,16.753582000732422,0.6666666865348816,0.6666666865348816,1.0
5,5,-10.19691276550293,29.933277130126953,0.0,0.6666666865348816,1.0
5,6,-17.08277702331543,71.57130432128906,0.5,0.5,0.75
5,7,-13.128913879394531,709.426513671875,0.0,0.5,0.5
5,8,-7.8215203285217285,49.93689727783203,0.0,0.5,1.0
5,9,-8.419822692871094,16.553665161132812,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,10,-5.012616157531738,12.2595853805542,0.0,0.5,1.0
5,11,-17.10365867614746,299.23211669921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,12,-10.675376892089844,208.0312957763672,0.0,0.5,0.5
5,13,-12.042389869689941,412.0707092285156,0.0,0.5,0.5
5,14,-14.176822662353516,112.79899597167969,0.0,0.3333333432674408,1.0
5,15,-7.568641185760498,2.948317050933838,0.7142857313156128,0.8571429252624512,1.0
5,16,-12.424707412719727,62.90144348144531,0.0,0.6666666865348816,1.0
5,17,-5.936370849609375,4.410961627960205,0.75,1.0,1.0
5,18,-8.661253929138184,75.9919204711914,0.5,0.5,0.5
5,19,-7.82844352722168,50.11005783081055,0.5,0.5,1.0
5,20,-4.58960485458374,9.922475814819336,0.0,1.0,1.0
5,21,-2.296445846557617,3.152585744857788,0.5,1.0,1.0
5,22,-23.192718505859375,8.2352933883667,0.6363636255264282,0.9090909361839294,0.9090909361839294
5,23,-3.887821912765503,48.80447006225586,0.0,1.0,1.0
5,24,-4.214115142822266,4.074324607849121,0.6666666865348816,1.0,1.0
5,25,-4.835273742675781,5.011613368988037,0.3333333432674408,1.0,1.0
5,26,-12.549766540527344,6.006389617919922,0.5714285969734192,1.0,1.0
5,27,-22.436161041259766,7.687925338745117,0.5454545617103577,0.8181818723678589,0.9090909361839294
5,28,-12.2633056640625,460.1961669921875,0.0,0.0,1.0
5,29,-5.833891868591309,18.48474884033203,0.0,1.0,1.0
5,30,-13.466354370117188,14.77994155883789,0.4000000059604645,0.800000011920929,0.800000011920929
5,31,-6.090480804443359,21.01508331298828,0.0,1.0,1.0
5,32,-8.583206176757812,73.08353424072266,0.5,0.5,0.5
5,33,-2.640474796295166,1.935021996498108,0.75,1.0,1.0
5,34,-17.69365692138672,83.38047790527344,0.25,0.5,0.75
5,35,-2.0424089431762695,1.9754633903503418,1.0,1.0,1.0
5,36,-5.161059379577637,2.8072683811187744,0.800000011920929,1.0,1.0
5,37,-6.278748512268066,23.089414596557617,0.0,1.0,1.0
5,38,-5.880399703979492,18.919628143310547,0.0,1.0,1.0
5,39,-13.107023239135742,492388.46875,0.0,0.0,0.0
5,40,-13.163678169250488,80.47066497802734,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,41,-12.415663719177246,2.814089298248291,0.8333333730697632,0.9166666865348816,1.0
5,42,-5.917054176330566,4.389711856842041,0.5,1.0,1.0
5,43,-7.8607401847839355,50.925819396972656,0.5,0.5,1.0
5,44,-15.491429328918457,48.07957077026367,0.5,0.75,0.75
5,45,-25.620155334472656,71.52347564697266,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,0,-4.804617404937744,11.04865550994873,0.5,0.5,1.0
6,1,-18.091655731201172,92.10359191894531,0.25,0.5,0.75
6,2,-10.349780082702637,31.498079299926758,0.3333333432674408,0.3333333432674408,1.0
6,3,-4.584693908691406,4.610015869140625,0.3333333432674408,1.0,1.0
6,4,-8.388195037841797,16.38006591796875,0.6666666865348816,0.6666666865348816,1.0
6,5,-10.317997932434082,31.166154861450195,0.0,0.6666666865348816,1.0
6,6,-17.171035766601562,73.16805267333984,0.5,0.5,0.75
6,7,-13.237512588500977,749.012939453125,0.0,0.5,0.5
6,8,-7.865013122558594,51.03474044799805,0.0,0.5,1.0
6,9,-8.49888801574707,16.99574089050293,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,10,-5.104573726654053,12.83642578125,0.0,0.5,1.0
6,11,-17.189788818359375,307.9475402832031,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,12,-10.418615341186523,182.96734619140625,0.0,0.5,0.5
6,13,-11.7498140335083,355.9915466308594,0.0,0.5,0.5
6,14,-13.935638427734375,104.08550262451172,0.0,0.3333333432674408,1.0
6,15,-7.67474889755249,2.9933485984802246,0.7142857313156128,0.8571429252624512,1.0
6,16,-12.19261360168457,58.21858596801758,0.0,0.6666666865348816,1.0
6,17,-6.0185370445251465,4.502506732940674,0.75,1.0,1.0
6,18,-8.592666625976562,73.4300537109375,0.5,0.5,0.5
6,19,-7.889142036437988,51.654170989990234,0.5,0.5,1.0
6,20,-4.58872127532959,9.918092727661133,0.0,1.0,1.0
6,21,-2.341439962387085,3.224313259124756,0.5,1.0,1.0
6,22,-22.627182006835938,7.822597503662109,0.6363636255264282,0.9090909361839294,0.9090909361839294
6,23,-3.8739068508148193,48.13005447387695,0.0,1.0,1.0
6,24,-4.236358642578125,4.1046462059021,0.6666666865348816,1.0,1.0
6,25,-4.813457489013672,4.975301265716553,0.3333333432674408,1.0,1.0
6,26,-12.72093677520752,6.155073642730713,0.5714285969734192,1.0,1.0
6,27,-22.19034194946289,7.518026828765869,0.5454545617103577,0.8181818723678589,0.9090909361839294
6,28,-12.170510292053223,439.3319091796875,0.0,0.0,1.0
6,29,-5.818264961242676,18.34088134765625,0.0,1.0,1.0
6,30,-13.396289825439453,14.574274063110352,0.4000000059604645,0.800000011920929,0.800000011920929
6,31,-6.147886753082275,21.627017974853516,0.0,1.0,1.0
6,32,-8.645795822143555,75.40682983398438,0.5,0.5,0.5
6,33,-2.6703925132751465,1.9495490789413452,0.75,1.0,1.0
6,34,-17.486133575439453,79.16493225097656,0.25,0.5,0.75
6,35,-2.116612195968628,2.0249345302581787,1.0,1.0,1.0
6,36,-5.323907852172852,2.900205373764038,0.800000011920929,1.0,1.0
6,37,-6.313358306884766,23.49245262145996,0.0,1.0,1.0
6,38,-5.928902626037598,19.384065628051758,0.0,1.0,1.0
6,39,-13.034308433532715,457855.28125,0.0,0.0,0.0
6,40,-13.105953216552734,78.93707275390625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,41,-12.036964416503906,2.726668119430542,0.8333333730697632,0.9166666865348816,1.0
6,42,-6.067365646362305,4.557806015014648,0.5,1.0,1.0
6,43,-7.83587121963501,50.296504974365234,0.5,0.5,1.0
6,44,-15.29901123046875,45.82147216796875,0.5,0.75,0.75
6,45,-25.568359375,70.90869140625,0.3333333432674408,0.6666666865348816,0.8333333730697632
7,0,-4.85343074798584,11.321633338928223,0.5,0.5,1.0
7,1,-18.009485244750977,90.23084259033203,0.25,0.5,0.75
7,2,-10.426919937133789,32.31850814819336,0.3333333432674408,0.3333333432674408,1.0
7,3,-4.5854387283325195,4.611160755157471,0.3333333432674408,1.0,1.0
7,4,-8.4175443649292,16.541099548339844,0.6666666865348816,0.6666666865348816,1.0
7,5,-10.37132453918457,31.725101470947266,0.0,0.6666666865348816,1.0
7,6,-17.248266220092773,74.594482421875,0.5,0.5,0.75
7,7,-13.215811729431152,740.9298095703125,0.0,0.5,0.5
7,8,-7.916874885559082,52.375423431396484,0.0,0.5,1.0
7,9,-8.507164001464844,17.042688369750977,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,10,-5.148314476013184,13.120255470275879,0.0,0.5,1.0
7,11,-17.275283813476562,316.8498840332031,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,12,-10.3543701171875,177.183349609375,0.0,0.5,0.5
7,13,-11.615898132324219,332.9355773925781,0.0,0.5,0.5
7,14,-13.77174186706543,98.55162048339844,0.0,0.3333333432674408,1.0
7,15,-7.817370891571045,3.054962396621704,0.7142857313156128,0.8571429252624512,1.0
7,16,-11.839160919189453,51.74806213378906,0.0,0.6666666865348816,1.0
7,17,-6.125389099121094,4.62440299987793,0.75,1.0,1.0
7,18,-8.577866554260254,72.888671875,0.5,0.5,0.5
7,19,-7.961502552032471,53.557254791259766,0.5,0.5,1.0
7,20,-4.5877885818481445,9.913468360900879,0.0,1.0,1.0
7,21,-2.375779390335083,3.280151844024658,0.5,1.0,1.0
7,22,-22.117448806762695,7.468372821807861,0.6363636255264282,0.9090909361839294,0.9090909361839294
7,23,-3.8301842212677,46.07102584838867,0.0,1.0,1.0
7,24,-4.283444404602051,4.1695780754089355,0.6666666865348816,1.0,1.0
7,25,-4.7401018142700195,4.855120658874512,0.3333333432674408,1.0,1.0
7,26,-12.759197235107422,6.188807964324951,0.5714285969734192,1.0,1.0
7,27,-22.003604888916016,7.391479015350342,0.5454545617103577,0.8181818723678589,0.9090909361839294
7,28,-12.133628845214844,431.3045349121094,0.0,0.0,1.0
7,29,-5.842154502868652,18.56127166748047,0.0,1.0,1.0
7,30,-13.254880905151367,14.167861938476562,0.4000000059604645,0.800000011920929,0.800000011920929
7,31,-6.059175491333008,20.688701629638672,0.0,1.0,1.0
7,32,-8.62647533416748,74.68189239501953,0.5,0.5,0.5
7,33,-2.6949520111083984,1.9615559577941895,0.75,1.0,1.0
7,34,-17.50261116027832,79.49171447753906,0.25,0.5,0.75
7,35,-2.15842866897583,2.0533573627471924,1.0,1.0,1.0
7,36,-5.412151336669922,2.9518444538116455,0.800000011920929,1.0,1.0
7,37,-6.3365583419799805,23.766551971435547,0.0,1.0,1.0
7,38,-6.003997802734375,20.1257266998291,0.0,1.0,1.0
7,39,-12.82060718536377,369759.15625,0.0,0.0,0.0
7,40,-13.08042049407959,78.26811981201172,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,41,-11.909510612487793,2.6978611946105957,0.8333333730697632,0.9166666865348816,1.0
7,42,-6.226248741149902,4.742489337921143,0.5,1.0,1.0
7,43,-7.752902507781982,48.2526741027832,0.5,0.5,1.0
7,44,-15.137946128845215,44.0130615234375,0.5,0.75,0.75
7,45,-25.4147891998291,69.11683654785156,0.3333333432674408,0.6666666865348816,0.8333333730697632
8,0,-4.907968997955322,11.634613037109375,0.5,0.5,1.0
8,1,-17.7963924407959,85.54975128173828,0.25,0.5,0.75
8,2,-10.57489013671875,33.95252990722656,0.3333333432674408,0.3333333432674408,1.0
8,3,-4.537013053894043,4.537324905395508,0.3333333432674408,1.0,1.0
8,4,-8.205432891845703,15.411969184875488,0.6666666865348816,0.6666666865348816,1.0
8,5,-10.416895866394043,32.210697174072266,0.0,0.6666666865348816,1.0
8,6,-17.22812271118164,74.21977996826172,0.5,0.5,0.75
