step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,31,-20.227840423583984,847.7733764648438,0.0,0.3333333432674408,0.3333333432674408
0,32,-24.676898956298828,33.96298599243164,0.4285714626312256,0.5714285969734192,0.8571429252624512
0,33,-4.096841335296631,3.9181270599365234,0.6666666865348816,1.0,1.0
0,34,-23.235153198242188,333.2151184082031,0.25,0.5,0.75
0,35,-13.34935188293457,792.0906982421875,0.5,0.5,0.5
0,36,-7.510531425476074,1.7819944620132446,0.7692307829856873,1.0,1.0
0,37,-8.445032119750977,16.693355560302734,0.3333333432674408,0.6666666865348816,1.0
0,38,-19.80377769470215,19968.05078125,0.0,0.0,0.5
0,39,-6.206651210784912,22.271896362304688,0.5,0.5,1.0
0,40,-3.520155668258667,5.812889575958252,0.5,1.0,1.0
0,41,-13.37712574005127,803.1671142578125,0.0,0.5,0.5
0,42,-18.71080780029297,511.28955078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,0,-1.3391462564468384,1.5626482963562012,1.0,1.0,1.0
1,1,-2.9165353775024414,4.298506736755371,0.5,1.0,1.0
1,2,-3.2440004348754883,2.948608875274658,0.6666666865348816,1.0,1.0
1,3,-6.87659215927124,9.896661758422852,0.3333333432674408,1.0,1.0
1,4,-15.3667631149292,167.71302795410156,0.0,0.6666666865348816,0.6666666865348816
1,5,-15.90715503692627,200.81515502929688,0.3333333432674408,0.3333333432674408,1.0
1,6,-13.449482917785645,832.7566528320312,0.0,0.5,0.5
1,7,-14.056282997131348,108.35661315917969,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-9.856876373291016,2.449979543685913,0.6363636255264282,1.0,1.0
1,9,-13.262165069580078,758.3026123046875,0.0,0.0,0.5
1,10,-7.361204147338867,6.298434257507324,0.5,1.0,1.0
1,11,-18.51787567138672,21.896188735961914,0.1666666716337204,0.8333333730697632,1.0
1,12,-5.543542385101318,3.030441999435425,0.6000000238418579,1.0,1.0
1,13,-7.7877197265625,13.408737182617188,0.3333333432674408,0.6666666865348816,1.0
1,14,-17.660497665405273,360.2624206542969,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,15,-6.830718994140625,30.427885055541992,0.5,0.5,1.0
1,16,-10.692581176757812,209.82852172851562,0.0,0.5,1.0
1,17,-5.926901817321777,19.364683151245117,0.0,1.0,1.0
1,18,-14.493766784667969,125.36825561523438,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,19,-9.068024635314941,9.650465965270996,0.5,0.75,1.0
1,20,-7.356554985046387,11.613694190979004,0.6666666865348816,0.6666666865348816,1.0
1,21,-16.478130340576172,3785.999267578125,0.0,0.0,0.5
1,22,-7.1366167068481445,35.45656204223633,0.5,0.5,1.0
1,23,-10.957610130310059,38.572383880615234,0.0,0.6666666865348816,1.0
1,24,-12.877693176269531,625.6846923828125,0.0,0.5,0.5
1,25,-6.00868558883667,4.49143123626709,0.75,0.75,1.0
1,26,-1.9001760482788086,6.687071800231934,0.0,1.0,1.0
1,27,-5.063394069671631,2.325416088104248,0.6666666865348816,1.0,1.0
1,28,-11.578266143798828,326.7296447753906,0.0,0.5,0.5
1,29,-11.95139217376709,155032.828125,0.0,0.0,0.0
1,30,-16.85776138305664,4577.37353515625,0.0,0.0,0.5
1,31,-20.227840423583984,847.7733764648438,0.0,0.3333333432674408,0.3333333432674408
1,32,-24.676898956298828,33.96298599243164,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,33,-4.096841335296631,3.9181270599365234,0.6666666865348816,1.0,1.0
1,34,-23.235153198242188,333.2151184082031,0.25,0.5,0.75
1,35,-13.34935188293457,792.0906982421875,0.5,0.5,0.5
1,36,-7.510531425476074,1.7819944620132446,0.7692307829856873,1.0,1.0
1,37,-8.445032119750977,16.693355560302734,0.3333333432674408,0.6666666865348816,1.0
1,38,-19.80377769470215,19968.05078125,0.0,0.0,0.5
1,39,-6.206651210784912,22.271896362304688,0.5,0.5,1.0
1,40,-3.520155668258667,5.812889575958252,0.5,1.0,1.0
1,41,-13.37712574005127,803.1671142578125,0.0,0.5,0.5
1,42,-18.71080780029297,511.28955078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,0,-1.338065505027771,1.562085509300232,1.0,1.0,1.0
2,1,-2.929211139678955,4.325836658477783,0.5,1.0,1.0
2,2,-3.260010242462158,2.964386224746704,0.6666666865348816,1.0,1.0
2,3,-6.918328762054443,10.035307884216309,0.3333333432674408,1.0,1.0
2,4,-15.393861770629883,169.23480224609375,0.0,0.6666666865348816,0.6666666865348816
2,5,-15.92914867401123,202.29281616210938,0.3333333432674408,0.3333333432674408,1.0
2,6,-13.531340599060059,867.5475463867188,0.0,0.5,0.5
2,7,-14.104926109313965,110.12786102294922,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-9.821846961975098,2.442189931869507,0.6363636255264282,1.0,1.0
2,9,-13.26759147644043,760.36279296875,0.0,0.0,0.5
2,10,-7.357953071594238,6.2933173179626465,0.5,1.0,1.0
2,11,-18.539714813232422,21.976032257080078,0.1666666716337204,0.8333333730697632,1.0
2,12,-5.559182167053223,3.039935827255249,0.6000000238418579,1.0,1.0
2,13,-7.767797470092773,13.319989204406738,0.3333333432674408,0.6666666865348816,1.0
2,14,-17.62742805480957,356.3128662109375,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,15,-6.830952167510986,30.431432723999023,0.5,0.5,1.0
2,16,-10.685948371887207,209.1337890625,0.0,0.5,1.0
2,17,-5.927994728088379,19.375267028808594,0.0,1.0,1.0
2,18,-14.445761680603027,123.37812042236328,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-9.026596069335938,9.551030158996582,0.5,0.75,1.0
2,20,-7.329721450805664,11.510279655456543,0.6666666865348816,0.6666666865348816,1.0
2,21,-16.475414276123047,3780.861328125,0.0,0.0,0.5
2,22,-7.104330062866211,34.88876724243164,0.5,0.5,1.0
2,23,-11.008543968200684,39.23286056518555,0.0,0.6666666865348816,1.0
2,24,-12.860340118408203,620.2794189453125,0.0,0.5,0.5
2,25,-5.958320617675781,4.435233116149902,0.75,0.75,1.0
2,26,-1.9284082651138306,6.8785529136657715,0.0,1.0,1.0
2,27,-5.103326320648193,2.340944290161133,0.6666666865348816,1.0,1.0
2,28,-11.545921325683594,321.4881286621094,0.0,0.5,0.5
2,29,-11.99869441986084,162542.4375,0.0,0.0,0.0
2,30,-16.844268798828125,4546.59716796875,0.0,0.0,0.5
2,31,-20.231658935546875,848.8533935546875,0.0,0.3333333432674408,0.3333333432674408
2,32,-24.755542755126953,34.346710205078125,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,33,-4.120963096618652,3.949758291244507,0.6666666865348816,1.0,1.0
2,34,-23.12706184387207,324.331298828125,0.25,0.5,0.75
2,35,-13.331318855285645,784.98095703125,0.5,0.5,0.5
2,36,-7.461467742919922,1.775281548500061,0.7692307829856873,1.0,1.0
2,37,-8.376477241516113,16.31620979309082,0.3333333432674408,0.6666666865348816,1.0
2,38,-19.79250717163086,19855.841796875,0.0,0.0,0.5
2,39,-6.220659255981445,22.428436279296875,0.5,0.5,1.0
2,40,-3.5171728134155273,5.804226875305176,0.5,1.0,1.0
2,41,-13.369180679321289,799.9828491210938,0.0,0.5,0.5
2,42,-18.733989715576172,515.2557373046875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,0,-1.3640590906143188,1.5756791830062866,1.0,1.0,1.0
3,1,-2.9276530742645264,4.322468280792236,0.5,1.0,1.0
3,2,-3.2404944896698,2.945164918899536,0.6666666865348816,1.0,1.0
3,3,-6.847683906555176,9.801753997802734,0.3333333432674408,1.0,1.0
3,4,-15.332984924316406,165.8352508544922,0.0,0.6666666865348816,0.6666666865348816
3,5,-15.867425918579102,198.17335510253906,0.3333333432674408,0.3333333432674408,1.0
3,6,-13.484151840209961,847.31787109375,0.0,0.5,0.5
3,7,-14.104026794433594,110.09483337402344,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-9.81745719909668,2.441215753555298,0.6363636255264282,1.0,1.0
3,9,-13.256404876708984,756.1217651367188,0.0,0.0,0.5
3,10,-7.341689586639404,6.2677812576293945,0.5,1.0,1.0
3,11,-18.463943481445312,21.700252532958984,0.1666666716337204,0.8333333730697632,1.0
3,12,-5.5433349609375,3.0303163528442383,0.6000000238418579,1.0,1.0
3,13,-7.8185343742370605,13.547175407409668,0.3333333432674408,0.6666666865348816,1.0
3,14,-17.554893493652344,347.8012390136719,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,15,-6.8482208251953125,30.695327758789062,0.5,0.5,1.0
3,16,-10.671771049499512,207.6565704345703,0.0,0.5,1.0
3,17,-5.9547224044799805,19.63593292236328,0.0,1.0,1.0
3,18,-14.434476852416992,122.91492462158203,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-9.073797225952148,9.664402961730957,0.5,0.75,1.0
3,20,-7.344205856323242,11.565987586975098,0.6666666865348816,0.6666666865348816,1.0
3,21,-16.429542541503906,3695.131103515625,0.0,0.0,0.5
3,22,-7.093713283538818,34.70405960083008,0.5,0.5,1.0
3,23,-11.049751281738281,39.77547073364258,0.0,0.6666666865348816,1.0
3,24,-12.871861457824707,623.8629760742188,0.0,0.5,0.5
3,25,-5.9737868309021,4.452415466308594,0.75,0.75,1.0
3,26,-1.9145464897155762,6.783862113952637,0.0,1.0,1.0
3,27,-5.07250452041626,2.3289499282836914,0.6666666865348816,1.0,1.0
3,28,-11.565194129943848,324.6011047363281,0.0,0.5,0.5
3,29,-11.994057655334473,161790.515625,0.0,0.0,0.0
3,30,-16.87819480895996,4624.37890625,0.0,0.0,0.5
3,31,-20.153644561767578,827.063720703125,0.0,0.3333333432674408,0.3333333432674408
3,32,-24.648944854736328,33.82762908935547,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,33,-4.101118087768555,3.9237165451049805,0.6666666865348816,1.0,1.0
3,34,-23.200096130371094,330.3075256347656,0.25,0.5,0.75
3,35,-13.263473510742188,758.798828125,0.5,0.5,0.5
3,36,-7.51967191696167,1.7832478284835815,0.7692307829856873,1.0,1.0
3,37,-8.398079872131348,16.434125900268555,0.3333333432674408,0.6666666865348816,1.0
3,38,-19.796253204345703,19893.068359375,0.0,0.0,0.5
3,39,-6.20611572265625,22.265932083129883,0.5,0.5,1.0
3,40,-3.508239269256592,5.778358459472656,0.5,1.0,1.0
3,41,-13.327207565307617,783.368896484375,0.0,0.5,0.5
3,42,-18.7026309967041,509.8979187011719,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,0,-1.3663055896759033,1.576859474182129,1.0,1.0,1.0
4,1,-2.9140408039093018,4.293148517608643,0.5,1.0,1.0
4,2,-3.2660224437713623,2.9703333377838135,0.6666666865348816,1.0,1.0
4,3,-6.873039245605469,9.8849458694458,0.3333333432674408,1.0,1.0
4,4,-15.389246940612793,168.97467041015625,0.0,0.6666666865348816,0.6666666865348816
4,5,-15.874994277954102,198.6738739013672,0.3333333432674408,0.3333333432674408,1.0
4,6,-13.490438461303711,849.9854736328125,0.0,0.5,0.5
4,7,-14.138707160949707,111.37496948242188,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-9.808074951171875,2.439134120941162,0.6363636255264282,1.0,1.0
4,9,-13.212980270385742,739.8815307617188,0.0,0.0,0.5
4,10,-7.43992280960083,6.42361307144165,0.5,1.0,1.0
4,11,-18.447444915771484,21.640666961669922,0.1666666716337204,0.8333333730697632,1.0
4,12,-5.574025630950928,3.048973798751831,0.6000000238418579,1.0,1.0
4,13,-7.7792582511901855,13.370970726013184,0.3333333432674408,0.6666666865348816,1.0
4,14,-17.54000473022461,346.0794372558594,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,15,-6.840166091918945,30.57195472717285,0.5,0.5,1.0
4,16,-10.627177238464355,203.07769775390625,0.0,0.5,1.0
4,17,-5.961045265197754,19.698108673095703,0.0,1.0,1.0
4,18,-14.491156578063965,125.25926971435547,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-9.074291229248047,9.665596008300781,0.5,0.75,1.0
4,20,-7.374573707580566,11.683658599853516,0.6666666865348816,0.6666666865348816,1.0
4,21,-16.2402286529541,3361.405029296875,0.0,0.0,0.5
4,22,-7.114231109619141,35.06191635131836,0.5,0.5,1.0
4,23,-10.988795280456543,38.97543716430664,0.0,0.6666666865348816,1.0
4,24,-12.826066970825195,609.7405395507812,0.0,0.5,0.5
4,25,-5.993478298187256,4.474388122558594,0.75,0.75,1.0
4,26,-1.9474705457687378,7.010931491851807,0.0,1.0,1.0
4,27,-5.076020240783691,2.330314874649048,0.6666666865348816,1.0,1.0
4,28,-11.570700645446777,325.4960632324219,0.0,0.5,0.5
4,29,-11.94868278503418,154613.359375,0.0,0.0,0.0
4,30,-16.89400863647461,4661.0888671875,0.0,0.0,0.5
4,31,-20.092674255371094,810.4242553710938,0.0,0.3333333432674408,0.3333333432674408
4,32,-24.680147171020508,33.97875213623047,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,33,-4.11003303527832,3.935393810272217,0.6666666865348816,1.0,1.0
4,34,-23.082124710083008,320.7080383300781,0.25,0.5,0.75
4,35,-13.287781715393066,768.0776977539062,0.5,0.5,0.5
4,36,-7.441804885864258,1.7725985050201416,0.7692307829856873,1.0,1.0
4,37,-8.344832420349121,16.14500617980957,0.3333333432674408,0.6666666865348816,1.0
4,38,-19.812877655029297,20059.11328125,0.0,0.0,0.5
4,39,-6.198344707489014,22.17958641052246,0.5,0.5,1.0
4,40,-3.448880910873413,5.609381198883057,0.5,1.0,1.0
4,41,-13.377144813537598,803.1748046875,0.0,0.5,0.5
4,42,-18.753393173217773,518.5990600585938,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,0,-1.3732588291168213,1.5805184841156006,1.0,1.0,1.0
5,1,-2.9106390476226807,4.285852432250977,0.5,1.0,1.0
5,2,-3.2625842094421387,2.966931104660034,0.6666666865348816,1.0,1.0
5,3,-6.82898473739624,9.740848541259766,0.3333333432674408,1.0,1.0
5,4,-15.343700408935547,166.4286651611328,0.0,0.6666666865348816,0.6666666865348816
5,5,-15.773468017578125,192.0628204345703,0.3333333432674408,0.3333333432674408,1.0
5,6,-13.432265281677246,825.6183471679688,0.0,0.5,0.5
5,7,-14.100210189819336,109.95486450195312,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-9.78720760345459,2.434511423110962,0.6363636255264282,1.0,1.0
5,9,-13.140249252319336,713.458740234375,0.0,0.0,0.5
5,10,-7.4547834396362305,6.447522163391113,0.5,1.0,1.0
5,11,-18.36690902709961,21.352130889892578,0.1666666716337204,0.8333333730697632,1.0
5,12,-5.618621349334717,3.076289653778076,0.6000000238418579,1.0,1.0
5,13,-7.773271083831787,13.344315528869629,0.3333333432674408,0.6666666865348816,1.0
5,14,-17.35738754272461,325.64105224609375,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,15,-6.777955055236816,29.635635375976562,0.5,0.5,1.0
5,16,-10.54537582397461,194.93923950195312,0.0,0.5,1.0
5,17,-5.980160713195801,19.88728141784668,0.0,1.0,1.0
5,18,-14.516846656799316,126.33647155761719,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-9.01479721069336,9.52289867401123,0.5,0.75,1.0
5,20,-7.3145751953125,11.452313423156738,0.6666666865348816,0.6666666865348816,1.0
5,21,-16.03705406188965,3036.701171875,0.0,0.0,0.5
5,22,-7.084378242492676,34.54245376586914,0.5,0.5,1.0
5,23,-11.043770790100098,39.69626235961914,0.0,0.6666666865348816,1.0
5,24,-12.663684844970703,562.19140625,0.0,0.5,0.5
5,25,-5.985637187957764,4.465625286102295,0.75,0.75,1.0
5,26,-1.9361728429794312,6.9321699142456055,0.0,1.0,1.0
5,27,-5.129144668579102,2.351039171218872,0.6666666865348816,1.0,1.0
5,28,-11.646001815795898,337.98480224609375,0.0,0.5,0.5
5,29,-11.975629806518555,158836.375,0.0,0.0,0.0
5,30,-16.991613388061523,4894.20263671875,0.0,0.0,0.5
5,31,-20.059200286865234,801.4318237304688,0.0,0.3333333432674408,0.3333333432674408
5,32,-24.739360809326172,34.267398834228516,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,33,-4.160221576690674,4.0017852783203125,0.6666666865348816,1.0,1.0
5,34,-22.828596115112305,301.0116882324219,0.25,0.5,0.75
5,35,-13.35098648071289,792.7383422851562,0.5,0.5,0.5
5,36,-7.324728012084961,1.7567063570022583,0.7692307829856873,1.0,1.0
5,37,-8.224071502685547,15.508016586303711,0.3333333432674408,0.6666666865348816,1.0
5,38,-19.73147201538086,19259.04296875,0.0,0.0,0.5
5,39,-6.120171546936035,21.32938575744629,0.5,0.5,1.0
5,40,-3.4390974044799805,5.582008361816406,0.5,1.0,1.0
5,41,-13.350250244140625,792.4465942382812,0.0,0.5,0.5
5,42,-18.69594955444336,508.763427734375,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,0,-1.4043875932693481,1.597003698348999,1.0,1.0,1.0
6,1,-2.8898439407348633,4.24152135848999,0.5,1.0,1.0
6,2,-3.297974109649658,3.0021378993988037,0.6666666865348816,1.0,1.0
6,3,-6.696047782897949,9.318632125854492,0.3333333432674408,1.0,1.0
6,4,-15.318225860595703,165.02142333984375,0.0,0.6666666865348816,0.6666666865348816
6,5,-15.703557014465332,187.63882446289062,0.3333333432674408,0.3333333432674408,1.0
6,6,-13.44952392578125,832.7737426757812,0.0,0.5,0.5
6,7,-14.160967826843262,112.2044448852539,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-9.731030464172363,2.422110080718994,0.6363636255264282,1.0,1.0
6,9,-13.08547592163086,694.1846313476562,0.0,0.0,0.5
6,10,-7.520797252655029,6.554811477661133,0.5,1.0,1.0
6,11,-18.337736129760742,21.248565673828125,0.1666666716337204,0.8333333730697632,1.0
6,12,-5.600191116333008,3.064971446990967,0.6000000238418579,1.0,1.0
6,13,-7.833972454071045,13.61706829071045,0.3333333432674408,0.6666666865348816,1.0
6,14,-17.2420654296875,313.3607177734375,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,15,-6.857944488525391,30.844924926757812,0.5,0.5,1.0
6,16,-10.512693405151367,191.7795867919922,0.0,0.5,1.0
6,17,-6.027101516723633,20.35956382751465,0.0,1.0,1.0
6,18,-14.539983749389648,127.31459045410156,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-9.034479141235352,9.56987190246582,0.5,0.75,1.0
6,20,-7.322575569152832,11.48289680480957,0.6666666865348816,0.6666666865348816,1.0
6,21,-15.662282943725586,2517.8017578125,0.0,0.0,0.5
6,22,-7.0564727783203125,34.063838958740234,0.5,1.0,1.0
6,23,-11.014836311340332,39.31523132324219,0.0,0.6666666865348816,1.0
6,24,-12.626507759094238,551.837646484375,0.0,0.5,0.5
6,25,-5.963952541351318,4.441482067108154,0.75,0.75,1.0
6,26,-1.9268288612365723,6.867697238922119,0.0,1.0,1.0
6,27,-5.188634872436523,2.3744659423828125,0.6666666865348816,1.0,1.0
6,28,-11.605955123901367,331.2845153808594,0.0,0.5,0.5
6,29,-11.998982429504395,162589.265625,0.0,0.0,0.0
6,30,-16.992631912231445,4896.69580078125,0.0,0.0,0.5
6,31,-19.975961685180664,779.5007934570312,0.0,0.3333333432674408,0.3333333432674408
6,32,-24.769699096679688,34.416236877441406,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,33,-4.216213226318359,4.077175617218018,0.6666666865348816,1.0,1.0
6,34,-22.614521026611328,285.32537841796875,0.25,0.5,0.75
6,35,-13.24643325805664,752.361328125,0.5,0.5,0.5
6,36,-7.305716514587402,1.7541390657424927,0.7692307829856873,1.0,1.0
6,37,-8.100271224975586,14.88107681274414,0.3333333432674408,0.6666666865348816,1.0
6,38,-19.75496482849121,19486.6015625,0.0,0.0,0.5
6,39,-6.05824089050293,20.67903709411621,0.5,0.5,1.0
6,40,-3.422337293624878,5.535426616668701,0.5,1.0,1.0
6,41,-13.365706443786621,798.5944213867188,0.0,0.5,0.5
6,42,-18.6220703125,496.38751220703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,0,-1.4122684001922607,1.601204514503479,1.0,1.0,1.0
7,1,-2.855316638946533,4.168925762176514,0.5,1.0,1.0
7,2,-3.2476251125335693,2.9521734714508057,0.6666666865348816,1.0,1.0
7,3,-6.740415573120117,9.45747184753418,0.3333333432674408,1.0,1.0
7,4,-15.334245681762695,165.90501403808594,0.0,0.6666666865348816,0.6666666865348816
7,5,-15.578709602355957,179.9903106689453,0.3333333432674408,0.3333333432674408,1.0
7,6,-13.410772323608398,816.7933349609375,0.0,0.5,0.5
7,7,-14.162223815917969,112.25143432617188,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-9.668107032775879,2.408294439315796,0.6363636255264282,1.0,1.0
7,9,-13.11661148071289,705.0761108398438,0.0,0.0,0.5
7,10,-7.5243964195251465,6.560711860656738,0.5,1.0,1.0
7,11,-18.28597640991211,21.066049575805664,0.1666666716337204,0.8333333730697632,1.0
7,12,-5.58387565612793,3.0549862384796143,0.6000000238418579,1.0,1.0
7,13,-7.800171852111816,13.464509963989258,0.3333333432674408,0.6666666865348816,1.0
7,14,-17.13582992553711,302.4582214355469,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,15,-6.914512634277344,31.729799270629883,0.5,0.5,1.0
7,16,-10.432498931884766,184.2418975830078,0.0,0.5,1.0
7,17,-6.00358772277832,20.121601104736328,0.0,1.0,1.0
7,18,-14.695465087890625,134.0869598388672,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-9.040777206420898,9.584951400756836,0.5,0.75,1.0
7,20,-7.2750349044799805,11.302360534667969,0.6666666865348816,0.6666666865348816,1.0
7,21,-15.261763572692871,2060.866455078125,0.0,0.0,0.5
7,22,-7.064083576202393,34.1937141418457,0.5,0.5,1.0
7,23,-10.975372314453125,38.801448822021484,0.0,0.6666666865348816,1.0
7,24,-12.30550479888916,470.0092468261719,0.0,0.5,0.5
7,25,-5.9785590171813965,4.457730293273926,0.75,0.75,1.0
7,26,-1.9273191690444946,6.871065616607666,0.0,1.0,1.0
7,27,-5.178622245788574,2.370506763458252,0.6666666865348816,1.0,1.0
7,28,-11.606245040893555,331.3325500488281,0.0,0.5,0.5
7,29,-12.029210090637207,167578.984375,0.0,0.0,0.0
7,30,-17.102447509765625,5173.0810546875,0.0,0.0,0.5
7,31,-19.722997665405273,716.4674072265625,0.0,0.3333333432674408,0.3333333432674408
7,32,-24.750709533691406,34.323001861572266,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,33,-4.228405952453613,4.093779563903809,0.6666666865348816,1.0,1.0
7,34,-22.454498291015625,274.1360778808594,0.5,0.5,0.75
7,35,-13.188923835754395,731.0354614257812,0.5,0.5,0.5
7,36,-7.2102508544921875,1.7413047552108765,0.7692307829856873,1.0,1.0
7,37,-7.95741081237793,14.189047813415527,0.3333333432674408,0.6666666865348816,1.0
7,38,-19.688209533691406,18846.919921875,0.0,0.0,0.5
7,39,-5.951282501220703,19.602190017700195,0.5,0.5,1.0
7,40,-3.359063148498535,5.363043308258057,0.5,1.0,1.0
7,41,-13.414149284362793,818.1737060546875,0.0,0.5,0.5
7,42,-18.59341049194336,491.66790771484375,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,0,-1.426366925239563,1.6087470054626465,1.0,1.0,1.0
8,1,-2.8520126342773438,4.162044048309326,0.5,1.0,1.0
8,2,-3.2144792079925537,2.9197354316711426,0.6666666865348816,1.0,1.0
8,3,-6.652958869934082,9.185747146606445,0.3333333432674408,1.0,1.0
8,4,-15.233309745788574,160.4158935546875,0.0,0.6666666865348816,0.6666666865348816
8,5,-15.503089904785156,175.51007080078125,0.3333333432674408,0.3333333432674408,1.0
8,6,-13.527170181274414,865.7404174804688,0.0,0.5,0.5
8,7,-14.208062171936035,113.97972869873047,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-9.626321792602539,2.3991637229919434,0.6363636255264282,1.0,1.0
8,9,-13.031597137451172,675.7333984375,0.0,0.0,0.5
8,10,-7.518752574920654,6.551461696624756,0.5,1.0,1.0
8,11,-18.228046417236328,20.863636016845703,0.1666666716337204,0.8333333730697632,1.0
8,12,-5.628520965576172,3.0823864936828613,0.6000000238418579,1.0,1.0
8,13,-7.854657173156738,13.711284637451172,0.3333333432674408,0.6666666865348816,1.0
8,14,-16.946802139282227,283.988525390625,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,15,-6.881954193115234,31.21744728088379,0.5,0.5,1.0
8,16,-10.356088638305664,177.33566284179688,0.0,0.5,1.0
8,17,-6.029433250427246,20.38331413269043,0.0,1.0,1.0
8,18,-14.776009559631348,137.7356719970703,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-9.075915336608887,9.66952133178711,0.5,0.75,1.0
8,20,-7.257556915283203,11.23670482635498,0.6666666865348816,0.6666666865348816,1.0
8,21,-14.71109676361084,1564.8548583984375,0.0,0.0,0.5
8,22,-6.985271453857422,32.87247848510742,0.5,1.0,1.0
8,23,-10.930118560791016,38.22052764892578,0.0,0.6666666865348816,1.0
8,24,-12.150505065917969,434.9593200683594,0.5,0.5,0.5
8,25,-6.002732753753662,4.4847517013549805,0.75,0.75,1.0
8,26,-1.9116687774658203,6.764368057250977,0.0,1.0,1.0
