step,probe_index,log_prob,perplexity,target_rank
18,3,-19.058670043945312,117.2921142578125,372.0
18,4,-10.10837173461914,12.517065048217773,14.0
18,5,-6.897581100463867,5.609127998352051,15.0
20,0,-2.735063076019287,1.9813249111175537,2.0
20,1,-15.543663024902344,48.71153259277344,159.0
20,2,-15.50609016418457,4.714340686798096,147.0
20,3,-18.75064468383789,108.59889221191406,405.0
20,4,-9.858978271484375,11.760478019714355,14.0
20,5,-6.641505241394043,5.261290550231934,9.0
22,0,-2.5591211318969727,1.896064281463623,2.0
22,1,-15.51215648651123,48.32935333251953,169.0
22,2,-14.973470687866211,4.469815731048584,107.0
22,3,-18.7254638671875,107.9173812866211,428.0
22,4,-9.939515113830566,11.999666213989258,14.0
22,5,-6.492610931396484,5.069046497344971,6.0
24,0,-2.6218833923339844,1.9260492324829102,2.0
24,1,-15.51998519897461,48.424034118652344,170.0
24,2,-14.622162818908691,4.315513610839844,91.0
24,3,-19.120532989501953,119.12022399902344,509.0
24,4,-9.902284622192383,11.888495445251465,13.0
24,5,-6.3161725997924805,4.85031270980835,6.0
26,0,-2.6785173416137695,1.9535130262374878,2.0
26,1,-15.73071002960205,51.04346466064453,175.0
26,2,-14.624561309814453,4.3165483474731445,89.0
26,3,-18.83379364013672,110.87998962402344,523.0
26,4,-9.793594360351562,11.569804191589355,13.0
26,5,-6.263411998748779,4.78675651550293,5.0
28,0,-2.6244821548461914,1.927301049232483,2.0
28,1,-15.621566772460938,49.66952896118164,167.0
28,2,-14.506610870361328,4.265933513641357,73.0
28,3,-18.69536590576172,107.10841369628906,502.0
28,4,-9.854264259338379,11.746626853942871,13.0
28,5,-5.999818325042725,4.481485843658447,5.0
30,0,-2.524611473083496,1.8797764778137207,2.0
30,1,-15.534978866577148,48.60588836669922,158.0
30,2,-14.66131591796875,4.3324432373046875,69.0
30,3,-18.64243507385254,105.70040893554688,483.0
30,4,-10.093547821044922,12.470763206481934,13.0
30,5,-5.996655464172363,4.477943420410156,5.0
32,0,-2.3768677711486816,1.8116117715835571,2.0
32,1,-15.251375198364258,45.27901840209961,157.0
32,2,-14.53959846496582,4.280029296875,63.0
32,3,-18.276142120361328,96.45104217529297,437.0
32,4,-10.030806541442871,12.276681900024414,12.0
32,5,-6.023180961608887,4.507736682891846,5.0
34,0,-2.1615450382232666,1.7166697978973389,2.0
34,1,-15.318486213684082,46.04511260986328,163.0
34,2,-14.889532089233398,4.432453155517578,71.0
34,3,-18.184694290161133,94.27100372314453,437.0
34,4,-9.649158477783203,11.159482955932617,12.0
34,5,-6.008750915527344,4.491504669189453,4.0
36,0,-2.152615547180176,1.7128417491912842,2.0
36,1,-15.401430130004883,47.00986862182617,164.0
36,2,-14.559314727783203,4.28847599029541,76.0
36,3,-18.571895599365234,103.85273742675781,509.0
36,4,-9.688370704650879,11.269417762756348,12.0
36,5,-5.894412040710449,4.364933967590332,5.0
38,0,-2.0370376110076904,1.6640582084655762,2.0
38,1,-15.445847511291504,47.5347900390625,166.0
38,2,-14.502737045288086,4.264281749725342,77.0
38,3,-18.724565505981445,107.89315032958984,518.0
38,4,-9.918588638305664,11.937052726745605,12.0
38,5,-5.760566711425781,4.221293926239014,4.0
40,0,-1.95281183719635,1.6293854713439941,2.0
40,1,-15.380241394042969,46.761505126953125,163.0
40,2,-14.636711120605469,4.32179594039917,80.0
40,3,-18.651287078857422,105.93458557128906,494.0
40,4,-9.73806095123291,11.410286903381348,12.0
40,5,-5.836353302001953,4.302035808563232,5.0
42,0,-1.9497965574264526,1.6281577348709106,2.0
42,1,-15.22824478149414,45.017948150634766,146.0
42,2,-14.579658508300781,4.2972092628479,80.0
42,3,-18.45197296142578,100.7853775024414,488.0
42,4,-9.300601959228516,10.228219032287598,12.0
42,5,-6.070673942565918,4.561577320098877,5.0
44,0,-1.9007229804992676,1.6083049774169922,2.0
44,1,-15.214029312133789,44.85824203491211,144.0
44,2,-14.830986022949219,4.406578540802002,77.0
44,3,-18.57345962524414,103.89335632324219,483.0
44,4,-9.182695388793945,9.931126594543457,12.0
44,5,-6.068008899688721,4.558539390563965,6.0
46,0,-1.9086990356445312,1.6115150451660156,2.0
46,1,-15.227356910705566,45.00795364379883,151.0
46,2,-14.6285400390625,4.31826639175415,73.0
46,3,-18.77478790283203,109.25634765625,490.0
46,4,-9.451373100280762,10.62110710144043,12.0
46,5,-5.927241325378418,4.400905609130859,5.0
48,0,-1.94398033618927,1.6257920265197754,2.0
48,1,-15.365850448608398,46.59357452392578,154.0
48,2,-14.32962703704834,4.191097736358643,66.0
48,3,-18.865680694580078,111.7674331665039,503.0
48,4,-9.661430358886719,11.193772315979004,12.0
48,5,-5.780776023864746,4.242675304412842,5.0
50,0,-1.9566426277160645,1.6309466361999512,2.0
50,1,-15.25967788696289,45.37310028076172,148.0
50,2,-14.531688690185547,4.276645183563232,72.0
50,3,-18.914291381835938,113.13398742675781,510.0
50,4,-9.525555610656738,10.819920539855957,12.0
50,5,-5.738117218017578,4.19766902923584,5.0
52,0,-1.7634307146072388,1.5540395975112915,2.0
52,1,-15.423224449157715,47.26670455932617,156.0
52,2,-14.897127151489258,4.435821056365967,72.0
52,3,-19.007556915283203,115.80286407470703,455.0
52,4,-9.368058204650879,10.40217113494873,12.0
52,5,-5.772010803222656,4.233388423919678,4.0
54,0,-1.7233418226242065,1.53854238986969,2.0
54,1,-15.353490829467773,46.449825286865234,164.0
54,2,-14.604924201965332,4.308080196380615,64.0
54,3,-18.665285110473633,106.30595397949219,399.0
54,4,-9.349544525146484,10.354137420654297,12.0
54,5,-5.699957370758057,4.157813549041748,4.0
56,0,-1.7761847972869873,1.5590025186538696,2.0
56,1,-15.33153247833252,46.195533752441406,155.0
56,2,-14.621627807617188,4.315282344818115,62.0
56,3,-18.887714385986328,112.3847885131836,433.0
56,4,-9.391894340515137,10.464343070983887,12.0
56,5,-5.662660598754883,4.11922550201416,4.0
58,0,-1.734366536140442,1.5427887439727783,2.0
58,1,-15.343017578125,46.328365325927734,147.0
58,2,-14.523490905761719,4.2731404304504395,61.0
58,3,-19.50939178466797,131.2820281982422,480.0
58,4,-9.400368690490723,10.486536026000977,12.0
58,5,-5.754026412963867,4.214397430419922,4.0
60,0,-1.8105063438415527,1.5724369287490845,2.0
60,1,-15.296653747558594,45.794471740722656,142.0
60,2,-14.4498291015625,4.241779804229736,56.0
60,3,-19.590003967285156,133.95462036132812,495.0
60,4,-9.411615371704102,10.51606273651123,12.0
60,5,-5.637423515319824,4.093317985534668,4.0
62,0,-1.797277808189392,1.5672452449798584,2.0
62,1,-15.337898254394531,46.26911163330078,141.0
62,2,-14.522695541381836,4.272800922393799,58.0
62,3,-19.49411964416504,130.78175354003906,460.0
62,4,-9.327547073364258,10.297351837158203,12.0
62,5,-5.646608352661133,4.102727890014648,4.0
64,0,-1.7998002767562866,1.568233847618103,2.0
64,1,-15.307002067565918,45.91310501098633,144.0
64,2,-14.515365600585938,4.269670009613037,57.0
64,3,-19.32616424560547,125.40406036376953,472.0
64,4,-9.287654876708984,10.19516658782959,12.0
64,5,-5.581658363342285,4.036647796630859,4.0
66,0,-1.796183705329895,1.5668165683746338,2.0
66,1,-15.261388778686523,45.392513275146484,139.0
66,2,-14.376060485839844,4.210604190826416,56.0
66,3,-19.151756286621094,120.05369567871094,448.0
66,4,-9.330320358276367,10.30449390411377,12.0
66,5,-5.668595790863037,4.12534236907959,4.0
68,0,-1.7663745880126953,1.5551837682724,2.0
68,1,-15.303181648254395,45.86927032470703,143.0
68,2,-14.422350883483887,4.230140209197998,57.0
68,3,-19.19164276123047,121.2568130493164,444.0
68,4,-9.307783126831055,10.246598243713379,12.0
68,5,-5.665677070617676,4.12233304977417,4.0
70,0,-1.731803297996521,1.5418003797531128,2.0
70,1,-15.428144454956055,47.32487487792969,151.0
70,2,-14.43315315246582,4.234711647033691,57.0
70,3,-19.245697021484375,122.90654754638672,449.0
70,4,-9.36172866821289,10.385724067687988,12.0
70,5,-5.724876880645752,4.1837968826293945,4.0
72,0,-1.792815089225769,1.565497636795044,2.0
72,1,-15.345158576965332,46.35316848754883,146.0
72,2,-14.5087308883667,4.266838550567627,58.0
72,3,-19.292179107666016,124.3431167602539,437.0
72,4,-9.329408645629883,10.302145004272461,12.0
72,5,-5.59428596496582,4.049411296844482,4.0
74,0,-1.7552838325500488,1.550877571105957,2.0
74,1,-15.280939102172852,45.61491775512695,146.0
74,2,-14.574250221252441,4.294886112213135,61.0
74,3,-19.45738410949707,129.58615112304688,449.0
74,4,-9.323371887207031,10.286609649658203,12.0
74,5,-5.680562973022461,4.137702465057373,4.0
76,0,-1.7630794048309326,1.5539031028747559,2.0
76,1,-15.350637435913086,46.41670227050781,146.0
76,2,-14.517702102661133,4.270667552947998,59.0
76,3,-19.48188018798828,130.38218688964844,469.0
76,4,-9.394710540771484,10.471713066101074,12.0
76,5,-5.6655378341674805,4.122189521789551,4.0
78,0,-1.7752019166946411,1.558619499206543,2.0
78,1,-15.395814895629883,46.94392395019531,146.0
78,2,-14.542152404785156,4.28112268447876,58.0
78,3,-19.584396362304688,133.76695251464844,467.0
78,4,-9.314031600952148,10.262617111206055,12.0
78,5,-5.641286849975586,4.097273349761963,4.0
80,0,-1.7697969675064087,1.556514859199524,2.0
80,1,-15.322547912597656,46.09189224243164,146.0
80,2,-14.564522743225098,4.29071044921875,60.0
80,3,-19.683185577392578,137.11175537109375,478.0
80,4,-9.392733573913574,10.466538429260254,12.0
80,5,-5.643615245819092,4.099658966064453,4.0
82,0,-1.7738555669784546,1.5580949783325195,2.0
82,1,-15.373099327087402,46.67808532714844,147.0
82,2,-14.468730926513672,4.249804973602295,57.0
82,3,-19.587711334228516,133.8778533935547,479.0
82,4,-9.360114097595215,10.381532669067383,12.0
82,5,-5.597064018249512,4.052224636077881,4.0
84,0,-1.7857017517089844,1.5627161264419556,2.0
84,1,-15.356760025024414,46.4878044128418,147.0
84,2,-14.509798049926758,4.267293453216553,59.0
84,3,-19.443227767944336,129.1283721923828,468.0
84,4,-9.384821891784668,10.445857048034668,12.0
84,5,-5.592868804931641,4.047976493835449,4.0
86,0,-1.8516207933425903,1.5886826515197754,2.0
86,1,-15.3997802734375,46.990482330322266,151.0
86,2,-14.4631929397583,4.247452259063721,56.0
86,3,-19.483470916748047,130.43405151367188,464.0
86,4,-9.432706832885742,10.571659088134766,12.0
86,5,-5.632518291473389,4.088301658630371,4.0
88,0,-1.8155335187911987,1.5744144916534424,2.0
88,1,-15.358293533325195,46.50563049316406,148.0
88,2,-14.408781051635742,4.2244038581848145,57.0
88,3,-19.37236976623535,126.8610610961914,453.0
88,4,-9.446516036987305,10.6082181930542,12.0
88,5,-5.654214859008789,4.110537052154541,4.0
90,0,-1.8103173971176147,1.5723626613616943,2.0
90,1,-15.404766082763672,47.04909133911133,150.0
90,2,-14.385931015014648,4.214762210845947,57.0
90,3,-19.558734893798828,132.91152954101562,468.0
90,4,-9.379587173461914,10.432195663452148,12.0
90,5,-5.620944976806641,4.076489448547363,4.0
92,0,-1.8224128484725952,1.5771244764328003,2.0
92,1,-15.337076187133789,46.259605407714844,147.0
92,2,-14.524739265441895,4.273674011230469,58.0
92,3,-19.43576431274414,128.8876495361328,444.0
92,4,-9.471012115478516,10.673382759094238,12.0
92,5,-5.699339866638184,4.157171726226807,4.0
94,0,-1.7862188816070557,1.5629181861877441,2.0
94,1,-15.341499328613281,46.31078338623047,145.0
94,2,-14.579118728637695,4.296977519989014,60.0
94,3,-19.312633514404297,124.9805908203125,453.0
94,4,-9.448742866516113,10.61412525177002,12.0
94,5,-5.583025932312012,4.038028240203857,4.0
96,0,-1.8203635215759277,1.5763167142868042,2.0
96,1,-15.357298851013184,46.49406433105469,151.0
96,2,-14.379646301269531,4.212113857269287,59.0
96,3,-19.51557159423828,131.48501586914062,455.0
96,4,-9.363852500915527,10.391240119934082,12.0
96,5,-5.624933242797852,4.080556392669678,4.0
98,0,-1.8156002759933472,1.5744407176971436,2.0
98,1,-15.368600845336914,46.6256217956543,146.0
98,2,-14.501378059387207,4.263702392578125,58.0
98,3,-19.583843231201172,133.7484588623047,481.0
98,4,-9.362727165222168,10.38831615447998,12.0
98,5,-5.60308837890625,4.0583319664001465,4.0
100,0,-1.7820236682891846,1.5612798929214478,2.0
100,1,-15.39122486114502,46.89008331298828,144.0
100,2,-14.46446418762207,4.247992038726807,58.0
100,3,-19.46564483642578,129.85406494140625,459.0
100,4,-9.448671340942383,10.613935470581055,12.0
100,5,-5.645859718322754,4.101960182189941,4.0
