step,probe_index,log_prob,perplexity,target_rank
0,258,-22.625,1884.96875,26133.0
0,259,-20.0,28.03162384033203,2728.0
0,260,-9.625,24.737821578979492,10.0
0,261,-5.34375,3.8035600185394287,3.0
0,262,-4.65625,4.721296310424805,11.0
0,263,-4.125,2.2818806171417236,2.0
0,264,-7.15625,4.183926105499268,9.0
0,265,-7.1875,6.030771732330322,7.0
0,266,-24.75,141.17494201660156,2540.0
0,267,-7.75,6.941376209259033,14.0
0,268,-5.71875,1.8878085613250732,6.0
0,269,-21.0,1096.6331787109375,501.0
0,270,-5.6875,2.253535032272339,2.0
0,271,-24.25,429.44769287109375,642.0
0,272,-13.875,102.00276947021484,555.0
0,273,-11.8125,4.377871036529541,23.0
0,274,-11.6875,2.8935959339141846,87.0
0,275,-15.1875,12.569208145141602,106.0
0,276,-6.3125,2.0165514945983887,3.0
0,277,-23.25,334.4542236328125,1412.0
