step,probe_index,log_prob,perplexity,target_rank
48,6,-40.36136245727539,88.64111328125,277.0
48,7,-16.939273834228516,4767.7841796875,2034.0
48,8,-12.602500915527344,66.74195861816406,16.0
48,9,-9.35293197631836,107.38988494873047,27.0
48,10,-17.10027313232422,71.88505554199219,198.0
50,0,-11.092606544494629,256.2883605957031,701.0
50,1,-1.3167256116867065,1.551013469696045,2.0
50,2,-7.497767925262451,12.173432350158691,34.0
50,3,-3.049203872680664,1.5458911657333374,2.0
50,4,-15.345695495605469,21.52336311340332,1125.0
50,5,-21.204580307006836,200.56634521484375,205.0
50,6,-40.394386291503906,88.96695709228516,272.0
50,7,-16.992603302001953,4896.6259765625,2038.0
50,8,-12.53695297241211,65.29948425292969,16.0
50,9,-9.35744857788086,107.63267517089844,28.0
50,10,-17.175764083862305,73.25460052490234,207.0
52,0,-11.162603378295898,265.4168701171875,765.0
52,1,-1.3614532947540283,1.5743110179901123,2.0
52,2,-7.435953617095947,11.925169944763184,31.0
52,3,-3.075465679168701,1.5517017841339111,2.0
52,4,-15.43095874786377,21.89354133605957,1176.0
52,5,-21.130882263183594,196.90484619140625,202.0
52,6,-40.290771484375,87.94857025146484,276.0
52,7,-16.84584617614746,4550.1845703125,2031.0
52,8,-12.5801362991333,66.24625396728516,16.0
52,9,-9.3524808883667,107.36566925048828,27.0
52,10,-17.03799057006836,70.7744140625,194.0
54,0,-11.094152450561523,256.4865417480469,724.0
54,1,-1.3632473945617676,1.575252890586853,2.0
54,2,-7.444769859313965,11.960267066955566,33.0
54,3,-3.0814857482910156,1.5530369281768799,2.0
54,4,-15.416487693786621,21.83026885986328,1166.0
54,5,-21.031415939331055,192.06886291503906,203.0
54,6,-40.26016616821289,87.65003204345703,274.0
54,7,-16.948299407958984,4789.3486328125,2074.0
54,8,-12.511030197143555,64.73767852783203,16.0
54,9,-9.332046508789062,106.27427673339844,27.0
54,10,-16.96036720275879,69.41422271728516,193.0
56,0,-11.128433227539062,260.92071533203125,752.0
56,1,-1.32620108127594,1.555920124053955,2.0
56,2,-7.373934745788574,11.681171417236328,32.0
56,3,-3.0418248176574707,1.5442625284194946,2.0
56,4,-15.434563636779785,21.909330368041992,1204.0
56,5,-21.123476028442383,196.5406036376953,207.0
56,6,-40.32603454589844,88.29385375976562,281.0
56,7,-16.96968650817871,4840.83837890625,2086.0
56,8,-12.584342956542969,66.33918762207031,16.0
56,9,-9.35705280303955,107.61138153076172,26.0
56,10,-17.047298431396484,70.93930053710938,198.0
58,0,-11.031020164489746,248.51669311523438,705.0
58,1,-1.346643090248108,1.5665582418441772,2.0
58,2,-7.452856540679932,11.992549896240234,33.0
58,3,-3.0382468700408936,1.5434733629226685,2.0
58,4,-15.414627075195312,21.822145462036133,1149.0
58,5,-21.129898071289062,196.85641479492188,207.0
58,6,-40.226802825927734,87.32567596435547,272.0
58,7,-16.960281372070312,4818.12744140625,2090.0
58,8,-12.574528694152832,66.12254333496094,16.0
58,9,-9.28303337097168,103.70150756835938,25.0
58,10,-17.015310287475586,70.37425994873047,194.0
60,0,-11.063826560974121,252.6267852783203,737.0
60,1,-1.32146155834198,1.5534638166427612,2.0
60,2,-7.497678279876709,12.173069953918457,33.0
60,3,-3.040797233581543,1.544035792350769,2.0
60,4,-15.435150146484375,21.911901473999023,1157.0
60,5,-21.07721519470215,194.28065490722656,201.0
60,6,-40.12876892089844,86.37965393066406,267.0
60,7,-16.895763397216797,4665.18017578125,2027.0
60,8,-12.525772094726562,65.05656433105469,16.0
60,9,-9.27995491027832,103.54200744628906,25.0
60,10,-16.872943878173828,67.91357421875,192.0
62,0,-10.955485343933105,239.30592346191406,702.0
62,1,-1.3502349853515625,1.5684349536895752,2.0
62,2,-7.428277969360352,11.894696235656738,32.0
62,3,-3.0642335414886475,1.5492140054702759,2.0
62,4,-15.4613037109375,22.02682113647461,1218.0
62,5,-21.03822898864746,192.3962860107422,205.0
62,6,-40.14080047607422,86.49518585205078,282.0
62,7,-16.920337677001953,4722.85546875,2053.0
62,8,-12.43232536315918,63.061363220214844,16.0
62,9,-9.276451110839844,103.36077117919922,24.0
62,10,-16.94766616821289,69.19416809082031,195.0
64,0,-10.97479248046875,241.62725830078125,707.0
64,1,-1.2965346574783325,1.54060959815979,2.0
64,2,-7.410208225250244,11.823267936706543,32.0
64,3,-3.0370850563049316,1.5432171821594238,2.0
64,4,-15.468767166137695,22.059720993041992,1189.0
64,5,-21.074478149414062,194.14776611328125,205.0
64,6,-40.16749572753906,86.75214385986328,274.0
64,7,-16.959678649902344,4816.67578125,2104.0
64,8,-12.468244552612305,63.82095718383789,16.0
64,9,-9.278298377990723,103.45628356933594,24.0
64,10,-17.00686264038086,70.22579193115234,202.0
66,0,-10.960025787353516,239.84979248046875,697.0
66,1,-1.315510630607605,1.5503854751586914,2.0
66,2,-7.389066219329834,11.74023723602295,32.0
66,3,-3.110459566116333,1.5594782829284668,2.0
66,4,-15.406476020812988,21.786603927612305,1180.0
66,5,-21.087766647338867,194.7938232421875,214.0
66,6,-40.113037109375,86.22879028320312,277.0
66,7,-16.84737777709961,4553.67041015625,2018.0
66,8,-12.485243797302246,64.18360900878906,16.0
66,9,-9.268200874328613,102.93527221679688,24.0
66,10,-16.93068504333496,68.90103912353516,196.0
68,0,-11.024742126464844,247.73782348632812,725.0
68,1,-1.316541314125061,1.5509181022644043,2.0
68,2,-7.432595252990723,11.911825180053711,32.0
68,3,-3.0511865615844727,1.546329140663147,2.0
68,4,-15.469940185546875,22.064895629882812,1185.0
68,5,-20.995756149291992,190.36419677734375,207.0
68,6,-40.14586639404297,86.54390716552734,281.0
68,7,-16.829240798950195,4512.56201171875,2041.0
68,8,-12.455474853515625,63.549869537353516,16.0
68,9,-9.285999298095703,103.85541534423828,23.0
68,10,-16.935466766357422,68.98345184326172,199.0
70,0,-10.963661193847656,240.28616333007812,714.0
70,1,-1.294528841972351,1.53957998752594,2.0
70,2,-7.322013854980469,11.480745315551758,32.0
70,3,-3.0847554206848145,1.553762435913086,2.0
70,4,-15.505741119384766,22.223451614379883,1231.0
70,5,-20.90993881225586,186.3235626220703,193.0
70,6,-40.047088623046875,85.59925079345703,272.0
70,7,-16.816394805908203,4483.6708984375,2001.0
70,8,-12.410323143005371,62.6005744934082,16.0
70,9,-9.281913757324219,103.64347839355469,24.0
70,10,-16.88597297668457,68.13514709472656,193.0
72,0,-10.973226547241211,241.43814086914062,725.0
72,1,-1.3219695091247559,1.5537269115447998,2.0
72,2,-7.373658180236816,11.680092811584473,32.0
72,3,-3.1113643646240234,1.5596799850463867,2.0
72,4,-15.430852890014648,21.893081665039062,1179.0
72,5,-21.002866744995117,190.70289611816406,205.0
72,6,-39.99376678466797,85.09359741210938,273.0
72,7,-16.799283981323242,4445.47509765625,2067.0
72,8,-12.45158576965332,63.467529296875,16.0
72,9,-9.27479362487793,103.27515411376953,24.0
72,10,-16.966541290283203,69.52145385742188,196.0
74,0,-10.964363098144531,240.3705291748047,712.0
74,1,-1.2745424509048462,1.5293570756912231,2.0
74,2,-7.3778533935546875,11.696440696716309,32.0
74,3,-3.0814759731292725,1.5530346632003784,2.0
74,4,-15.394183158874512,21.733104705810547,1127.0
74,5,-20.981508255004883,189.6873321533203,200.0
74,6,-39.998233795166016,85.13584899902344,274.0
74,7,-16.786848068237305,4417.9189453125,2066.0
74,8,-12.527963638305664,65.10411071777344,16.0
74,9,-9.248716354370117,101.93732452392578,24.0
74,10,-16.965517044067383,69.50365447998047,194.0
76,0,-10.935736656188965,236.9545440673828,701.0
76,1,-1.3685215711593628,1.5780246257781982,2.0
76,2,-7.369696140289307,11.664678573608398,32.0
76,3,-3.112053632736206,1.5598335266113281,2.0
76,4,-15.39168643951416,21.722251892089844,1160.0
76,5,-20.99186134338379,190.17893981933594,208.0
76,6,-39.99421691894531,85.09786224365234,283.0
76,7,-16.82737922668457,4508.3642578125,1980.0
76,8,-12.462427139282227,63.69731521606445,16.0
76,9,-9.29397964477539,104.27064514160156,24.0
76,10,-16.895761489868164,68.30208587646484,194.0
78,0,-11.005650520324707,245.3842315673828,724.0
78,1,-1.2973496913909912,1.5410282611846924,2.0
78,2,-7.427718162536621,11.892478942871094,33.0
78,3,-3.107192039489746,1.5587506294250488,2.0
78,4,-15.479353904724121,22.10647964477539,1216.0
78,5,-20.860862731933594,184.05152893066406,201.0
78,6,-39.984954833984375,85.01033020019531,275.0
78,7,-16.746845245361328,4330.43212890625,1979.0
78,8,-12.48887825012207,64.26142883300781,16.0
78,9,-9.296873092651367,104.42159271240234,25.0
78,10,-16.85700225830078,67.6434555053711,189.0
80,0,-10.913986206054688,234.39157104492188,703.0
80,1,-1.3302090167999268,1.558000087738037,2.0
80,2,-7.307391166687012,11.424921035766602,32.0
80,3,-3.0937674045562744,1.555764079093933,2.0
80,4,-15.400739669799805,21.761621475219727,1164.0
80,5,-20.955326080322266,188.4497833251953,202.0
80,6,-40.06243896484375,85.74537658691406,284.0
80,7,-16.72173309326172,4276.39892578125,1971.0
80,8,-12.501175880432129,64.52537536621094,16.0
80,9,-9.238876342773438,101.43702697753906,23.0
80,10,-16.862655639648438,67.73912811279297,195.0
82,0,-10.91403865814209,234.39772033691406,695.0
82,1,-1.3087078332901,1.5468738079071045,2.0
82,2,-7.365514755249023,11.648431777954102,32.0
82,3,-3.1254701614379883,1.5628260374069214,2.0
82,4,-15.428022384643555,21.880687713623047,1206.0
82,5,-21.01914405822754,191.4805145263672,208.0
82,6,-40.05628967285156,85.68680572509766,282.0
82,7,-16.82426643371582,4501.3525390625,2025.0
82,8,-12.482748031616211,64.1302261352539,16.0
82,9,-9.263840675354004,102.71111297607422,24.0
82,10,-16.867630004882812,67.82341766357422,190.0
84,0,-10.963147163391113,240.22442626953125,712.0
84,1,-1.3352936506271362,1.560642957687378,2.0
84,2,-7.36858606338501,11.66036319732666,32.0
84,3,-3.116004467010498,1.5607141256332397,2.0
84,4,-15.369742393493652,21.627126693725586,1171.0
84,5,-20.946643829345703,188.0411834716797,198.0
84,6,-39.87800598144531,84.00611877441406,269.0
84,7,-16.739017486572266,4313.5166015625,1987.0
84,8,-12.458107948303223,63.605682373046875,16.0
84,9,-9.248553276062012,101.92901611328125,24.0
84,10,-16.817516326904297,66.97899627685547,192.0
86,0,-10.932474136352539,236.5683135986328,708.0
86,1,-1.3626524209976196,1.57494056224823,2.0
86,2,-7.273001670837402,11.294702529907227,32.0
86,3,-3.1027884483337402,1.5577703714370728,2.0
86,4,-15.44540023803711,21.956871032714844,1211.0
86,5,-20.86164093017578,184.08734130859375,198.0
86,6,-39.97141647338867,84.8825454711914,280.0
86,7,-16.844005584716797,4545.9990234375,2030.0
86,8,-12.526199340820312,65.06584930419922,16.0
86,9,-9.276649475097656,103.37103271484375,24.0
86,10,-16.875030517578125,67.94901275634766,192.0
88,0,-10.982305526733398,242.53663635253906,738.0
88,1,-1.2763795852661133,1.5302939414978027,2.0
88,2,-7.31024169921875,11.435783386230469,32.0
88,3,-3.110788345336914,1.5595515966415405,2.0
88,4,-15.47873592376709,22.103750228881836,1204.0
88,5,-20.9511661529541,188.25389099121094,201.0
88,6,-39.92488098144531,84.4448013305664,281.0
88,7,-16.79277992248535,4431.0419921875,2028.0
88,8,-12.422730445861816,62.86000442504883,16.0
88,9,-9.277970314025879,103.43931579589844,23.0
88,10,-16.82215118408203,67.05664825439453,198.0
90,0,-10.9100341796875,233.9288787841797,689.0
90,1,-1.3243169784545898,1.5549432039260864,2.0
90,2,-7.346880912780762,11.57630443572998,32.0
90,3,-3.059934377670288,1.5482627153396606,2.0
90,4,-15.385190963745117,21.694055557250977,1159.0
90,5,-20.914724349975586,186.54661560058594,191.0
90,6,-40.0693359375,85.81111145019531,278.0
90,7,-16.78696060180664,4418.16748046875,2014.0
90,8,-12.52245807647705,64.9847640991211,16.0
90,9,-9.292888641357422,104.21377563476562,26.0
90,10,-16.768436431884766,66.16218566894531,193.0
92,0,-10.926557540893555,235.8695068359375,693.0
92,1,-1.3257181644439697,1.5556696653366089,2.0
92,2,-7.4521684646606445,11.989799499511719,33.0
92,3,-3.1455886363983154,1.567324161529541,2.0
92,4,-15.463181495666504,22.035093307495117,1202.0
92,5,-20.8686466217041,184.4100341796875,206.0
92,6,-39.9302978515625,84.49563598632812,280.0
92,7,-16.734912872314453,4304.6728515625,1998.0
92,8,-12.470804214477539,63.87542724609375,16.0
92,9,-9.263405799865723,102.68878173828125,24.0
92,10,-16.751861572265625,65.88860321044922,196.0
94,0,-10.834507942199707,225.25970458984375,674.0
94,1,-1.3392353057861328,1.5626946687698364,2.0
94,2,-7.3639678955078125,11.642426490783691,32.0
94,3,-3.1160807609558105,1.5607311725616455,2.0
94,4,-15.399930000305176,21.758098602294922,1171.0
94,5,-20.903467178344727,186.02235412597656,204.0
94,6,-40.02505874633789,85.3899917602539,287.0
94,7,-16.78569793701172,4415.37890625,2035.0
94,8,-12.466436386108398,63.78250503540039,16.0
94,9,-9.242639541625977,101.62806701660156,25.0
94,10,-16.848588943481445,67.50132751464844,196.0
96,0,-10.924220085144043,235.59400939941406,701.0
96,1,-1.3503363132476807,1.5684880018234253,2.0
96,2,-7.351168632507324,11.592863082885742,32.0
96,3,-3.1483356952667236,1.5679394006729126,2.0
96,4,-15.407510757446289,21.79111099243164,1166.0
96,5,-20.834638595581055,182.84881591796875,204.0
96,6,-39.78438186645508,83.13675689697266,277.0
96,7,-16.77016830444336,4381.22705078125,2020.0
96,8,-12.502978324890137,64.56414794921875,16.0
96,9,-9.267099380493164,102.87860107421875,24.0
96,10,-16.940624237060547,69.07246398925781,199.0
98,0,-10.982250213623047,242.52992248535156,729.0
98,1,-1.392368197441101,1.5906181335449219,2.0
98,2,-7.312870979309082,11.44581127166748,32.0
98,3,-3.166368246078491,1.5719836950302124,2.0
98,4,-15.406031608581543,21.784666061401367,1162.0
98,5,-20.833454132080078,182.79469299316406,202.0
98,6,-39.927886962890625,84.4729995727539,282.0
98,7,-16.766660690307617,4373.55029296875,1999.0
98,8,-12.495640754699707,64.40644073486328,16.0
98,9,-9.27486801147461,103.27899169921875,24.0
