step,probe_index,log_prob,perplexity,target_rank
66,2,-24.88807487487793,22.443687438964844,238.0
66,3,-11.66850471496582,48.886512756347656,279.0
68,0,-21.746463775634766,229.66368103027344,315.0
68,1,-5.988187313079834,4.468472957611084,8.0
68,2,-24.891334533691406,22.45283317565918,259.0
68,3,-11.672783851623535,48.956298828125,280.0
70,0,-21.642650604248047,223.77984619140625,310.0
70,1,-6.0098466873168945,4.492735385894775,8.0
70,2,-24.988204956054688,22.726362228393555,253.0
70,3,-11.71810245513916,49.701454162597656,291.0
72,0,-21.618499755859375,222.4327850341797,312.0
72,1,-6.103806972503662,4.5995192527771,8.0
72,2,-24.951988220214844,22.62371063232422,256.0
72,3,-11.629582405090332,48.2563591003418,280.0
74,0,-21.75367546081543,230.078125,313.0
74,1,-6.108936309814453,4.60542106628418,8.0
74,2,-24.96239471435547,22.65315818786621,248.0
74,3,-11.609570503234863,47.93552017211914,271.0
76,0,-21.70189666748047,227.11900329589844,314.0
76,1,-6.062430381774902,4.552186489105225,8.0
76,2,-24.869956970214844,22.392915725708008,272.0
76,3,-11.646247863769531,48.52517318725586,278.0
78,0,-21.762596130371094,230.59181213378906,312.0
78,1,-6.132169723510742,4.632248878479004,8.0
78,2,-24.776893615722656,22.133930206298828,257.0
78,3,-11.604657173156738,47.85708236694336,279.0
80,0,-21.857769012451172,236.14410400390625,310.0
80,1,-6.073894500732422,4.56525182723999,8.0
80,2,-25.006200790405273,22.777544021606445,287.0
80,3,-11.657669067382812,48.710262298583984,278.0
82,0,-21.775920867919922,231.36122131347656,308.0
82,1,-6.031041622161865,4.516603946685791,8.0
82,2,-24.901203155517578,22.480546951293945,266.0
82,3,-11.706246376037598,49.50542068481445,288.0
84,0,-21.762027740478516,230.5590362548828,310.0
84,1,-6.0266337394714355,4.511629581451416,8.0
84,2,-24.994300842285156,22.74368667602539,289.0
84,3,-11.652485847473145,48.62617492675781,279.0
86,0,-21.866905212402344,236.68409729003906,307.0
86,1,-6.082735061645508,4.575352191925049,8.0
86,2,-24.973785400390625,22.68543815612793,277.0
86,3,-11.685346603393555,49.16173553466797,285.0
88,0,-21.907577514648438,239.1029815673828,309.0
88,1,-6.052130699157715,4.54047966003418,8.0
88,2,-24.950157165527344,22.618532180786133,296.0
88,3,-11.671487808227539,48.93515396118164,282.0
90,0,-21.868694305419922,236.78997802734375,306.0
90,1,-6.030240535736084,4.515699863433838,8.0
90,2,-24.852848052978516,22.345077514648438,268.0
90,3,-11.627007484436035,48.2149543762207,275.0
92,0,-21.906269073486328,239.02479553222656,311.0
92,1,-6.022957801818848,4.507485389709473,8.0
92,2,-24.992151260375977,22.73757553100586,279.0
92,3,-11.649456977844238,48.57709884643555,287.0
94,0,-21.80525016784668,233.0638885498047,318.0
94,1,-6.026454925537109,4.511427879333496,8.0
94,2,-25.010507583618164,22.78980827331543,284.0
94,3,-11.62454891204834,48.17544937133789,279.0
96,0,-21.87527847290039,237.18006896972656,317.0
96,1,-5.982569217681885,4.4622015953063965,8.0
96,2,-24.944869995117188,22.60359001159668,276.0
96,3,-11.692155838012695,49.2734489440918,290.0
98,0,-21.864171981811523,236.52243041992188,308.0
98,1,-6.032061576843262,4.51775598526001,8.0
98,2,-24.923826217651367,22.54421043395996,281.0
98,3,-11.606670379638672,47.88920211791992,274.0
100,0,-21.838729858398438,235.0227813720703,308.0
100,1,-6.010445594787598,4.493407726287842,8.0
100,2,-25.010082244873047,22.788597106933594,283.0
100,3,-11.612592697143555,47.98383331298828,278.0
