step,probe_index,log_prob,perplexity,target_rank
66,0,-14.616893768310547,38.63750457763672,32.0
66,1,-23.319360733032227,106.0459213256836,487.0
66,2,-11.352523803710938,4.133255958557129,57.0
66,3,-15.624382019042969,182.7515411376953,77.0
66,4,-9.55341911315918,6.757708549499512,9.0
66,5,-13.757440567016602,98.08294677734375,56.0
66,6,-21.859254837036133,8.898880958557129,16.0
66,7,-6.463515758514404,3.6426198482513428,7.0
68,0,-14.615922927856445,38.62812805175781,32.0
68,1,-23.329330444335938,106.25756072998047,490.0
68,2,-11.27557373046875,4.093689918518066,58.0
68,3,-15.603950500488281,181.5111083984375,74.0
68,4,-9.51812744140625,6.710177898406982,9.0
68,5,-13.639049530029297,94.28763580322266,55.0
68,6,-21.85580825805664,8.89581298828125,16.0
68,7,-6.398725509643555,3.5957231521606445,7.0
70,0,-14.590330123901367,38.38176727294922,32.0
70,1,-23.30963897705078,105.83991241455078,506.0
70,2,-11.26044750213623,4.085956573486328,58.0
70,3,-15.582939147949219,180.24427795410156,75.0
70,4,-9.464025497436523,6.63796329498291,9.0
70,5,-13.763479232788086,98.28056335449219,57.0
70,6,-21.894041061401367,8.929889678955078,16.0
70,7,-6.44096565246582,3.6262283325195312,7.0
72,0,-14.57501220703125,38.23506546020508,32.0
72,1,-23.342439651489258,106.53654479980469,523.0
72,2,-11.27804183959961,4.0949530601501465,58.0
72,3,-15.576753616333008,179.87301635742188,74.0
72,4,-9.472708702087402,6.649500846862793,9.0
72,5,-13.72882080078125,97.15167236328125,57.0
72,6,-22.0745849609375,9.092577934265137,16.0
72,7,-6.422706604003906,3.6130104064941406,7.0
74,0,-14.617646217346191,38.644775390625,33.0
74,1,-23.229639053344727,104.15997314453125,516.0
74,2,-11.199691772460938,4.055043697357178,57.0
74,3,-15.594165802001953,180.9200439453125,75.0
74,4,-9.458346366882324,6.630427837371826,9.0
74,5,-13.714672088623047,96.69459533691406,55.0
74,6,-22.062816619873047,9.081883430480957,15.0
74,7,-6.483467102050781,3.657183885574341,7.0
76,0,-14.61020278930664,38.57292556762695,32.0
76,1,-23.316802978515625,105.99168395996094,516.0
76,2,-11.345476150512695,4.129616737365723,58.0
76,3,-15.602091789245605,181.39871215820312,75.0
76,4,-9.407708168029785,6.563615798950195,9.0
76,5,-13.72991943359375,97.187255859375,58.0
76,6,-22.02646255493164,9.048927307128906,15.0
76,7,-6.487133979797363,3.65986704826355,7.0
78,0,-14.534476280212402,37.84954833984375,32.0
78,1,-23.249156951904297,104.56734466552734,524.0
78,2,-11.283916473388672,4.097960948944092,58.0
78,3,-15.594367980957031,180.93222045898438,74.0
78,4,-9.391176223754883,6.54194974899292,9.0
78,5,-13.672924041748047,95.35831451416016,56.0
78,6,-21.9158992767334,8.949429512023926,15.0
78,7,-6.495236396789551,3.665802240371704,7.0
80,0,-14.527280807495117,37.781524658203125,32.0
80,1,-23.319551467895508,106.04997253417969,495.0
80,2,-11.29699420928955,4.104665279388428,58.0
80,3,-15.677894592285156,186.04061889648438,76.0
80,4,-9.430864334106445,6.594083786010742,9.0
80,5,-13.710278511047363,96.55306243896484,54.0
80,6,-22.053890228271484,9.07378101348877,15.0
80,7,-6.509054660797119,3.675947427749634,7.0
82,0,-14.53972053527832,37.899208068847656,32.0
82,1,-23.300636291503906,105.64952087402344,518.0
82,2,-11.290129661560059,4.101145267486572,58.0
82,3,-15.611032485961914,181.94012451171875,75.0
82,4,-9.363316535949707,6.505599498748779,9.0
82,5,-13.707191467285156,96.45375061035156,55.0
82,6,-22.06359100341797,9.082587242126465,15.0
82,7,-6.466301441192627,3.6446499824523926,7.0
84,0,-14.560439109802246,38.09601974487305,30.0
84,1,-23.30866050720215,105.81922912597656,497.0
84,2,-11.28946304321289,4.100803375244141,58.0
84,3,-15.636716842651367,183.5044403076172,76.0
84,4,-9.352312088012695,6.491297721862793,9.0
84,5,-13.702418327331543,96.30044555664062,55.0
84,6,-21.952783584594727,8.982501983642578,15.0
84,7,-6.498305320739746,3.668053150177002,7.0
86,0,-14.60271167755127,38.500755310058594,33.0
86,1,-23.290292739868164,105.43120574951172,502.0
86,2,-11.39071273803711,4.15303373336792,58.0
86,3,-15.647533416748047,184.1673126220703,74.0
86,4,-9.375448226928711,6.521403789520264,9.0
86,5,-13.730624198913574,97.2101058959961,55.0
86,6,-21.9442138671875,8.97480583190918,15.0
86,7,-6.481712341308594,3.655900716781616,7.0
88,0,-14.526115417480469,37.7705192565918,31.0
88,1,-23.206207275390625,103.67298889160156,511.0
88,2,-11.34406852722168,4.128889560699463,58.0
88,3,-15.604990005493164,181.57403564453125,75.0
88,4,-9.408045768737793,6.564059734344482,9.0
88,5,-13.696931838989258,96.12445831298828,53.0
88,6,-22.016124725341797,9.03957748413086,15.0
88,7,-6.4512529373168945,3.6336967945098877,7.0
90,0,-14.556529998779297,38.058807373046875,33.0
90,1,-23.263620376586914,104.87029266357422,493.0
90,2,-11.29841423034668,4.10539436340332,58.0
90,3,-15.619463920593262,182.4521942138672,75.0
90,4,-9.383612632751465,6.532061576843262,9.0
90,5,-13.718507766723633,96.81829071044922,55.0
90,6,-21.945636749267578,8.976082801818848,15.0
90,7,-6.4682464599609375,3.6460678577423096,7.0
92,0,-14.570072174072266,38.18787384033203,32.0
92,1,-23.335922241210938,106.39774322509766,527.0
92,2,-11.28982162475586,4.100986957550049,58.0
92,3,-15.621264457702637,182.56167602539062,75.0
92,4,-9.374177932739258,6.519747257232666,9.0
92,5,-13.665960311889648,95.13722229003906,54.0
92,6,-22.11766242980957,9.131831169128418,15.0
92,7,-6.459898948669434,3.6399857997894287,7.0
94,0,-14.616390228271484,38.63264083862305,32.0
94,1,-23.297821044921875,105.59003448486328,524.0
94,2,-11.297819137573242,4.105088710784912,58.0
94,3,-15.626216888427734,182.86329650878906,76.0
94,4,-9.409741401672363,6.566285610198975,9.0
94,5,-13.677406311035156,95.5008773803711,54.0
94,6,-21.98207664489746,9.008852005004883,15.0
94,7,-6.549826145172119,3.706044912338257,7.0
96,0,-14.529635429382324,37.80377197265625,32.0
96,1,-23.262187957763672,104.84024047851562,511.0
96,2,-11.266828536987305,4.089217185974121,58.0
96,3,-15.585561752319336,180.40188598632812,76.0
96,4,-9.372917175292969,6.51810359954834,9.0
96,5,-13.645544052124023,94.4919662475586,51.0
96,6,-22.01793670654297,9.041215896606445,15.0
96,7,-6.480576515197754,3.6550700664520264,7.0
98,0,-14.571666717529297,38.20309829711914,30.0
98,1,-23.220659255981445,103.97305297851562,499.0
98,2,-11.265703201293945,4.088642120361328,58.0
98,3,-15.666425704956055,185.3306884765625,76.0
98,4,-9.393939971923828,6.545567035675049,9.0
98,5,-13.673900604248047,95.38932800292969,54.0
98,6,-22.064289093017578,9.083222389221191,15.0
98,7,-6.506353378295898,3.673962116241455,7.0
100,0,-14.572917938232422,38.21505355834961,32.0
100,1,-23.290679931640625,105.4393539428711,519.0
100,2,-11.282964706420898,4.097473621368408,58.0
100,3,-15.657739639282227,184.7948760986328,76.0
100,4,-9.385734558105469,6.534834384918213,9.0
100,5,-13.660894393920898,94.97667694091797,52.0
100,6,-21.960227966308594,8.989190101623535,15.0
100,7,-6.5221991539001465,3.6856236457824707,7.0
