step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,2,-6.318328857421875,23.5509090423584,0.5,0.5,1.0
1,3,-9.710400581359863,4.003624439239502,0.7142857313156128,0.8571429252624512,1.0
1,4,-7.066923141479492,34.24229431152344,0.5,0.5,1.0
1,5,-18.10519790649414,417.826416015625,0.0,0.3333333432674408,0.6666666865348816
1,6,-6.356205940246582,1.8881936073303223,0.800000011920929,1.0,1.0
1,7,-17.145347595214844,72.69967651367188,0.25,0.5,0.75
1,8,-15.569744110107422,179.4532470703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,9,-7.4690704345703125,41.868560791015625,0.5,0.5,1.0
1,10,-2.604187488555908,13.520236015319824,1.0,1.0,1.0
1,11,-6.478116035461426,650.7437744140625,0.0,0.0,1.0
1,12,-12.192070007324219,21.07352638244629,0.5,0.5,1.0
1,13,-24.04957389831543,122.72114562988281,0.0,0.6000000238418579,0.800000011920929
1,14,-10.140153884887695,29.37228012084961,0.0,0.6666666865348816,1.0
1,15,-22.28867530822754,1685.06298828125,0.0,0.0,0.6666666865348816
1,16,-12.985581398010254,25.697542190551758,0.5,0.5,1.0
1,17,-26.280048370361328,6374.216796875,0.0,0.0,0.3333333432674408
1,18,-6.371703624725342,585.0536499023438,0.0,0.0,1.0
1,19,-11.843204498291016,373.0088806152344,0.0,0.0,1.0
1,20,-22.042762756347656,247.3218994140625,0.25,0.25,0.75
1,21,-9.504542350769043,115.84709930419922,0.0,0.0,1.0
1,22,-20.382312774658203,163.29823303222656,0.0,0.5,0.75
1,23,-13.755735397338867,15.660584449768066,0.6000000238418579,0.6000000238418579,1.0
1,24,-6.9559326171875,32.393775939941406,0.5,0.5,1.0
1,25,-12.730133056640625,69.64268493652344,0.0,0.6666666865348816,1.0
1,26,-8.291646957397461,15.861303329467773,0.3333333432674408,0.6666666865348816,1.0
1,27,-7.864912986755371,13.758234977722168,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,28,-16.382118225097656,235.26351928710938,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,29,-5.9154510498046875,370.7214660644531,0.0,0.0,1.0
1,30,-7.271256923675537,6.158382892608643,0.75,0.75,0.75
1,31,-23.841249465942383,387.7312316894531,0.0,0.25,0.75
1,32,-2.160710334777832,8.677299499511719,0.0,1.0,1.0
1,33,-9.659381866455078,125.17227172851562,0.0,0.5,0.5
1,34,-11.009649276733398,39.247314453125,0.3333333432674408,0.3333333432674408,1.0
1,35,-15.024770736694336,42.78521728515625,0.5,0.5,0.75
1,36,-16.22593879699707,3337.4736328125,0.0,0.0,0.0
1,37,-9.492925643920898,115.17616271972656,0.0,0.5,1.0
1,38,-11.146992683410645,263.353271484375,0.0,0.0,1.0
1,39,-3.2278451919555664,5.0224738121032715,0.5,1.0,1.0
1,40,-19.792932510375977,733.3656005859375,0.0,0.6666666865348816,0.6666666865348816
1,41,-17.97104263305664,19.98883056640625,0.5,0.5,0.8333333730697632
1,42,-5.838829517364502,7.002565383911133,0.6666666865348816,0.6666666865348816,1.0
1,43,-9.757572174072266,7.039340972900391,0.4000000059604645,0.800000011920929,1.0
2,0,-4.7429423332214355,2.5820624828338623,0.800000011920929,1.0,1.0
2,1,-3.8139336109161377,3.5655245780944824,0.6666666865348816,1.0,1.0
2,2,-6.29506778717041,23.27858543395996,0.5,0.5,1.0
2,3,-9.64127254486084,3.9642817974090576,0.7142857313156128,0.8571429252624512,1.0
2,4,-6.912387371063232,31.696102142333984,0.5,0.5,1.0
2,5,-18.191207885742188,429.97882080078125,0.0,0.3333333432674408,0.6666666865348816
2,6,-6.340992450714111,1.8853232860565186,0.800000011920929,1.0,1.0
2,7,-17.08285903930664,71.57276916503906,0.25,0.5,0.75
2,8,-15.68507194519043,186.4862060546875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,9,-7.514175891876221,42.82353973388672,0.5,0.5,1.0
2,10,-2.621119499206543,13.751110076904297,1.0,1.0,1.0
2,11,-6.468689918518066,644.6386108398438,0.0,0.0,1.0
2,12,-12.158556938171387,20.897703170776367,0.5,0.5,1.0
2,13,-24.064292907714844,123.08296203613281,0.20000000298023224,0.6000000238418579,0.800000011920929
2,14,-10.113163948059082,29.109210968017578,0.0,0.6666666865348816,1.0
2,15,-22.246158599853516,1661.3507080078125,0.0,0.0,0.6666666865348816
2,16,-12.957234382629395,25.51607322692871,0.5,0.5,0.75
2,17,-26.198802947998047,6203.9033203125,0.0,0.0,0.3333333432674408
2,18,-6.30328369140625,546.363037109375,0.0,0.0,1.0
2,19,-11.931221008300781,389.7909240722656,0.0,0.0,1.0
2,20,-22.023345947265625,246.124267578125,0.25,0.25,0.75
2,21,-9.485519409179688,114.75044250488281,0.0,0.0,1.0
2,22,-20.406238555908203,164.27792358398438,0.0,0.5,0.75
2,23,-13.780824661254883,15.73936653137207,0.6000000238418579,0.6000000238418579,1.0
2,24,-7.012005805969238,33.31483840942383,0.5,0.5,1.0
2,25,-12.699285507202148,68.93025207519531,0.0,0.6666666865348816,1.0
2,26,-8.327567100524902,16.052358627319336,0.3333333432674408,0.6666666865348816,1.0
2,27,-7.8607306480407715,13.739069938659668,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,28,-16.332578659057617,231.41043090820312,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,29,-5.913043022155762,369.8298645019531,0.0,0.0,1.0
2,30,-7.254570960998535,6.132747173309326,0.75,0.75,0.75
2,31,-23.729551315307617,377.0538024902344,0.0,0.25,0.75
2,32,-2.192479372024536,8.957393646240234,0.0,1.0,1.0
2,33,-9.67318344116211,126.03904724121094,0.0,0.5,0.5
2,34,-11.041584014892578,39.66733169555664,0.3333333432674408,0.3333333432674408,1.0
2,35,-15.092588424682617,43.51679992675781,0.5,0.5,0.75
2,36,-16.228065490722656,3341.0244140625,0.0,0.0,0.0
2,37,-9.5390625,117.86397552490234,0.0,0.5,1.0
2,38,-11.180152893066406,267.7560729980469,0.0,0.0,1.0
2,39,-3.290100574493408,5.181270122528076,0.5,1.0,1.0
2,40,-19.852447509765625,748.0595703125,0.0,0.6666666865348816,0.6666666865348816
2,41,-18.008445739746094,20.113828659057617,0.5,0.5,0.8333333730697632
2,42,-5.792901515960693,6.896176815032959,0.6666666865348816,0.6666666865348816,1.0
2,43,-9.751129150390625,7.030275344848633,0.4000000059604645,0.800000011920929,1.0
3,0,-4.726373672485352,2.5735201835632324,0.800000011920929,1.0,1.0
3,1,-3.8606574535369873,3.6214911937713623,0.6666666865348816,1.0,1.0
3,2,-6.256403923034668,22.832887649536133,0.5,0.5,1.0
3,3,-9.658796310424805,3.9742181301116943,0.7142857313156128,0.8571429252624512,1.0
3,4,-6.875929355621338,31.123546600341797,0.5,0.5,1.0
3,5,-18.047502517700195,409.86767578125,0.0,0.3333333432674408,0.6666666865348816
3,6,-6.329802513122559,1.8832147121429443,0.800000011920929,1.0,1.0
3,7,-17.167625427246094,73.10569763183594,0.25,0.5,0.75
3,8,-15.622943878173828,182.66390991210938,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,9,-7.501638412475586,42.555931091308594,0.5,0.5,1.0
3,10,-2.624224901199341,13.793878555297852,1.0,1.0,1.0
3,11,-6.456263542175293,636.6776733398438,0.0,0.0,1.0
3,12,-12.088154792785645,20.533109664916992,0.5,0.5,1.0
3,13,-23.827585220336914,117.39183044433594,0.20000000298023224,0.6000000238418579,0.800000011920929
3,14,-10.099889755249023,28.98069190979004,0.0,0.6666666865348816,1.0
3,15,-22.263351440429688,1670.8992919921875,0.0,0.0,0.6666666865348816
3,16,-12.998309135437012,25.77943992614746,0.5,0.5,0.75
3,17,-26.208694458007812,6224.39697265625,0.0,0.0,0.3333333432674408
3,18,-6.366278648376465,581.8883666992188,0.0,0.0,1.0
3,19,-11.884632110595703,380.81591796875,0.0,0.0,1.0
3,20,-22.039016723632812,247.0903778076172,0.25,0.25,0.75
3,21,-9.540670394897461,117.95877838134766,0.0,0.0,1.0
3,22,-20.435562133789062,165.48666381835938,0.0,0.5,0.75
3,23,-13.795677185058594,15.786190032958984,0.6000000238418579,0.6000000238418579,1.0
3,24,-6.993659019470215,33.01062774658203,0.5,0.5,1.0
3,25,-12.623451232910156,67.20967102050781,0.0,0.6666666865348816,1.0
3,26,-8.332663536071777,16.07965087890625,0.3333333432674408,0.6666666865348816,1.0
3,27,-7.846306800842285,13.673171043395996,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,28,-16.412071228027344,237.62416076660156,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,29,-5.933475494384766,377.4641418457031,0.0,0.0,1.0
3,30,-7.258106231689453,6.138169765472412,0.75,0.75,0.75
3,31,-23.759979248046875,379.9329833984375,0.0,0.25,0.75
3,32,-2.205524444580078,9.0750093460083,0.0,1.0,1.0
3,33,-9.715137481689453,128.7108917236328,0.0,0.5,0.5
3,34,-10.989818572998047,38.988739013671875,0.3333333432674408,0.3333333432674408,1.0
3,35,-14.996330261230469,42.482086181640625,0.5,0.5,0.75
3,36,-16.22931671142578,3343.115234375,0.0,0.0,0.0
3,37,-9.641867637634277,124.08090209960938,0.0,0.5,1.0
3,38,-11.10168743133545,257.4546813964844,0.0,0.0,1.0
3,39,-3.297982692718506,5.201730251312256,0.5,1.0,1.0
3,40,-19.917083740234375,764.3516845703125,0.0,0.6666666865348816,0.6666666865348816
3,41,-17.91184425354004,19.792587280273438,0.5,0.5,0.8333333730697632
3,42,-5.718137741088867,6.726439476013184,0.6666666865348816,0.6666666865348816,1.0
3,43,-9.786233901977539,7.079807758331299,0.4000000059604645,0.800000011920929,1.0
4,0,-4.719467639923096,2.5699682235717773,0.800000011920929,1.0,1.0
4,1,-3.8872156143188477,3.653693437576294,0.6666666865348816,1.0,1.0
4,2,-6.2846479415893555,23.157623291015625,0.5,0.5,1.0
4,3,-9.701031684875488,3.998269557952881,0.7142857313156128,0.8571429252624512,1.0
4,4,-6.909502029418945,31.650405883789062,0.5,0.5,1.0
4,5,-18.124046325683594,420.4598388671875,0.0,0.3333333432674408,0.6666666865348816
4,6,-6.36618709564209,1.8900792598724365,0.800000011920929,1.0,1.0
4,7,-17.137393951416016,72.55525970458984,0.25,0.5,0.75
4,8,-15.589942932128906,180.6655731201172,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,9,-7.510229587554932,42.73912811279297,0.5,0.5,1.0
4,10,-2.6243202686309814,13.795194625854492,1.0,1.0,1.0
4,11,-6.462547779083252,640.6913452148438,0.0,0.0,1.0
4,12,-12.193675994873047,21.081987380981445,0.5,0.5,1.0
4,13,-24.098289489746094,123.92268371582031,0.0,0.6000000238418579,0.800000011920929
4,14,-10.158794403076172,29.555349349975586,0.0,0.6666666865348816,1.0
4,15,-22.243244171142578,1659.73779296875,0.0,0.0,0.6666666865348816
4,16,-12.967039108276367,25.57869529724121,0.5,0.5,0.75
4,17,-26.24319076538086,6296.38134765625,0.0,0.0,0.3333333432674408
4,18,-6.37130880355835,584.82275390625,0.0,0.0,1.0
4,19,-11.86658000946045,377.39410400390625,0.0,0.0,1.0
4,20,-22.09478187561035,250.5592803955078,0.25,0.25,0.5
4,21,-9.450420379638672,112.75419616699219,0.0,0.0,1.0
4,22,-20.414875030517578,164.63299560546875,0.0,0.5,0.75
4,23,-13.763105392456055,15.683687210083008,0.6000000238418579,0.6000000238418579,1.0
4,24,-6.9978437423706055,33.079769134521484,0.5,0.5,1.0
4,25,-12.718801498413086,69.38014221191406,0.0,0.6666666865348816,1.0
4,26,-8.276300430297852,15.78037166595459,0.3333333432674408,0.6666666865348816,1.0
4,27,-7.863929271697998,13.7537260055542,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,28,-16.387680053710938,235.70008850097656,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,29,-5.91294527053833,369.793701171875,0.0,0.0,1.0
4,30,-7.387474536895752,6.339935779571533,0.75,0.75,0.75
4,31,-23.7455997467041,378.5696105957031,0.0,0.25,0.75
4,32,-2.2001192569732666,9.026089668273926,0.0,1.0,1.0
4,33,-9.633807182312012,123.58184051513672,0.0,0.5,0.5
4,34,-11.018118858337402,39.358280181884766,0.3333333432674408,0.3333333432674408,1.0
4,35,-15.060644149780273,43.170658111572266,0.5,0.5,0.75
4,36,-16.266319274902344,3405.54296875,0.0,0.0,0.0
4,37,-9.59103012084961,120.96668243408203,0.0,0.5,1.0
4,38,-11.125334739685059,260.51678466796875,0.0,0.0,1.0
4,39,-3.252260446548462,5.084161758422852,0.5,1.0,1.0
4,40,-19.91330909729004,763.3905029296875,0.0,0.6666666865348816,0.6666666865348816
4,41,-17.94390296936035,19.89862060546875,0.5,0.5,0.8333333730697632
4,42,-5.827418327331543,6.975980281829834,0.6666666865348816,0.6666666865348816,1.0
4,43,-9.747190475463867,7.0247392654418945,0.4000000059604645,0.800000011920929,1.0
5,0,-4.740871429443359,2.580993413925171,0.800000011920929,1.0,1.0
5,1,-3.808645486831665,3.5592453479766846,0.6666666865348816,1.0,1.0
5,2,-6.335012912750244,23.748191833496094,0.5,0.5,1.0
5,3,-9.741389274597168,4.021388053894043,0.7142857313156128,0.8571429252624512,1.0
5,4,-7.021942138671875,33.48076629638672,0.5,0.5,1.0
5,5,-18.11813735961914,419.6324157714844,0.0,0.3333333432674408,0.6666666865348816
5,6,-6.325002193450928,1.8823109865188599,0.800000011920929,1.0,1.0
5,7,-16.996000289916992,70.03534698486328,0.25,0.5,0.75
5,8,-15.603981018066406,181.51292419433594,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,9,-7.417402267456055,40.800777435302734,0.5,0.5,1.0
5,10,-2.6374950408935547,13.978145599365234,1.0,1.0,1.0
5,11,-6.431625843048096,621.1830444335938,0.0,0.0,1.0
5,12,-12.092708587646484,20.556499481201172,0.5,0.5,1.0
5,13,-24.02220344543457,122.05118560791016,0.0,0.6000000238418579,0.800000011920929
5,14,-9.967455863952637,27.72917938232422,0.0,0.6666666865348816,1.0
5,15,-22.269128799438477,1674.11962890625,0.0,0.0,0.6666666865348816
5,16,-12.873570442199707,24.98792266845703,0.5,0.5,1.0
5,17,-26.333988189697266,6489.859375,0.0,0.0,0.3333333432674408
5,18,-6.332675933837891,562.6602172851562,0.0,0.0,1.0
5,19,-11.938299179077148,391.1728820800781,0.0,0.0,1.0
5,20,-21.99974822998047,244.67654418945312,0.25,0.25,0.75
5,21,-9.502039909362793,115.70223999023438,0.0,0.0,1.0
5,22,-20.390579223632812,163.6360626220703,0.0,0.5,0.75
5,23,-13.717912673950195,15.542566299438477,0.6000000238418579,0.6000000238418579,1.0
5,24,-6.9461259841918945,32.235328674316406,0.5,0.5,1.0
5,25,-12.594499588012695,66.56416320800781,0.0,0.6666666865348816,1.0
5,26,-8.332629203796387,16.079465866088867,0.3333333432674408,0.6666666865348816,1.0
5,27,-7.911112308502197,13.971752166748047,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,28,-16.42486572265625,238.63975524902344,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,29,-5.91389274597168,370.14422607421875,0.0,0.0,1.0
5,30,-7.308477401733398,6.2159552574157715,0.75,0.75,0.75
5,31,-23.701143264770508,374.38543701171875,0.0,0.25,0.75
5,32,-2.1293907165527344,8.409741401672363,0.0,1.0,1.0
5,33,-9.714951515197754,128.6989288330078,0.0,0.5,0.5
5,34,-11.033065795898438,39.55485916137695,0.3333333432674408,0.3333333432674408,1.0
5,35,-15.05079174041748,43.064453125,0.5,0.5,0.75
5,36,-16.175758361816406,3254.777587890625,0.0,0.0,0.0
5,37,-9.522981643676758,116.92010498046875,0.0,0.5,1.0
5,38,-11.190224647521973,269.1078796386719,0.0,0.0,1.0
5,39,-3.215481996536255,4.991522789001465,0.5,1.0,1.0
5,40,-19.87240219116211,753.0518798828125,0.0,0.6666666865348816,0.6666666865348816
5,41,-17.84835433959961,19.584251403808594,0.5,0.5,0.8333333730697632
5,42,-5.774594306945801,6.854221820831299,0.6666666865348816,0.6666666865348816,1.0
5,43,-9.69467830657959,6.951348781585693,0.4000000059604645,0.800000011920929,1.0
6,0,-4.70656156539917,2.5633432865142822,0.800000011920929,1.0,1.0
6,1,-3.875371217727661,3.639296293258667,0.6666666865348816,1.0,1.0
6,2,-6.3286213874816895,23.672422409057617,0.5,0.5,1.0
6,3,-9.703500747680664,3.999680280685425,0.7142857313156128,0.8571429252624512,1.0
6,4,-6.897589683532715,31.462453842163086,0.5,0.5,1.0
6,5,-18.056081771850586,411.0413818359375,0.0,0.3333333432674408,0.6666666865348816
6,6,-6.297310829162598,1.877105712890625,0.800000011920929,1.0,1.0
6,7,-17.132522583007812,72.46694946289062,0.25,0.5,0.75
6,8,-15.61802864074707,182.3648681640625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,9,-7.451340675354004,41.49904251098633,0.5,0.5,1.0
6,10,-2.6111397743225098,13.6145601272583,1.0,1.0,1.0
6,11,-6.467718601226807,644.0128173828125,0.0,0.0,1.0
6,12,-12.227468490600586,21.260845184326172,0.5,0.5,1.0
6,13,-23.980396270751953,121.03492736816406,0.0,0.6000000238418579,0.800000011920929
6,14,-10.081748962402344,28.80598258972168,0.0,0.6666666865348816,1.0
6,15,-22.28561782836914,1683.346923828125,0.0,0.0,0.6666666865348816
6,16,-12.968616485595703,25.58878517150879,0.5,0.5,0.75
6,17,-26.2902774810791,6395.98583984375,0.0,0.0,0.3333333432674408
6,18,-6.311573505401611,550.9111328125,0.0,0.0,1.0
6,19,-11.989337921142578,401.2838134765625,0.0,0.0,1.0
6,20,-22.04339599609375,247.36105346679688,0.25,0.25,0.75
6,21,-9.502486228942871,115.72805786132812,0.0,0.0,1.0
6,22,-20.4743595123291,167.0995635986328,0.0,0.5,0.75
6,23,-13.841070175170898,15.930157661437988,0.6000000238418579,0.6000000238418579,1.0
6,24,-6.999529838562012,33.107669830322266,0.5,0.5,1.0
6,25,-12.697765350341797,68.89532470703125,0.0,0.6666666865348816,1.0
6,26,-8.26215934753418,15.706161499023438,0.3333333432674408,0.6666666865348816,1.0
6,27,-7.879125595092773,13.82357120513916,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,28,-16.475313186645508,242.68667602539062,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,29,-5.9173994064331055,371.4444885253906,0.0,0.0,1.0
6,30,-7.294435501098633,6.194172382354736,0.75,0.75,0.75
6,31,-23.820354461669922,385.7110900878906,0.0,0.25,0.75
6,32,-2.178422689437866,8.832364082336426,0.0,1.0,1.0
6,33,-9.602946281433105,121.68954467773438,0.0,0.5,0.5
6,34,-11.041465759277344,39.665771484375,0.3333333432674408,0.3333333432674408,1.0
6,35,-15.001287460327148,42.53477096557617,0.5,0.5,0.75
6,36,-16.21240997314453,3314.973876953125,0.0,0.0,0.0
6,37,-9.498712539672852,115.50990295410156,0.0,0.5,1.0
6,38,-11.162698745727539,265.4295349121094,0.0,0.0,1.0
6,39,-3.2689616680145264,5.126795768737793,0.5,1.0,1.0
6,40,-19.8376522064209,744.3793334960938,0.0,0.6666666865348816,0.6666666865348816
6,41,-18.012413024902344,20.127132415771484,0.5,0.5,0.8333333730697632
6,42,-5.831128120422363,6.984611988067627,0.6666666865348816,0.6666666865348816,1.0
6,43,-9.677433967590332,6.927415370941162,0.4000000059604645,0.800000011920929,1.0
7,0,-4.702089309692383,2.561051607131958,0.800000011920929,1.0,1.0
7,1,-3.8328495025634766,3.5880773067474365,0.6666666865348816,1.0,1.0
7,2,-6.297825336456299,23.310705184936523,0.5,0.5,1.0
7,3,-9.720012664794922,4.00912618637085,0.7142857313156128,0.8571429252624512,1.0
7,4,-6.875032901763916,31.10959815979004,0.5,0.5,1.0
7,5,-18.009521484375,404.71124267578125,0.0,0.3333333432674408,0.6666666865348816
7,6,-6.307809829711914,1.8790775537490845,0.800000011920929,1.0,1.0
7,7,-17.065532684326172,71.263427734375,0.25,0.5,0.75
7,8,-15.504546165466309,175.5952911376953,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,9,-7.424762725830078,40.951210021972656,0.5,0.5,1.0
7,10,-2.6339848041534424,13.92916488647461,1.0,1.0,1.0
7,11,-6.436955451965332,624.5025634765625,0.0,0.0,1.0
7,12,-12.175291061401367,20.98531150817871,0.5,0.5,1.0
7,13,-23.8243408203125,117.31566619873047,0.0,0.6000000238418579,0.800000011920929
7,14,-10.034311294555664,28.35406494140625,0.0,0.6666666865348816,1.0
7,15,-22.285667419433594,1683.375,0.0,0.0,0.6666666865348816
7,16,-12.956422805786133,25.510896682739258,0.5,0.5,1.0
7,17,-26.28353500366211,6381.625,0.0,0.0,0.3333333432674408
7,18,-6.3820295333862305,591.126220703125,0.0,0.0,1.0
7,19,-11.909448623657227,385.5705871582031,0.0,0.0,1.0
7,20,-21.993499755859375,244.29461669921875,0.25,0.25,0.75
7,21,-9.466575622558594,113.6686782836914,0.0,0.0,1.0
7,22,-20.51028823852539,168.6072540283203,0.0,0.5,0.75
7,23,-13.825661659240723,15.881142616271973,0.6000000238418579,0.6000000238418579,1.0
7,24,-7.0148491859436035,33.36223602294922,0.5,0.5,1.0
7,25,-12.721638679504395,69.44577026367188,0.0,0.6666666865348816,1.0
7,26,-8.322028160095215,16.022748947143555,0.3333333432674408,0.6666666865348816,1.0
7,27,-7.8712005615234375,13.787102699279785,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,28,-16.42908477783203,238.9756622314453,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,29,-5.90839958190918,368.1165771484375,0.0,0.0,1.0
7,30,-7.286616802215576,6.182076454162598,0.75,0.75,0.75
7,31,-23.742168426513672,378.2449951171875,0.0,0.25,0.75
7,32,-2.181257724761963,8.857439994812012,0.0,1.0,1.0
7,33,-9.656444549560547,124.98857116699219,0.0,0.5,0.5
7,34,-11.076332092285156,40.12946319580078,0.3333333432674408,0.3333333432674408,1.0
7,35,-14.951812744140625,42.01190948486328,0.5,0.5,0.75
7,36,-16.0943660736084,3124.979736328125,0.0,0.0,0.0
7,37,-9.534698486328125,117.6070785522461,0.0,0.5,1.0
7,38,-11.221015930175781,273.28302001953125,0.0,0.0,1.0
7,39,-3.246330738067627,5.069110870361328,0.5,1.0,1.0
7,40,-19.93540382385254,769.033447265625,0.0,0.6666666865348816,0.6666666865348816
7,41,-17.977184295654297,20.009305953979492,0.5,0.5,0.8333333730697632
7,42,-5.746949672698975,6.791351318359375,0.6666666865348816,0.6666666865348816,1.0
7,43,-9.626701354980469,6.857481956481934,0.4000000059604645,0.800000011920929,1.0
8,0,-4.703275680541992,2.561659097671509,0.800000011920929,1.0,1.0
8,1,-3.778181314468384,3.523284912109375,0.6666666865348816,1.0,1.0
8,2,-6.254546642303467,22.811695098876953,0.5,0.5,1.0
8,3,-9.729804039001465,4.014737606048584,0.7142857313156128,0.8571429252624512,1.0
8,4,-6.948036193847656,32.26613235473633,0.5,0.5,1.0
8,5,-18.004053115844727,403.9741516113281,0.0,0.3333333432674408,0.6666666865348816
8,6,-6.337538719177246,1.8846721649169922,0.800000011920929,1.0,1.0
8,7,-17.164888381958008,73.05569458007812,0.25,0.5,0.75
8,8,-15.550257682800293,178.2913818359375,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,9,-7.428643226623535,41.03074264526367,0.5,0.5,1.0
8,10,-2.600804090499878,13.474568367004395,1.0,1.0,1.0
8,11,-6.4708991050720215,646.0643310546875,0.0,0.0,1.0
8,12,-12.208826065063477,21.1619873046875,0.5,0.5,1.0
8,13,-23.91443634033203,119.44876098632812,0.20000000298023224,0.6000000238418579,0.800000011920929
8,14,-10.042411804199219,28.430728912353516,0.0,0.6666666865348816,1.0
8,15,-22.25079345703125,1663.9193115234375,0.0,0.0,0.6666666865348816
8,16,-12.901067733764648,25.160287857055664,0.5,0.5,0.75
8,17,-26.35308074951172,6531.291015625,0.0,0.0,0.3333333432674408
8,18,-6.386417865753174,593.7259521484375,0.0,0.0,1.0
8,19,-12.03628158569336,410.8140869140625,0.0,0.0,1.0
8,20,-22.046445846557617,247.54974365234375,0.25,0.25,0.75
8,21,-9.345653533935547,106.99978637695312,0.0,0.0,1.0
8,22,-20.481679916381836,167.40565490722656,0.0,0.5,0.75
