step,probe_index,log_prob,perplexity,target_rank
92,3,-20.62436866760254,61.859989166259766,99.0
92,4,-18.75387954711914,108.68675231933594,561.0
92,5,-27.65363311767578,252.3271484375,3766.0
94,0,-9.173856735229492,6.263701915740967,11.0
94,1,-6.69373083114624,28.413530349731445,83.0
94,2,-10.347591400146484,7.921006679534912,19.0
94,3,-20.5721435546875,61.21721649169922,99.0
94,4,-19.024547576904297,116.2957992553711,578.0
94,5,-27.79178237915039,259.3961181640625,3853.0
96,0,-9.192914962768555,6.287622451782227,11.0
96,1,-6.672158718109131,28.108707427978516,82.0
96,2,-10.350221633911133,7.925173759460449,18.0
96,3,-20.587791442871094,61.40912628173828,98.0
96,4,-19.0233154296875,116.25997924804688,585.0
96,5,-27.725107192993164,255.96009826660156,3830.0
98,0,-9.207231521606445,6.305651664733887,11.0
98,1,-6.749655723571777,29.219253540039062,84.0
98,2,-10.407831192016602,8.017016410827637,20.0
98,3,-20.54990005493164,60.94550323486328,99.0
98,4,-18.784143447875977,109.51219177246094,580.0
98,5,-27.694629669189453,254.40464782714844,3730.0
100,0,-9.268453598022461,6.383335590362549,11.0
100,1,-6.704236030578613,28.563167572021484,83.0
100,2,-10.352400779724121,7.928628921508789,18.0
100,3,-20.592147827148438,61.462650299072266,99.0
100,4,-18.793163299560547,109.75941467285156,562.0
100,5,-27.649410247802734,252.11415100097656,3698.0
