step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,1,-6.544806003570557,8.860488891601562,0.3333333432674408,1.0,1.0
2,2,-33.597984313964844,828.4834594726562,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,3,-6.591662883758545,26.999853134155273,0.5,0.5,1.0
2,4,-7.446740627288818,41.40370559692383,0.0,0.5,1.0
2,5,-8.44785213470459,68.30110931396484,0.5,0.5,0.5
2,6,-11.032918930053711,39.55292892456055,0.0,0.3333333432674408,1.0
2,7,-21.030364990234375,36871.0703125,0.0,0.0,0.5
2,8,-9.498058319091797,23.712905883789062,0.3333333432674408,0.6666666865348816,1.0
2,9,-19.405990600585938,16366.556640625,0.0,0.0,0.0
2,10,-22.089923858642578,250.255126953125,0.0,0.25,1.0
2,11,-13.699222564697266,96.19791412353516,0.3333333432674408,0.3333333432674408,1.0
2,12,-6.447787284851074,25.125761032104492,0.5,0.5,1.0
2,13,-14.707820892333984,2440762.25,0.0,0.0,0.0
2,14,-17.205814361572266,309.59698486328125,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-5.671309947967529,17.04155921936035,0.5,1.0,1.0
2,16,-7.489889621734619,4.472635746002197,0.6000000238418579,0.800000011920929,1.0
2,17,-13.789337158203125,99.13133239746094,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,18,-12.417887687683105,497.1759033203125,0.5,0.5,0.5
2,19,-11.061163902282715,39.92707443237305,0.3333333432674408,0.6666666865348816,1.0
2,20,-21.83666229248047,1449.374267578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-10.415708541870117,182.7016143798828,0.0,0.5,0.5
2,22,-18.174575805664062,427.6015319824219,0.0,0.3333333432674408,0.6666666865348816
2,23,-5.499122142791748,15.635766983032227,0.5,0.5,1.0
2,24,-19.73587989807129,138.9299774169922,0.25,0.5,0.5
2,25,-41.71003723144531,1044.896484375,0.0,0.3333333432674408,0.5
2,26,-9.138895988464355,21.037336349487305,0.3333333432674408,0.6666666865348816,1.0
2,27,-5.490237236022949,15.566459655761719,0.5,1.0,1.0
2,28,-14.821090698242188,139.821044921875,0.0,0.0,1.0
2,29,-14.035152435302734,33.40775680541992,0.5,0.75,0.75
2,30,-14.837574005126953,140.5914306640625,0.0,0.6666666865348816,0.6666666865348816
2,31,-5.72735595703125,17.525867462158203,0.5,0.5,1.0
2,32,-16.65518569946289,64.31523132324219,0.25,0.5,1.0
2,33,-29.440725326538086,18.993038177490234,0.4000000059604645,0.800000011920929,0.9000000357627869
2,34,-1.7562421560287476,2.406373977661133,1.0,1.0,1.0
2,35,-11.969244956970215,54.04127883911133,0.3333333432674408,0.3333333432674408,1.0
2,36,-14.978772163391113,42.2960205078125,0.0,0.75,0.75
2,37,-26.066205978393555,5935.6689453125,0.0,0.0,0.6666666865348816
2,38,-19.825138092041016,9.05025577545166,0.5555555820465088,0.7777777910232544,1.0
2,39,-17.38089942932129,32.33595657348633,0.6000000238418579,0.6000000238418579,0.800000011920929
2,40,-9.55576229095459,24.173429489135742,0.3333333432674408,1.0,1.0
2,41,-16.90553092956543,4688.01953125,0.0,0.0,0.0
2,42,-10.320768356323242,31.1949462890625,0.0,1.0,1.0
2,43,-14.018732070922852,1106.9525146484375,0.0,0.0,0.5
2,44,-35.345314025878906,34.27894592285156,0.30000001192092896,0.699999988079071,0.9000000357627869
2,45,-17.379222869873047,328.0198669433594,0.0,0.6666666865348816,1.0
2,46,-6.75126838684082,29.24282455444336,0.5,0.5,1.0
2,47,-13.781777381896973,98.88187408447266,0.0,0.6666666865348816,1.0
2,48,-16.90303611755371,68.42642211914062,0.25,0.5,0.75
2,49,-26.533924102783203,6937.11767578125,0.0,0.0,0.6666666865348816
2,50,-11.35853099822998,292.73431396484375,0.0,0.5,0.5
3,0,-8.149619102478027,5.103486061096191,0.800000011920929,0.800000011920929,1.0
3,1,-6.529619216918945,8.81574821472168,0.3333333432674408,1.0,1.0
3,2,-33.53919219970703,818.7988891601562,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-6.61594820022583,27.329700469970703,0.5,0.5,1.0
3,4,-7.427791118621826,41.01326370239258,0.0,0.5,1.0
3,5,-8.465556144714355,68.90840148925781,0.5,0.5,0.5
3,6,-11.023443222045898,39.428192138671875,0.0,0.3333333432674408,1.0
3,7,-21.027812957763672,36824.05078125,0.0,0.0,0.5
3,8,-9.463030815124512,23.43764877319336,0.3333333432674408,0.6666666865348816,1.0
3,9,-19.387969970703125,16219.7509765625,0.0,0.0,0.0
3,10,-22.09433937072754,250.53155517578125,0.0,0.25,1.0
3,11,-13.618996620178223,93.65948486328125,0.3333333432674408,0.3333333432674408,1.0
3,12,-6.4256815910339355,24.849578857421875,0.5,0.5,1.0
3,13,-14.705698013305664,2435586.25,0.0,0.0,0.0
3,14,-17.12317657470703,301.18524169921875,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-5.652227401733398,16.87973403930664,0.5,1.0,1.0
3,16,-7.522868633270264,4.502233982086182,0.6000000238418579,0.800000011920929,1.0
3,17,-13.749520301818848,97.82432556152344,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,18,-12.411917686462402,495.6940002441406,0.5,0.5,0.5
3,19,-11.041730880737305,39.669281005859375,0.3333333432674408,0.6666666865348816,1.0
3,20,-21.848237991333008,1454.9776611328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-10.349382400512695,176.74203491210938,0.0,0.5,0.5
3,22,-18.10700798034668,418.0785217285156,0.0,0.3333333432674408,0.6666666865348816
3,23,-5.480448246002197,15.490456581115723,0.5,0.5,1.0
3,24,-19.73806381225586,139.00584411621094,0.25,0.5,0.5
3,25,-41.738311767578125,1049.8316650390625,0.0,0.3333333432674408,0.5
3,26,-9.200023651123047,21.470382690429688,0.3333333432674408,0.6666666865348816,1.0
3,27,-5.467535972595215,15.390769958496094,0.5,1.0,1.0
3,28,-14.804145812988281,139.03355407714844,0.0,0.0,1.0
3,29,-14.084892272949219,33.82577133178711,0.5,0.75,0.75
3,30,-14.884069442749023,142.78738403320312,0.0,0.6666666865348816,0.6666666865348816
3,31,-5.683290481567383,17.143949508666992,0.5,0.5,1.0
3,32,-16.577621459960938,63.08009719848633,0.25,0.5,1.0
3,33,-29.390623092651367,18.898117065429688,0.4000000059604645,0.800000011920929,0.9000000357627869
3,34,-1.7534829378128052,2.4030563831329346,1.0,1.0,1.0
3,35,-11.959443092346191,53.8650016784668,0.3333333432674408,0.3333333432674408,1.0
3,36,-14.970416069030762,42.207759857177734,0.0,0.75,0.75
3,37,-25.959728240966797,5728.69482421875,0.0,0.0,0.6666666865348816
3,38,-19.826953887939453,9.052082061767578,0.5555555820465088,0.7777777910232544,1.0
3,39,-17.328575134277344,31.999330520629883,0.6000000238418579,0.6000000238418579,0.800000011920929
3,40,-9.547598838806152,24.107742309570312,0.3333333432674408,1.0,1.0
3,41,-16.92664337158203,4737.76953125,0.0,0.0,0.0
3,42,-10.298088073730469,30.96000099182129,0.0,1.0,1.0
3,43,-13.945932388305664,1067.3841552734375,0.0,0.0,0.5
3,44,-35.351768493652344,34.30107879638672,0.30000001192092896,0.699999988079071,0.9000000357627869
3,45,-17.27475357055664,316.7938232421875,0.0,0.6666666865348816,1.0
3,46,-6.8019185066223145,29.99285888671875,0.5,0.5,1.0
3,47,-13.76880931854248,98.45532989501953,0.0,0.6666666865348816,1.0
3,48,-16.75735855102539,65.97920989990234,0.25,0.5,1.0
3,49,-26.603700637817383,7100.35400390625,0.0,0.0,0.6666666865348816
3,50,-11.318412780761719,286.92083740234375,0.0,0.5,0.5
4,0,-8.125524520874023,5.078951358795166,0.800000011920929,0.800000011920929,1.0
4,1,-6.492778301239014,8.708150863647461,0.3333333432674408,1.0,1.0
4,2,-33.48790740966797,810.4432373046875,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-6.628551006317139,27.502460479736328,0.5,0.5,1.0
4,4,-7.455234527587891,41.57991409301758,0.0,0.5,1.0
4,5,-8.519847869873047,70.80460357666016,0.5,0.5,0.5
4,6,-11.05645751953125,39.86448669433594,0.0,0.3333333432674408,1.0
4,7,-21.067176818847656,37556.0,0.0,0.0,0.5
4,8,-9.498417854309082,23.715749740600586,0.3333333432674408,0.6666666865348816,1.0
4,9,-19.43820571899414,16632.31640625,0.0,0.0,0.0
4,10,-22.031349182128906,246.61720275878906,0.0,0.25,1.0
4,11,-13.632957458496094,94.09634399414062,0.3333333432674408,0.3333333432674408,1.0
4,12,-6.529311656951904,26.17110252380371,0.5,0.5,1.0
4,13,-14.649093627929688,2301550.5,0.0,0.0,0.0
4,14,-17.243389129638672,313.4991149902344,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,15,-5.701808452606201,17.303421020507812,0.5,1.0,1.0
4,16,-7.455599784851074,4.442068099975586,0.6000000238418579,0.800000011920929,1.0
4,17,-13.709663391113281,96.53325653076172,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,18,-12.366437911987305,484.5491943359375,0.5,0.5,0.5
4,19,-11.092649459838867,40.348323822021484,0.3333333432674408,0.6666666865348816,1.0
4,20,-21.843902587890625,1452.8770751953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-10.400734901428223,181.33885192871094,0.0,0.5,0.5
4,22,-18.08572769165039,415.1234436035156,0.0,0.3333333432674408,0.6666666865348816
4,23,-5.486401557922363,15.53663444519043,0.5,0.5,1.0
4,24,-19.725353240966797,138.56483459472656,0.25,0.5,0.5
4,25,-41.546485900878906,1016.7984008789062,0.0,0.3333333432674408,0.5
4,26,-9.124109268188477,20.933895111083984,0.3333333432674408,0.6666666865348816,1.0
4,27,-5.511605739593506,15.733667373657227,0.5,1.0,1.0
4,28,-14.817445755004883,139.65127563476562,0.0,0.0,1.0
4,29,-14.07223129272461,33.718875885009766,0.5,0.75,0.75
4,30,-14.837514877319336,140.5886688232422,0.0,0.6666666865348816,0.6666666865348816
4,31,-5.76411247253418,17.850940704345703,0.5,0.5,1.0
4,32,-16.486665725708008,61.66191101074219,0.25,0.5,1.0
4,33,-29.398761749267578,18.913501739501953,0.4000000059604645,0.800000011920929,0.9000000357627869
4,34,-1.766309142112732,2.4185171127319336,1.0,1.0,1.0
4,35,-11.957056999206543,53.822174072265625,0.3333333432674408,0.3333333432674408,1.0
4,36,-15.017053604125977,42.702754974365234,0.0,0.75,0.75
4,37,-25.876611709594727,5572.15380859375,0.0,0.0,0.6666666865348816
4,38,-19.79688262939453,9.021888732910156,0.5555555820465088,0.7777777910232544,1.0
4,39,-17.347923278808594,32.12339782714844,0.6000000238418579,0.6000000238418579,0.800000011920929
4,40,-9.507732391357422,23.789493560791016,0.3333333432674408,1.0,1.0
4,41,-16.885269165039062,4640.765625,0.0,0.0,0.0
4,42,-10.340412139892578,31.399879455566406,0.0,1.0,1.0
4,43,-13.972344398498535,1081.573486328125,0.0,0.0,0.5
4,44,-35.283348083496094,34.067195892333984,0.30000001192092896,0.699999988079071,0.9000000357627869
4,45,-17.235010147094727,312.6246337890625,0.0,0.6666666865348816,1.0
4,46,-6.784657001495361,29.735109329223633,0.0,0.5,1.0
4,47,-13.725225448608398,97.03532409667969,0.0,0.6666666865348816,1.0
4,48,-16.782188415527344,66.39004516601562,0.25,0.5,1.0
4,49,-26.498031616210938,6854.611328125,0.0,0.0,0.6666666865348816
4,50,-11.322551727294922,287.5152282714844,0.0,0.5,0.5
5,0,-8.067682266235352,5.020534992218018,0.800000011920929,0.800000011920929,1.0
5,1,-6.490079879760742,8.70032024383545,0.3333333432674408,1.0,1.0
5,2,-33.36567306518555,790.8709716796875,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-6.6193695068359375,27.376493453979492,0.5,0.5,1.0
5,4,-7.431112289428711,41.08142852783203,0.0,0.5,1.0
5,5,-8.609837532043457,74.06320190429688,0.5,0.5,0.5
5,6,-10.998321533203125,39.09939956665039,0.0,0.3333333432674408,1.0
5,7,-21.012847900390625,36549.54296875,0.0,0.0,0.5
5,8,-9.50021743774414,23.72998046875,0.3333333432674408,0.6666666865348816,1.0
5,9,-19.365917205810547,16041.888671875,0.0,0.0,0.0
5,10,-22.08273696899414,249.805908203125,0.0,0.25,1.0
5,11,-13.546030044555664,91.40892791748047,0.3333333432674408,0.3333333432674408,1.0
5,12,-6.56436014175415,26.633773803710938,0.5,0.5,1.0
5,13,-14.589936256408691,2169345.75,0.0,0.0,0.0
5,14,-17.251806259155273,314.3799133300781,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,15,-5.700283527374268,17.290233612060547,0.5,1.0,1.0
5,16,-7.463205814361572,4.448830604553223,0.6000000238418579,0.800000011920929,1.0
5,17,-13.627910614013672,93.93817901611328,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,18,-12.40131950378418,493.0742492675781,0.5,0.5,0.5
5,19,-11.08409595489502,40.23344421386719,0.3333333432674408,0.6666666865348816,1.0
5,20,-21.742097854614258,1404.4007568359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-10.286632537841797,171.28285217285156,0.0,0.5,0.5
5,22,-18.030948638916016,407.6122741699219,0.0,0.3333333432674408,0.6666666865348816
5,23,-5.490085124969482,15.565277099609375,0.5,0.5,1.0
5,24,-19.68811798095703,137.2809295654297,0.25,0.5,0.5
5,25,-41.37542724609375,988.2191772460938,0.0,0.3333333432674408,0.5
5,26,-9.146462440490723,21.0904598236084,0.3333333432674408,0.6666666865348816,1.0
5,27,-5.554225921630859,16.072551727294922,0.5,1.0,1.0
5,28,-14.815314292907715,139.55209350585938,0.0,0.0,1.0
5,29,-14.081682205200195,33.79863739013672,0.5,0.75,0.75
5,30,-14.852828979492188,141.3081512451172,0.0,0.6666666865348816,0.6666666865348816
5,31,-5.833208084106445,18.478429794311523,0.5,0.5,1.0
5,32,-16.364501953125,59.80716323852539,0.25,0.5,1.0
5,33,-29.389142990112305,18.895320892333984,0.4000000059604645,0.800000011920929,0.9000000357627869
5,34,-1.7491157054901123,2.397814989089966,1.0,1.0,1.0
5,35,-11.928264617919922,53.30809783935547,0.3333333432674408,0.3333333432674408,1.0
5,36,-14.933005332946777,41.814842224121094,0.0,0.75,0.75
5,37,-25.81562614440918,5460.02392578125,0.0,0.0,0.6666666865348816
5,38,-19.713403701782227,8.938592910766602,0.5555555820465088,0.7777777910232544,1.0
5,39,-17.43632698059082,32.6964111328125,0.6000000238418579,0.6000000238418579,0.800000011920929
5,40,-9.471694946289062,23.505434036254883,0.3333333432674408,1.0,1.0
5,41,-16.890024185180664,4651.81201171875,0.0,0.0,0.0
5,42,-10.275445938110352,30.72721290588379,0.0,1.0,1.0
5,43,-13.985037803649902,1088.4598388671875,0.0,0.0,0.5
5,44,-35.236671447753906,33.90855026245117,0.30000001192092896,0.699999988079071,0.9000000357627869
5,45,-17.081676483154297,297.0474853515625,0.0,0.6666666865348816,1.0
5,46,-6.765110492706299,29.4459171295166,0.5,0.5,1.0
5,47,-13.72217845916748,96.93682861328125,0.0,0.6666666865348816,1.0
5,48,-16.7049503326416,65.12037658691406,0.25,0.5,1.0
5,49,-26.348575592041016,6521.49462890625,0.0,0.0,0.6666666865348816
5,50,-11.290899276733398,283.0007629394531,0.0,0.5,0.5
6,0,-8.0789794921875,5.031890869140625,0.800000011920929,0.800000011920929,1.0
6,1,-6.472179889678955,8.648563385009766,0.3333333432674408,1.0,1.0
6,2,-33.225013732910156,768.9322509765625,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-6.64804220199585,27.771799087524414,0.5,0.5,1.0
6,4,-7.461012840270996,41.700218200683594,0.0,0.5,1.0
6,5,-8.793621063232422,81.19149780273438,0.5,0.5,0.5
6,6,-10.98497200012207,38.92580032348633,0.0,0.3333333432674408,1.0
6,7,-20.968313217163086,35744.67578125,0.0,0.0,0.5
6,8,-9.4395751953125,23.255115509033203,0.3333333432674408,0.6666666865348816,1.0
6,9,-19.320085525512695,15678.4560546875,0.0,0.0,0.0
6,10,-22.09172248840332,250.36769104003906,0.0,0.25,1.0
6,11,-13.462010383605957,88.88439178466797,0.3333333432674408,0.3333333432674408,1.0
6,12,-6.6253862380981445,27.45897674560547,0.5,0.5,1.0
6,13,-14.592430114746094,2174762.5,0.0,0.0,0.0
6,14,-17.260522842407227,315.2946472167969,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,15,-5.71575403213501,17.424495697021484,0.5,1.0,1.0
6,16,-7.480257034301758,4.464027404785156,0.6000000238418579,0.800000011920929,1.0
6,17,-13.554697036743164,91.67340850830078,0.3333333432674408,0.3333333432674408,1.0
6,18,-12.42490005493164,498.922119140625,0.5,0.5,0.5
6,19,-11.119049072265625,40.70494842529297,0.3333333432674408,0.6666666865348816,1.0
6,20,-21.694124221801758,1382.121337890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-10.175091743469238,161.9918212890625,0.0,0.5,0.5
6,22,-18.00419807434082,403.9938049316406,0.0,0.3333333432674408,0.6666666865348816
6,23,-5.458228588104248,15.31931209564209,0.5,0.5,1.0
6,24,-19.65270233154297,136.0708465576172,0.25,0.5,0.5
6,25,-41.14997100830078,951.7747192382812,0.0,0.3333333432674408,0.5
6,26,-9.13847541809082,21.034385681152344,0.3333333432674408,0.6666666865348816,1.0
6,27,-5.516439437866211,15.771739959716797,0.5,1.0,1.0
6,28,-14.806068420410156,139.1226806640625,0.0,0.0,1.0
6,29,-14.06728458404541,33.67720413208008,0.5,0.75,0.75
6,30,-14.852858543395996,141.3095703125,0.0,0.6666666865348816,0.6666666865348816
6,31,-5.8217878341674805,18.37321662902832,0.5,0.5,1.0
6,32,-16.19830894470215,57.37319564819336,0.25,0.5,1.0
6,33,-29.33481788635254,18.79294776916504,0.4000000059604645,0.800000011920929,0.9000000357627869
6,34,-1.7383558750152588,2.3849494457244873,1.0,1.0,1.0
6,35,-11.947643280029297,53.65355682373047,0.3333333432674408,0.3333333432674408,1.0
6,36,-14.895496368408203,41.424564361572266,0.0,0.75,0.75
6,37,-25.47940444946289,4881.14208984375,0.0,0.0,0.6666666865348816
6,38,-19.642383575439453,8.868334770202637,0.5555555820465088,0.7777777910232544,1.0
6,39,-17.54450035095215,33.4114990234375,0.6000000238418579,0.6000000238418579,0.800000011920929
6,40,-9.466625213623047,23.465744018554688,0.3333333432674408,1.0,1.0
6,41,-16.832469940185547,4519.85400390625,0.0,0.0,0.0
6,42,-10.261516571044922,30.584871292114258,0.0,1.0,1.0
6,43,-13.959465026855469,1074.630859375,0.0,0.0,0.5
6,44,-35.227535247802734,33.87758255004883,0.30000001192092896,0.699999988079071,0.9000000357627869
6,45,-16.914125442504883,280.9121398925781,0.0,0.6666666865348816,1.0
6,46,-6.814545631408691,30.182819366455078,0.5,0.5,1.0
6,47,-13.660722732543945,94.97123718261719,0.0,0.6666666865348816,1.0
6,48,-16.70181655883789,65.06938171386719,0.25,0.5,1.0
6,49,-25.992441177368164,5791.5048828125,0.0,0.0,0.6666666865348816
6,50,-11.267171859741211,279.6631774902344,0.0,0.5,0.5
7,0,-7.997364044189453,4.9504218101501465,0.800000011920929,0.800000011920929,1.0
7,1,-6.398104190826416,8.437629699707031,0.6666666865348816,1.0,1.0
7,2,-32.92786407470703,724.56591796875,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-6.660300254821777,27.942537307739258,0.5,0.5,1.0
7,4,-7.496555805206299,42.44791793823242,0.0,0.5,1.0
7,5,-8.892264366149902,85.29639434814453,0.5,0.5,0.5
7,6,-10.98000717163086,38.8614387512207,0.0,0.6666666865348816,1.0
7,7,-20.95663070678711,35536.4921875,0.0,0.0,0.5
7,8,-9.417342185974121,23.083410263061523,0.3333333432674408,0.6666666865348816,1.0
7,9,-19.443527221679688,16676.630859375,0.0,0.0,0.0
7,10,-21.98426055908203,243.7310028076172,0.0,0.25,1.0
7,11,-13.273638725280762,83.47492218017578,0.3333333432674408,0.3333333432674408,1.0
