step,probe_index,log_prob,perplexity,target_rank
2,37,-13.812846183776855,31.60171890258789,411.0
2,38,-24.0679931640625,20.256975173950195,463.0
2,39,-6.571658134460449,8.940153121948242,4.0
2,40,-41.16093063354492,9.842584609985352,257.0
2,41,-11.396352767944336,17.27202606201172,42.0
2,42,-21.136581420898438,20.48128890991211,134.0
2,43,-7.626038551330566,2.9725914001464844,8.0
2,44,-32.634864807128906,26.140514373779297,438.0
2,45,-21.834651947021484,22.62908363342285,139.0
2,46,-2.5228304862976074,2.3185536861419678,4.0
2,47,-1.6388977766036987,1.506402611732483,2.0
2,48,-2.545952320098877,1.8898323774337769,2.0
2,49,-10.417047500610352,5.675590515136719,4.0
2,50,-10.630982398986816,14.2640962600708,34.0
2,51,-10.994331359863281,6.248794078826904,14.0
2,52,-16.231929779052734,14.959126472473145,13.0
2,53,-13.916666030883789,103.42935943603516,126.0
2,54,-67.17438507080078,13.245132446289062,691.0
2,55,-32.184513092041016,55.87204360961914,853.0
2,56,-10.228984832763672,12.900243759155273,16.0
2,57,-22.236726760864258,1656.1358642578125,19219.0
2,58,-27.69036102294922,1014.9454956054688,14882.0
2,59,-6.8703484535217285,3.9513988494873047,3.0
2,60,-10.325202941894531,7.885618209838867,6.0
2,61,-31.48754119873047,89.85704040527344,1597.0
2,62,-24.287609100341797,433.5045471191406,16826.0
2,63,-23.369874954223633,2416.21728515625,19974.0
2,64,-27.08978271484375,873.4454345703125,806.0
2,65,-11.30300521850586,4.10775089263916,11.0
2,66,-62.886661529541016,40.41558074951172,1597.0
2,67,-27.786317825317383,12.503752708435059,95.0
2,68,-24.95808982849121,16.008522033691406,228.0
2,69,-28.206787109375,110.07164001464844,2638.0
2,70,-6.371283531188965,8.362531661987305,5.0
2,71,-17.295164108276367,17.859352111816406,99.0
2,72,-11.195613861083984,9.385095596313477,18.0
2,73,-23.112064361572266,13.039813041687012,62.0
2,74,-39.77411651611328,756.7396850585938,2911.0
2,75,-16.69808578491211,65.00872039794922,334.0
2,76,-27.255420684814453,49.088829040527344,640.0
2,77,-49.104515075683594,33.36359786987305,193.0
2,78,-15.440654754638672,171.8951873779297,126.0
2,79,-49.25593566894531,11.737592697143555,145.0
2,80,-3.288668632507324,2.99284029006958,2.0
2,81,-23.295143127441406,338.25018310546875,409.0
2,82,-21.662128448486328,6.081049919128418,110.0
2,83,-44.482479095458984,13.689327239990234,514.0
2,84,-13.050788879394531,8.803343772888184,58.0
2,85,-62.344234466552734,120.9903335571289,598.0
2,86,-29.142139434814453,38.1973991394043,54.0
2,87,-16.96819305419922,69.55016326904297,252.0
2,88,-25.756629943847656,172.6603240966797,628.0
2,89,-12.997268676757812,76.12850952148438,69.0
2,90,-8.104838371276855,14.903748512268066,28.0
2,91,-69.74635314941406,334.3526611328125,17373.0
2,92,-4.042234897613525,3.847454071044922,2.0
2,93,-11.757149696350098,10.500574111938477,8.0
2,94,-21.970327377319336,8.998273849487305,37.0
2,95,-15.255762100219727,6.732659816741943,47.0
2,96,-13.487161636352539,89.6327133178711,150.0
2,97,-63.10009765625,17.605056762695312,68.0
4,0,-2.0144078731536865,1.6546705961227417,3.0
4,1,-29.62228775024414,14.774980545043945,51.0
4,2,-3.0332627296447754,2.1346776485443115,3.0
4,3,-5.798959732055664,6.9101176261901855,9.0
4,4,-11.350225448608398,17.073991775512695,42.0
4,5,-11.665878295898438,5.293894290924072,15.0
4,6,-26.283157348632812,13.850421905517578,134.0
4,7,-3.7433979511260986,3.4826700687408447,3.0
4,8,-19.22040557861328,46.71574020385742,430.0
4,9,-8.267812728881836,2.2859489917755127,4.0
4,10,-2.0501389503479004,1.980560064315796,1.0
4,11,-5.016284942626953,2.727149724960327,2.0
4,12,-30.845413208007812,81.98099517822266,142.0
4,13,-9.713207244873047,11.339609146118164,7.0
4,14,-42.96867370605469,49.71183776855469,491.0
4,15,-12.318278312683105,11.747679710388184,1285.0
4,16,-4.59057092666626,9.927268981933594,7.0
4,17,-43.93148422241211,38.89855194091797,5614.0
4,18,-8.510361671447754,8.394615173339844,41.0
4,19,-13.990360260009766,4.732646465301514,14.0
4,20,-8.156478881835938,5.110492706298828,12.0
4,21,-6.262635231018066,524.5995483398438,25.0
4,22,-25.110719680786133,151.73626708984375,162.0
4,23,-19.53533172607422,132.13616943359375,129.0
4,24,-17.78752326965332,85.36027526855469,265.0
4,25,-11.383874893188477,296.46746826171875,39.0
4,26,-20.119407653808594,6.227887153625488,7.0
4,27,-2.936573028564453,2.66141414642334,4.0
4,28,-9.80244255065918,7.10279655456543,46.0
4,29,-39.02268981933594,49.51466369628906,1129.0
4,30,-13.026418685913086,673.9859619140625,1940.0
4,31,-15.492907524108887,22.166486740112305,99.0
4,32,-19.177906036376953,14602.5732421875,2518.0
4,33,-31.925609588623047,95.66011810302734,326.0
4,34,-18.216991424560547,9031.6982421875,732.0
4,35,-17.884239196777344,87.44935607910156,210.0
4,36,-15.471397399902344,2288.607177734375,6489.0
4,37,-13.820473670959473,31.662038803100586,400.0
4,38,-24.028152465820312,20.156343460083008,472.0
4,39,-6.552149772644043,8.88220500946045,4.0
4,40,-41.184532165527344,9.855499267578125,258.0
4,41,-11.45587158203125,17.53095054626465,43.0
4,42,-20.851089477539062,19.662771224975586,123.0
4,43,-7.637143135070801,2.9773108959198,8.0
4,44,-29.15148162841797,18.451547622680664,31.0
4,45,-21.88153648376465,22.78116226196289,138.0
4,46,-2.5475127696990967,2.337707996368408,4.0
4,47,-1.6453464031219482,1.5088331699371338,2.0
4,48,-2.5468320846557617,1.8902479410171509,2.0
4,49,-10.372194290161133,5.6333208084106445,4.0
4,50,-10.59941291809082,14.151961326599121,34.0
4,51,-11.042064666748047,6.298705577850342,14.0
4,52,-16.096858978271484,14.626132011413574,14.0
4,53,-13.96725082397461,105.18811798095703,129.0
4,54,-66.5859375,12.94872760772705,651.0
4,55,-31.75122833251953,52.92646789550781,662.0
4,56,-10.288402557373047,13.093299865722656,16.0
4,57,-22.240467071533203,1658.2015380859375,19106.0
4,58,-27.565919876098633,983.8563842773438,13947.0
4,59,-6.864448547363281,3.9467391967773438,3.0
4,60,-10.425127029418945,8.044795036315918,8.0
4,61,-31.162309646606445,85.77764129638672,1569.0
4,62,-24.30760383605957,435.67694091796875,16906.0
4,63,-23.39427947998047,2435.952880859375,20254.0
4,64,-26.968488693237305,847.3570556640625,788.0
4,65,-11.226838111877441,4.068827152252197,11.0
4,66,-62.52945327758789,39.575218200683594,1480.0
4,67,-27.309417724609375,11.973241806030273,94.0
4,68,-21.247867584228516,10.600214004516602,55.0
4,69,-28.255027770996094,110.96017456054688,2597.0
4,70,-6.343757152557373,8.286151885986328,5.0
4,71,-17.280658721923828,17.81622886657715,100.0
4,72,-11.187503814697266,9.36988353729248,18.0
4,73,-23.107337951660156,13.032966613769531,65.0
4,74,-35.48884582519531,370.48309326171875,2955.0
4,75,-16.66286277770996,64.43878936767578,323.0
4,76,-27.022811889648438,47.48441696166992,531.0
4,77,-48.98826599121094,33.087711334228516,194.0
4,78,-15.432645797729492,171.43687438964844,124.0
4,79,-49.14693069458008,11.67379379272461,134.0
4,80,-3.2814972400665283,2.985694408416748,2.0
4,81,-23.235698699951172,333.26055908203125,411.0
4,82,-21.665668487548828,6.082844257354736,110.0
4,83,-44.648155212402344,13.823390007019043,514.0
4,84,-13.087817192077637,8.85783863067627,62.0
4,85,-61.360836029052734,112.17545318603516,587.0
4,86,-29.14353370666504,38.20405578613281,54.0
4,87,-16.984233856201172,69.82963562011719,256.0
4,88,-24.62575912475586,137.7102508544922,303.0
4,89,-13.065080642700195,77.86890411376953,69.0
4,90,-8.114096641540527,14.949812889099121,28.0
4,91,-68.44833374023438,300.07354736328125,17501.0
4,92,-4.07852840423584,3.894282341003418,2.0
4,93,-11.746739387512207,10.47873306274414,8.0
4,94,-18.17772102355957,6.158123970031738,37.0
4,95,-12.29024887084961,4.647275447845459,5.0
4,96,-13.454299926757812,88.65625,151.0
4,97,-62.98648452758789,17.51437759399414,66.0
6,0,-2.0313398838043213,1.6616897583007812,3.0
6,1,-29.835939407348633,15.064760208129883,49.0
6,2,-3.0337345600128174,2.134929656982422,3.0
6,3,-5.82274055480957,6.965111255645752,9.0
6,4,-11.177577018737793,16.352720260620117,39.0
6,5,-11.573314666748047,5.224351406097412,14.0
6,6,-26.17242431640625,13.697896957397461,130.0
6,7,-3.7053611278533936,3.4387927055358887,3.0
6,8,-19.175540924072266,46.298439025878906,429.0
6,9,-8.216657638549805,2.274285078048706,4.0
6,10,-2.040482521057129,1.974195122718811,1.0
6,11,-4.908486366271973,2.6689822673797607,2.0
6,12,-30.753141403198242,80.90744018554688,137.0
6,13,-9.70050048828125,11.303644180297852,8.0
6,14,-37.46223449707031,30.134111404418945,440.0
6,15,-12.373868942260742,11.879020690917969,1297.0
6,16,-4.727970123291016,10.633240699768066,8.0
6,17,-43.999305725097656,39.1190185546875,5889.0
6,18,-8.541635513305664,8.460505485534668,41.0
6,19,-13.89576244354248,4.683161735534668,14.0
6,20,-8.08580493927002,5.038764953613281,12.0
6,21,-6.265167236328125,525.9295043945312,26.0
6,22,-23.846111297607422,117.82756805419922,138.0
6,23,-19.632122039794922,135.37254333496094,130.0
6,24,-17.840951919555664,86.50809478759766,278.0
6,25,-11.407491683959961,299.9889831542969,38.0
6,26,-20.38814926147461,6.381914138793945,7.0
6,27,-3.0335657596588135,2.748866558074951,4.0
6,28,-9.704309463500977,6.964751720428467,45.0
6,29,-38.928131103515625,49.04867935180664,1131.0
6,30,-12.984535217285156,660.018310546875,1924.0
6,31,-15.47721004486084,22.097003936767578,98.0
6,32,-19.299711227416992,15519.546875,2585.0
6,33,-31.848751068115234,94.6155014038086,324.0
6,34,-18.16518783569336,8800.7646484375,722.0
6,35,-17.726924896240234,84.07684326171875,210.0
6,36,-15.42613697052002,2237.397216796875,6489.0
6,37,-13.941036224365234,32.63087844848633,406.0
6,38,-23.957393646240234,19.978849411010742,479.0
6,39,-6.44080114364624,8.558575630187988,3.0
6,40,-41.2607307434082,9.897308349609375,279.0
6,41,-11.4478759765625,17.495943069458008,45.0
6,42,-20.324081420898438,18.23677635192871,104.0
6,43,-7.689446449279785,2.999640464782715,8.0
6,44,-22.328506469726562,9.326414108276367,33.0
6,45,-21.930648803710938,22.94155502319336,142.0
6,46,-2.482888698577881,2.287889003753662,3.0
6,47,-1.6616194248199463,1.5149840116500854,2.0
6,48,-2.5203309059143066,1.8777658939361572,1.0
6,49,-10.34243106842041,5.605445861816406,4.0
6,50,-10.520631790161133,13.875962257385254,31.0
6,51,-11.079662322998047,6.338298797607422,17.0
6,52,-15.93014144897461,14.225322723388672,13.0
6,53,-13.997066497802734,106.23876190185547,138.0
6,54,-64.82402038574219,12.10031509399414,511.0
6,55,-31.12698745727539,48.9536247253418,479.0
6,56,-10.446394920349121,13.620809555053711,18.0
6,57,-22.332420349121094,1709.814208984375,19409.0
6,58,-27.426300048828125,950.1073608398438,13212.0
6,59,-6.855860710144043,3.9399662017822266,3.0
6,60,-10.432819366455078,8.057182312011719,8.0
6,61,-30.3873291015625,76.78787994384766,1562.0
6,62,-24.40300750732422,446.193115234375,17565.0
6,63,-23.47201156616211,2499.894287109375,20422.0
6,64,-27.03530502319336,861.6302490234375,782.0
6,65,-11.104425430297852,4.0070414543151855,10.0
6,66,-61.93849182128906,38.22312545776367,1112.0
6,67,-26.066387176513672,10.693880081176758,91.0
6,68,-15.710248947143555,5.729241847991943,52.0
6,69,-28.160747528076172,109.23025512695312,2627.0
6,70,-6.300821304321289,8.16840648651123,5.0
6,71,-17.078479766845703,17.225887298583984,95.0
6,72,-11.30601978302002,9.594634056091309,20.0
6,73,-23.072650909423828,12.982833862304688,69.0
6,74,-29.713712692260742,141.49795532226562,2942.0
6,75,-16.70642852783203,65.14445495605469,346.0
6,76,-26.144062042236328,41.882408142089844,351.0
6,77,-48.9521484375,33.00246047973633,193.0
6,78,-15.495234489440918,175.0511474609375,127.0
6,79,-48.95100784301758,11.559993743896484,131.0
6,80,-3.331491470336914,3.0358669757843018,2.0
6,81,-23.269275665283203,336.06982421875,407.0
6,82,-21.821407318115234,6.1623029708862305,115.0
6,83,-44.54029846191406,13.73596477508545,520.0
6,84,-13.16480827331543,8.972234725952148,66.0
6,85,-58.782447814941406,91.99430847167969,605.0
6,86,-29.177947998046875,38.36875534057617,57.0
6,87,-16.983966827392578,69.8249740600586,252.0
6,88,-18.012216567993164,36.68775939941406,276.0
6,89,-13.102066040039062,78.8348617553711,68.0
6,90,-8.07557487487793,14.759077072143555,27.0
6,91,-63.88588333129883,205.16683959960938,17247.0
6,92,-4.095929145812988,3.916935920715332,2.0
6,93,-11.732213020324707,10.448335647583008,8.0
6,94,-15.193143844604492,4.569091320037842,39.0
6,95,-7.93092155456543,2.694911241531372,3.0
6,96,-13.42350959777832,87.7509765625,150.0
6,97,-63.10956573486328,17.612634658813477,66.0
8,0,-2.0316431522369385,1.6618156433105469,3.0
8,1,-29.355022430419922,14.42032241821289,47.0
8,2,-3.1338982582092285,2.1890649795532227,3.0
8,3,-5.861713886260986,7.056185722351074,9.0
8,4,-10.861902236938477,15.111795425415039,32.0
8,5,-11.368097305297852,5.073413848876953,15.0
8,6,-26.170164108276367,13.694801330566406,127.0
8,7,-3.5914878845214844,3.3107099533081055,3.0
8,8,-19.031574249267578,44.9843635559082,429.0
8,9,-8.063154220581055,2.239640712738037,4.0
8,10,-1.9761189222335815,1.9322909116744995,1.0
8,11,-4.774950981140137,2.598644971847534,3.0
8,12,-30.573585510253906,78.85851287841797,121.0
8,13,-9.706396102905273,11.320316314697266,8.0
8,14,-31.770856857299805,17.96202278137207,342.0
8,15,-12.464082717895508,12.095293998718262,1274.0
8,16,-4.67398738861084,10.350074768066406,7.0
8,17,-43.98902130126953,39.085506439208984,6228.0
8,18,-8.574662208557129,8.53065013885498,40.0
8,19,-13.760014533996582,4.61305570602417,14.0
8,20,-8.052324295043945,5.005136966705322,12.0
8,21,-6.232358455657959,508.95440673828125,26.0
8,22,-18.423131942749023,39.83023452758789,134.0
8,23,-19.63138198852539,135.34750366210938,122.0
8,24,-17.94429588317871,88.77223205566406,285.0
8,25,-11.46982192993164,309.48541259765625,37.0
8,26,-20.241025924682617,6.297125339508057,6.0
8,27,-3.325676918029785,3.029989004135132,5.0
8,28,-9.594356536865234,6.813263893127441,43.0
8,29,-38.35283660888672,46.30656814575195,1123.0
8,30,-12.885822296142578,628.2330322265625,1837.0
8,31,-15.173928260803223,20.796520233154297,97.0
8,32,-19.41767120361328,16462.421875,2600.0
8,33,-31.623573303222656,91.620361328125,313.0
8,34,-18.179319381713867,8863.169921875,737.0
8,35,-17.246259689331055,74.55707550048828,204.0
8,36,-15.326557159423828,2128.725341796875,6531.0
8,37,-14.05515193939209,33.57521057128906,388.0
8,38,-23.846445083618164,19.703683853149414,500.0
8,39,-6.376185417175293,8.376205444335938,4.0
8,40,-41.50047302246094,10.030012130737305,332.0
8,41,-11.377199172973633,17.189517974853516,46.0
8,42,-18.534591674804688,14.122917175292969,52.0
8,43,-7.896631240844727,3.089749813079834,8.0
8,44,-21.730754852294922,8.785261154174805,39.0
8,45,-21.895462036132812,22.82652473449707,152.0
8,46,-2.4015679359436035,2.2267043590545654,2.0
8,47,-1.768301248550415,1.5559329986572266,2.0
8,48,-2.5495524406433105,1.8915339708328247,1.0
8,49,-10.212459564208984,5.485326290130615,3.0
8,50,-10.296062469482422,13.11839771270752,30.0
8,51,-11.132871627807617,6.394758224487305,16.0
8,52,-15.614261627197266,13.49577808380127,13.0
8,53,-14.031961441040039,107.481689453125,155.0
8,54,-58.24136734008789,9.39382553100586,235.0
8,55,-28.220375061035156,34.04036331176758,261.0
8,56,-10.565629959106445,14.032940864562988,18.0
8,57,-22.362590789794922,1727.096435546875,19742.0
8,58,-26.779844284057617,808.322509765625,9639.0
8,59,-6.790461540222168,3.888767719268799,3.0
8,60,-10.33200454711914,7.896353244781494,7.0
8,61,-27.661239624023438,52.018821716308594,1423.0
8,62,-24.271928787231445,431.8085021972656,17755.0
8,63,-23.61857795715332,2625.06103515625,21207.0
8,64,-26.9910888671875,852.158203125,769.0
8,65,-10.897116661071777,3.904538154602051,10.0
8,66,-59.688419342041016,33.48453140258789,400.0
8,67,-23.54834747314453,8.505889892578125,87.0
8,68,-14.02182388305664,4.749220371246338,54.0
8,69,-28.213096618652344,110.18742370605469,2568.0
8,70,-6.206414222717285,7.915356636047363,5.0
8,71,-16.701520919799805,16.176939010620117,92.0
8,72,-11.409294128417969,9.79487133026123,20.0
8,73,-23.119365692138672,13.050394058227539,79.0
8,74,-25.251514434814453,67.26134490966797,3374.0
8,75,-16.79920196533203,66.67302703857422,375.0
8,76,-23.648170471191406,29.32117462158203,85.0
8,77,-48.61051940917969,32.20687484741211,193.0
8,78,-15.246347427368164,161.11456298828125,124.0
8,79,-48.466346740722656,11.283228874206543,130.0
8,80,-3.334657669067383,3.0390732288360596,2.0
8,81,-23.196678161621094,330.025390625,405.0
8,82,-22.091697692871094,6.302679538726807,115.0
8,83,-44.4040641784668,13.626328468322754,517.0
8,84,-13.188767433166504,9.008134841918945,70.0
8,85,-50.61273956298828,49.07195281982422,650.0
8,86,-28.94862174987793,37.28450012207031,57.0
8,87,-17.04007339477539,70.811279296875,237.0
8,88,-15.267512321472168,21.18943214416504,234.0
8,89,-13.144140243530273,79.94829559326172,60.0
8,90,-8.023675918579102,14.505946159362793,21.0
8,91,-60.11201477050781,149.8050079345703,17662.0
8,92,-4.218365669250488,4.080101490020752,2.0
8,93,-11.63431167602539,10.245743751525879,8.0
8,94,-14.752839088439941,4.372276782989502,44.0
8,95,-7.297832489013672,2.489866256713867,3.0
8,96,-13.302618980407715,84.28521728515625,150.0
8,97,-62.907718658447266,17.4517822265625,67.0
10,0,-2.0483028888702393,1.6687514781951904,3.0
10,1,-29.731407165527344,14.92227554321289,45.0
10,2,-3.1535391807556152,2.1998403072357178,3.0
10,3,-5.901778221130371,7.151051998138428,10.0
10,4,-10.636411666870117,14.28347110748291,31.0
10,5,-11.507601737976074,5.175537109375,15.0
10,6,-26.162099838256836,13.683764457702637,133.0
10,7,-3.582533597946167,3.3008430004119873,3.0
10,8,-18.81554412841797,43.082149505615234,416.0
10,9,-7.951424598693848,2.214756488800049,4.0
10,10,-1.971733808517456,1.9294686317443848,1.0
10,11,-4.783038139343262,2.602851629257202,5.0
10,12,-30.651020050048828,79.73566436767578,105.0
10,13,-9.511195182800293,10.781146049499512,8.0
10,14,-25.995702743530273,10.625383377075195,224.0
10,15,-12.615440368652344,12.467035293579102,1259.0
10,16,-4.781710624694824,10.922832489013672,9.0
10,17,-44.06388473510742,39.330108642578125,6882.0
10,18,-8.538084983825684,8.452998161315918,40.0
10,19,-13.542896270751953,4.503100872039795,13.0
10,20,-8.087104797363281,5.040074825286865,12.0
10,21,-6.199446201324463,492.4762268066406,27.0
10,22,-13.045683860778809,13.587318420410156,130.0
10,23,-19.636369705200195,135.51637268066406,121.0
10,24,-18.13376235961914,93.07825469970703,302.0
10,25,-11.553092956542969,322.64300537109375,37.0
10,26,-19.980051040649414,6.149484634399414,6.0
10,27,-3.955432891845703,3.737726926803589,5.0
10,28,-9.42922592163086,6.591923236846924,39.0
10,29,-37.941162109375,44.438941955566406,1184.0
10,30,-12.834967613220215,612.4600830078125,1779.0
10,31,-14.973424911499023,19.979063034057617,99.0
10,32,-19.74488639831543,19388.65234375,2839.0
10,33,-31.67691421508789,92.32115936279297,337.0
10,34,-18.08023452758789,8434.765625,703.0
10,35,-16.697265625,64.99539184570312,185.0
10,36,-15.198951721191406,1997.148681640625,6531.0
10,37,-14.297957420349121,35.67639923095703,392.0
10,38,-23.989768981933594,20.05986785888672,527.0
10,39,-6.438992023468018,8.553414344787598,4.0
10,40,-41.70616912841797,10.145289421081543,345.0
10,41,-11.190008163452148,16.40361976623535,49.0
10,42,-13.47799301147461,6.8580803871154785,10.0
10,43,-8.1724853515625,3.2139408588409424,9.0
10,44,-22.45749282836914,9.447491645812988,49.0
10,45,-21.86803436279297,22.73725700378418,159.0
10,46,-2.3829026222229004,2.21289324760437,2.0
10,47,-1.8617007732391357,1.59269118309021,2.0
10,48,-2.6105399131774902,1.9205949306488037,2.0
10,49,-10.134008407592773,5.414071559906006,4.0
10,50,-10.235872268676758,12.92247486114502,31.0
10,51,-11.192721366882324,6.458864688873291,15.0
10,52,-15.211530685424805,12.619650840759277,13.0
10,53,-14.143192291259766,111.54158020019531,167.0
10,54,-53.9193115234375,7.955150604248047,270.0
10,55,-22.107715606689453,15.85467529296875,282.0
10,56,-10.667564392089844,14.395147323608398,16.0
10,57,-22.461395263671875,1784.9248046875,20211.0
10,58,-25.846792221069336,640.1471557617188,6221.0
10,59,-6.907421112060547,3.9808058738708496,3.0
10,60,-10.591904640197754,8.317660331726074,8.0
10,61,-21.198692321777344,20.663827896118164,1382.0
