step,probe_index,log_prob,perplexity,target_rank
0,69,-22.6026611328125,25.253170013427734,165.0
0,70,-23.378828048706055,107.31468963623047,4746.0
0,71,-18.303470611572266,97.11225891113281,179.0
0,72,-21.409934997558594,211.13204956054688,438.0
0,73,-36.710411071777344,39.292789459228516,394.0
0,74,-22.8939208984375,305.9678955078125,335.0
0,75,-44.42926788330078,85.02342987060547,3523.0
0,76,-14.239307403564453,115.17303466796875,142.0
0,77,-14.181388854980469,112.97080993652344,1029.0
0,78,-11.38844108581543,6.673027038574219,42.0
0,79,-6.181019306182861,4.689166069030762,50.0
0,80,-18.449329376220703,40.03947448730469,72.0
0,81,-33.020538330078125,738.12109375,3879.0
0,82,-31.397321701049805,88.70635223388672,303.0
2,0,-10.347892761230469,5.610550403594971,6.0
2,1,-7.254741668701172,1.8304498195648193,3.0
2,2,-4.122633934020996,3.951958656311035,2.0
2,3,-6.351255893707275,3.5617470741271973,3.0
2,4,-5.849644660949707,3.2217636108398438,5.0
2,5,-24.86994171142578,9.591754913330078,122.0
2,6,-5.8791303634643555,3.240819215774536,5.0
2,7,-13.681329727172852,95.62586975097656,79.0
2,8,-13.340689659118652,14.413106918334961,63.0
2,9,-9.98111343383789,27.85570526123047,45.0
2,10,-21.041641235351562,67.24403381347656,697.0
2,11,-12.905689239501953,25.189376831054688,42.0
2,12,-17.022396087646484,30.098617553710938,138.0
2,13,-13.107423782348633,13.756133079528809,346.0
2,14,-9.856968879699707,26.726516723632812,123.0
2,15,-9.985404968261719,5.281627178192139,95.0
2,16,-10.137710571289062,7.595395088195801,132.0
2,17,-22.556381225585938,42.92252731323242,131.0
2,18,-21.442764282226562,5.970896244049072,97.0
2,19,-17.58951759338379,18.757360458374023,15.0
2,20,-6.091919422149658,7.618959903717041,19.0
2,21,-38.17208480834961,579.4122924804688,12565.0
2,22,-49.714595794677734,91.7905044555664,3716.0
2,23,-14.477646827697754,37.315608978271484,80.0
2,24,-9.715344429016113,3.368333339691162,10.0
2,25,-13.800297737121582,15.800785064697266,138.0
2,26,-10.902170181274414,3.907005548477173,47.0
2,27,-4.949454307556152,2.2816731929779053,6.0
2,28,-15.449983596801758,47.58396911621094,339.0
2,29,-23.830347061157227,14.12316608428955,28.0
2,30,-25.963890075683594,13.415209770202637,57.0
2,31,-18.39529800415039,21.45339584350586,50.0
2,32,-19.24420166015625,6.851174831390381,7.0
2,33,-35.92422103881836,13.013870239257812,243.0
2,34,-40.5341911315918,29.30767250061035,210.0
2,35,-21.456771850585938,45632.9765625,8133.0
2,36,-3.495814323425293,2.396366596221924,3.0
2,37,-34.19313049316406,298.525390625,700.0
2,38,-12.73399543762207,24.131038665771484,98.0
2,39,-15.345796585083008,21.523799896240234,49.0
2,40,-30.426063537597656,20.959800720214844,454.0
2,41,-22.855566024780273,303.0480651855469,3499.0
2,42,-24.982118606567383,16.05131721496582,60.0
2,43,-17.25591278076172,74.73721313476562,472.0
2,44,-40.01502227783203,2989.926513671875,7071.0
2,45,-8.738997459411621,79.00402069091797,320.0
2,46,-11.625208854675293,48.18605041503906,183.0
2,47,-16.616422653198242,27.751354217529297,153.0
2,48,-14.719935417175293,18.991416931152344,77.0
2,49,-44.23271942138672,39.88737869262695,356.0
2,50,-10.01852035522461,28.20521354675293,7.0
2,51,-20.819276809692383,64.31903076171875,885.0
2,52,-27.156082153320312,888.0433349609375,865.0
2,53,-27.50735855102539,245.05227661132812,987.0
2,54,-33.230010986328125,115.25467681884766,568.0
2,55,-16.474437713623047,61.47370147705078,269.0
2,56,-11.086658477783203,15.985221862792969,96.0
2,57,-31.660629272460938,562.3507080078125,733.0
2,58,-15.487942695617676,48.03767776489258,36.0
2,59,-13.61915397644043,30.107927322387695,44.0
2,60,-6.816625118255615,3.9091696739196777,8.0
2,61,-19.96048355102539,54.16834259033203,275.0
2,62,-10.39865493774414,32.015438079833984,16.0
2,63,-15.051727294921875,20.294410705566406,26.0
2,64,-20.289348602294922,865.334716796875,1950.0
2,65,-22.0745849609375,15.789152145385742,926.0
2,66,-7.273144721984863,11.295241355895996,5.0
2,67,-16.329429626464844,10.306509017944336,31.0
2,68,-9.717557907104492,5.051033973693848,7.0
2,69,-22.581634521484375,25.177427291870117,161.0
2,70,-23.397747039794922,107.72150421142578,4681.0
2,71,-18.346994400024414,98.1747055053711,184.0
2,72,-21.36484146118164,208.76524353027344,437.0
2,73,-36.694923400878906,39.23197937011719,390.0
2,74,-22.963058471679688,311.3023376464844,350.0
2,75,-44.47589874267578,85.42082214355469,3631.0
2,76,-14.248517036437988,115.52715301513672,143.0
2,77,-14.151944160461426,111.8674545288086,992.0
2,78,-11.411372184753418,6.69857931137085,42.0
2,79,-6.202710151672363,4.714663505554199,51.0
2,80,-18.522686004638672,40.6312370300293,72.0
2,81,-32.88212966918945,717.9686889648438,3465.0
2,82,-31.370473861694336,88.36680603027344,306.0
4,0,-10.330567359924316,5.594372749328613,6.0
4,1,-7.123274803161621,1.810505747795105,3.0
4,2,-4.104981422424316,3.9287729263305664,2.0
4,3,-6.270725250244141,3.50484037399292,3.0
4,4,-5.843596458435059,3.2178688049316406,5.0
4,5,-24.742027282714844,9.48086166381836,122.0
4,6,-5.875754356384277,3.2386314868927,5.0
4,7,-13.547004699707031,91.43866729736328,76.0
4,8,-13.2991304397583,14.293803215026855,58.0
4,9,-9.879899978637695,26.931589126586914,45.0
4,10,-20.929553985595703,65.75335693359375,698.0
4,11,-12.796392440795898,24.510414123535156,42.0
4,12,-16.979333877563477,29.84050941467285,135.0
4,13,-13.04459285736084,13.584354400634766,328.0
4,14,-9.780998229980469,26.058208465576172,121.0
4,15,-9.898496627807617,5.20567512512207,94.0
4,16,-10.071968078613281,7.496180057525635,121.0
4,17,-22.43912124633789,42.091827392578125,126.0
4,18,-21.273351669311523,5.88719367980957,94.0
4,19,-17.554914474487305,18.64949607849121,15.0
4,20,-6.0580058097839355,7.533316135406494,19.0
4,21,-38.07706832885742,570.308837890625,12519.0
4,22,-49.58395004272461,90.70674896240234,3484.0
4,23,-14.425010681152344,36.827789306640625,76.0
4,24,-9.603058815002441,3.3213868141174316,10.0
4,25,-13.855876922607422,15.977402687072754,145.0
4,26,-4.901608943939209,1.8454092741012573,2.0
4,27,-4.9505157470703125,2.282076835632324,6.0
4,28,-15.346670150756836,46.370689392089844,323.0
4,29,-23.663686752319336,13.864041328430176,27.0
4,30,-25.805152893066406,13.203941345214844,57.0
4,31,-18.34941864013672,21.289976119995117,51.0
4,32,-19.027141571044922,6.704065799713135,7.0
4,33,-35.73997497558594,12.843724250793457,239.0
4,34,-40.44134521484375,29.081789016723633,198.0
4,35,-21.35393714904785,43345.94921875,8166.0
4,36,-3.510044813156128,2.404906988143921,3.0
4,37,-30.334285736083984,156.9165496826172,722.0
4,38,-12.594192504882812,23.302207946777344,92.0
4,39,-15.305145263671875,21.34951400756836,48.0
4,40,-30.470478057861328,21.0531005859375,464.0
4,41,-22.779052734375,297.306396484375,3407.0
4,42,-24.7519588470459,15.646037101745605,58.0
4,43,-17.137493133544922,72.55706024169922,447.0
4,44,-35.650123596191406,1248.9080810546875,7280.0
4,45,-8.700716972351074,77.50624084472656,311.0
4,46,-11.575484275817871,47.393959045410156,190.0
4,47,-16.496702194213867,27.094764709472656,147.0
4,48,-14.725692749023438,19.013296127319336,77.0
4,49,-44.21319580078125,39.82253646850586,365.0
4,50,-9.99923324584961,28.024459838867188,7.0
4,51,-20.736454010009766,63.262367248535156,880.0
4,52,-27.036754608154297,861.9425659179688,859.0
4,53,-27.38416290283203,239.08816528320312,982.0
4,54,-33.17485809326172,114.35018157958984,586.0
4,55,-16.39203453063965,60.22024917602539,265.0
4,56,-11.031632423400879,15.766825675964355,92.0
4,57,-28.619998931884766,306.1269836425781,340.0
4,58,-15.327454566955566,46.14846420288086,35.0
4,59,-13.528193473815918,29.430994033813477,44.0
4,60,-6.716677665710449,3.831803321838379,8.0
4,61,-19.97133445739746,54.286033630371094,282.0
4,62,-10.461139678955078,32.68925476074219,16.0
4,63,-14.952959060668945,19.89745330810547,26.0
4,64,-20.356454849243164,884.9089965820312,1982.0
4,65,-22.11801528930664,15.875101089477539,931.0
4,66,-7.223737716674805,11.110742568969727,5.0
4,67,-11.006637573242188,4.818086624145508,27.0
4,68,-9.591106414794922,4.9456963539123535,6.0
4,69,-22.48593521118164,24.835559844970703,157.0
4,70,-23.358318328857422,106.87541198730469,4634.0
4,71,-18.364383697509766,98.60243225097656,183.0
4,72,-21.381881713867188,209.656494140625,456.0
4,73,-36.45355987548828,38.29640197753906,390.0
4,74,-22.82101058959961,300.4413757324219,339.0
4,75,-44.25630187988281,83.56544494628906,3519.0
4,76,-14.219514846801758,114.41568756103516,140.0
4,77,-14.233818054199219,114.96250915527344,1045.0
4,78,-11.426852226257324,6.715883255004883,42.0
4,79,-6.228460311889648,4.745112419128418,52.0
4,80,-18.510028839111328,40.52851867675781,73.0
4,81,-31.453781127929688,539.5612182617188,1364.0
4,82,-31.197601318359375,86.21119689941406,304.0
6,0,-10.235612869262695,5.506534099578857,5.0
6,1,-6.414041996002197,1.7066006660461426,3.0
6,2,-3.908463954925537,3.6796631813049316,2.0
6,3,-6.106978893280029,3.391918659210205,3.0
6,4,-5.846857070922852,3.2199676036834717,5.0
6,5,-24.202232360839844,9.026845932006836,119.0
6,6,-5.786665916442871,3.1814374923706055,5.0
6,7,-13.364049911499023,86.02890014648438,65.0
6,8,-13.297040939331055,14.287830352783203,56.0
6,9,-9.58852767944336,24.438892364501953,43.0
6,10,-20.470626831054688,59.98684310913086,653.0
6,11,-12.445913314819336,22.454214096069336,39.0
6,12,-16.577823638916016,27.53793716430664,124.0
6,13,-13.007524490356445,13.484013557434082,334.0
6,14,-9.67958927154541,25.19208335876465,112.0
6,15,-9.7361421585083,5.0667033195495605,95.0
6,16,-9.888368606567383,7.225914478302002,111.0
6,17,-22.147293090820312,40.09355163574219,125.0
6,18,-20.706146240234375,5.615396022796631,92.0
6,19,-17.48529052734375,18.434337615966797,15.0
6,20,-5.9200897216796875,7.194834232330322,19.0
6,21,-37.70916748046875,536.3897705078125,12690.0
6,22,-49.13512420654297,87.0801773071289,3064.0
6,23,-14.258538246154785,35.326541900634766,71.0
6,24,-9.003618240356445,3.0816102027893066,9.0
6,25,-13.918312072753906,16.17816162109375,150.0
6,26,-3.5502586364746094,1.5585912466049194,2.0
6,27,-4.766486644744873,2.2131447792053223,6.0
6,28,-15.008077621459961,42.60703659057617,294.0
6,29,-23.088241577148438,13.005341529846191,23.0
6,30,-25.067598342895508,12.265125274658203,55.0
6,31,-18.24388313293457,20.918779373168945,51.0
6,32,-18.434144973754883,6.318074703216553,7.0
6,33,-35.434303283691406,12.566336631774902,242.0
6,34,-39.969154357910156,27.959665298461914,187.0
6,35,-21.294647216796875,42079.8203125,8014.0
6,36,-3.457843542098999,2.3737261295318604,3.0
6,37,-26.157211303710938,78.22077178955078,741.0
6,38,-12.421265602111816,22.3162784576416,85.0
6,39,-15.133214950561523,20.627870559692383,47.0
6,40,-30.166851043701172,20.42347526550293,434.0
6,41,-22.714994430541992,292.58306884765625,3388.0
6,42,-23.71882438659668,13.949237823486328,53.0
6,43,-16.723424911499023,65.42184448242188,346.0
6,44,-31.922203063964844,592.5531005859375,7742.0
6,45,-8.622589111328125,74.53691864013672,298.0
6,46,-11.461112976074219,45.62112808227539,186.0
6,47,-16.345186233520508,26.286022186279297,148.0
6,48,-14.623836517333984,18.62989044189453,70.0
6,49,-43.67008972167969,38.060394287109375,350.0
6,50,-9.951327323913574,27.580503463745117,7.0
6,51,-20.41339683532715,59.30414962768555,800.0
6,52,-26.558605194091797,764.8282470703125,871.0
6,53,-26.993789672851562,221.131591796875,882.0
6,54,-32.85728073120117,109.27823638916016,573.0
6,55,-16.18121337890625,57.128517150878906,248.0
6,56,-10.940370559692383,15.411171913146973,87.0
6,57,-20.9840087890625,66.473388671875,301.0
6,58,-15.08281421661377,43.41059494018555,35.0
6,59,-13.421863555908203,28.658954620361328,43.0
6,60,-6.376252174377441,3.5795977115631104,8.0
6,61,-19.939136505126953,53.93757247924805,283.0
6,62,-10.611597061157227,34.370513916015625,15.0
6,63,-14.723285675048828,19.0041446685791,24.0
6,64,-20.518423080444336,933.9979248046875,2093.0
6,65,-22.303184509277344,16.24683380126953,978.0
6,66,-7.092811584472656,10.636276245117188,5.0
6,67,-9.425310134887695,3.843843936920166,10.0
6,68,-9.164499282836914,4.606261253356934,6.0
6,69,-22.197982788085938,23.834651947021484,151.0
6,70,-23.214263916015625,103.84016418457031,4290.0
6,71,-18.214500427246094,94.97608184814453,181.0
6,72,-21.245197296142578,202.61331176757812,452.0
6,73,-35.93772888183594,36.37104034423828,384.0
6,74,-22.385408401489258,269.44171142578125,321.0
6,75,-44.17805099487305,82.91410827636719,3577.0
6,76,-14.012177467346191,106.77521514892578,134.0
6,77,-14.193021774291992,113.40972137451172,1024.0
6,78,-11.388182640075684,6.672738552093506,41.0
6,79,-6.205792427062988,4.718297958374023,53.0
6,80,-18.55527114868164,40.89690399169922,75.0
6,81,-20.857158660888672,64.80815887451172,313.0
6,82,-30.64063262939453,79.61742401123047,290.0
8,0,-10.06568717956543,5.352772235870361,4.0
8,1,-5.847625255584717,1.6279183626174927,2.0
8,2,-3.7180092334747314,3.4533209800720215,2.0
8,3,-5.784135341644287,3.179827928543091,3.0
8,4,-5.827186107635498,3.207324981689453,5.0
8,5,-23.532920837402344,8.493968963623047,98.0
8,6,-5.652332305908203,3.0971007347106934,5.0
8,7,-13.188512802124023,81.13959503173828,65.0
8,8,-13.340047836303711,14.411255836486816,60.0
8,9,-9.428314208984375,23.167987823486328,43.0
8,10,-20.27185821533203,57.6489372253418,659.0
8,11,-12.126401901245117,20.730384826660156,32.0
8,12,-16.128650665283203,25.171947479248047,111.0
8,13,-13.060422897338867,13.627429962158203,369.0
8,14,-9.46749210357666,23.47252655029297,102.0
8,15,-9.598075866699219,4.951444625854492,91.0
8,16,-9.623504638671875,6.853099346160889,89.0
8,17,-21.59790802001953,36.58547592163086,117.0
8,18,-19.793567657470703,5.204189777374268,80.0
8,19,-17.243724822998047,17.706893920898438,15.0
8,20,-5.767426490783691,6.837864398956299,19.0
8,21,-37.49580383300781,517.6505737304688,13393.0
8,22,-48.566802978515625,82.69540405273438,2838.0
8,23,-14.009054183959961,33.190494537353516,60.0
8,24,-8.248100280761719,2.803903579711914,8.0
8,25,-13.875584602355957,16.040502548217773,150.0
8,26,-2.7538516521453857,1.4109052419662476,1.0
8,27,-4.457780838012695,2.102156162261963,5.0
8,28,-14.560169219970703,38.093448638916016,262.0
8,29,-22.40587043762207,12.055741310119629,23.0
8,30,-24.20990562438965,11.257003784179688,48.0
8,31,-17.964468002319336,19.96693992614746,53.0
8,32,-17.99005126953125,6.0436320304870605,7.0
8,33,-34.96488952636719,12.151979446411133,228.0
8,34,-39.34715270996094,26.547338485717773,171.0
8,35,-21.457225799560547,45643.3359375,8018.0
8,36,-3.314319133758545,2.2900640964508057,3.0
8,37,-24.71642303466797,61.52255630493164,822.0
8,38,-12.145244598388672,20.82826805114746,77.0
8,39,-15.018187522888184,20.158733367919922,40.0
8,40,-29.779390335083008,19.64728355407715,427.0
8,41,-22.739748001098633,294.3992919921875,3299.0
8,42,-22.530481338500977,12.223823547363281,50.0
8,43,-16.455745697021484,61.187103271484375,289.0
8,44,-30.899808883666992,482.9734802246094,8163.0
8,45,-8.574437141418457,72.76380157470703,287.0
8,46,-11.149965286254883,41.1265983581543,164.0
8,47,-16.234514236450195,25.710590362548828,162.0
8,48,-14.505945205688477,18.195768356323242,60.0
8,49,-43.085540771484375,36.25080871582031,330.0
8,50,-9.881689071655273,26.947660446166992,6.0
8,51,-20.19515037536621,56.7712516784668,735.0
8,52,-25.788742065429688,630.924072265625,815.0
8,53,-26.729673385620117,209.75389099121094,805.0
8,54,-32.43777847290039,102.92168426513672,536.0
8,55,-16.07004737854004,55.56268310546875,243.0
8,56,-10.878515243530273,15.174688339233398,84.0
8,57,-20.043806076049805,55.078609466552734,192.0
8,58,-14.738319396972656,39.8283805847168,31.0
8,59,-13.240030288696289,27.385334014892578,44.0
8,60,-6.038215637207031,3.345590114593506,8.0
8,61,-19.90631866455078,53.58470153808594,275.0
8,62,-10.735706329345703,35.82223129272461,16.0
8,63,-14.669893264770508,18.802288055419922,24.0
8,64,-20.594417572021484,957.959716796875,2197.0
8,65,-22.415069580078125,16.47565269470215,1021.0
8,66,-6.913761138916016,10.020040512084961,5.0
8,67,-8.159646034240723,3.2080514430999756,4.0
8,68,-8.780744552612305,4.320872783660889,6.0
8,69,-21.83469009399414,22.629209518432617,139.0
8,70,-23.185575485229492,103.24604797363281,4136.0
8,71,-18.173763275146484,94.01372528076172,184.0
8,72,-21.117408752441406,196.2427215576172,450.0
8,73,-35.319480895996094,34.19050979614258,353.0
8,74,-22.155990600585938,254.4228515625,307.0
8,75,-44.24637222290039,83.4825210571289,3756.0
8,76,-13.957036972045898,104.83059692382812,148.0
8,77,-14.317153930664062,118.2007827758789,1037.0
8,78,-11.411506652832031,6.698729515075684,41.0
8,79,-6.058086395263672,4.547245502471924,51.0
8,80,-18.544448852539062,40.8084716796875,81.0
8,81,-20.289871215820312,57.856990814208984,230.0
8,82,-30.059316635131836,73.27268981933594,279.0
10,0,-9.84061050415039,5.155694484710693,4.0
10,1,-4.889767169952393,1.5030263662338257,2.0
10,2,-3.4139182567596436,3.120435953140259,2.0
10,3,-5.316629409790039,2.895986557006836,3.0
10,4,-5.631478786468506,3.0842106342315674,2.0
10,5,-22.314708709716797,7.603509902954102,71.0
10,6,-5.344597816467285,2.912231206893921,4.0
10,7,-12.70219612121582,68.99717712402344,47.0
10,8,-13.290414810180664,14.268909454345703,52.0
10,9,-9.354244232177734,22.602970123291016,40.0
10,10,-19.666284561157227,51.07304382324219,588.0
10,11,-11.616926193237305,18.25121307373047,18.0
10,12,-15.359490394592285,21.582828521728516,87.0
10,13,-12.934235572814941,13.287810325622559,339.0
10,14,-9.197957038879395,21.45560073852539,95.0
10,15,-9.484346389770508,4.858473777770996,93.0
10,16,-9.028518676757812,6.084251880645752,52.0
10,17,-20.10636329650879,28.53297996520996,101.0
10,18,-17.97351837158203,4.4718098640441895,76.0
10,19,-16.945310592651367,16.847774505615234,15.0
10,20,-5.553519248962402,6.367284297943115,17.0
10,21,-36.92938995361328,471.0188903808594,15250.0
10,22,-48.163169860839844,79.7159652709961,2517.0
10,23,-13.806589126586914,31.552324295043945,55.0
10,24,-7.05208683013916,2.4145448207855225,5.0
10,25,-13.293875694274902,14.278788566589355,101.0
10,26,-2.4219493865966797,1.3535674810409546,1.0
10,27,-3.7937052249908447,1.8819044828414917,4.0
10,28,-13.682527542114258,30.58873748779297,171.0
10,29,-21.09724998474121,10.424291610717773,19.0
10,30,-22.029010772705078,9.051234245300293,39.0
10,31,-17.401763916015625,18.17949104309082,52.0
10,32,-17.22608184814453,5.5991129875183105,7.0
10,33,-33.72795486450195,11.124385833740234,197.0
10,34,-38.3798713684082,24.491413116455078,179.0
10,35,-21.893259048461914,56762.40625,8089.0
10,36,-2.9190917015075684,2.0746095180511475,3.0
10,37,-22.794754028320312,44.66211700439453,881.0
10,38,-11.865578651428223,19.421772003173828,70.0
10,39,-14.777327537536621,19.210664749145508,25.0
10,40,-29.015701293945312,18.202701568603516,423.0
10,41,-22.643978118896484,287.4343566894531,3020.0
10,42,-20.77227783203125,10.054606437683105,42.0
10,43,-16.579330444335938,63.1070556640625,345.0
10,44,-30.273330688476562,426.0965576171875,8080.0
10,45,-8.492196083068848,69.8323974609375,275.0
10,46,-10.868597030639648,37.44471740722656,122.0
10,47,-16.004398345947266,24.554119110107422,166.0
10,48,-14.40505599975586,17.83229637145996,53.0
10,49,-41.79367446899414,32.55093765258789,282.0
10,50,-9.52311897277832,23.911821365356445,5.0
10,51,-19.74222183227539,51.85464096069336,571.0
10,52,-24.84101104736328,497.8270568847656,802.0
10,53,-26.20700454711914,188.93455505371094,689.0
10,54,-31.728599548339844,93.00536346435547,467.0
10,55,-15.542963027954102,48.703006744384766,210.0
10,56,-10.374650955200195,13.378684043884277,66.0
10,57,-18.54498863220215,40.81288146972656,81.0
10,58,-14.253702163696289,35.28385543823242,29.0
10,59,-12.722042083740234,24.059032440185547,43.0
10,60,-5.938999176025391,3.2798569202423096,8.0
10,61,-19.76028060913086,52.04226303100586,240.0
10,62,-10.428197860717773,32.332271575927734,16.0
10,63,-14.457416534423828,18.02001953125,29.0
10,64,-20.18471908569336,835.6747436523438,2118.0
10,65,-22.181507110595703,16.00159454345703,1026.0
10,66,-6.713173866271973,9.371981620788574,5.0
10,67,-7.472541809082031,2.9081175327301025,4.0
10,68,-8.518815994262695,4.136303901672363,5.0
10,69,-21.43820571899414,21.383098602294922,125.0
10,70,-23.274240493774414,105.09325408935547,4554.0
10,71,-18.228731155395508,95.3145751953125,196.0
10,72,-21.03106117248535,192.0518341064453,420.0
10,73,-34.184730529785156,30.52277183532715,323.0
10,74,-21.858875274658203,236.2094268798828,253.0
10,75,-44.313201904296875,84.04229736328125,3667.0
10,76,-13.595315933227539,92.92308807373047,129.0
10,77,-14.200189590454102,113.6810302734375,938.0
10,78,-11.066134452819824,6.324023723602295,33.0
10,79,-5.653865337371826,4.110177993774414,43.0
10,80,-18.492389678955078,40.38578796386719,84.0
10,81,-19.425514221191406,48.671939849853516,133.0
10,82,-29.209640502929688,64.89728546142578,252.0
12,0,-9.672809600830078,5.013503551483154,4.0
12,1,-4.240672588348389,1.4238855838775635,2.0
12,2,-3.0357444286346436,2.750863552093506,2.0
12,3,-4.859165668487549,2.642784595489502,3.0
12,4,-5.260578155517578,2.863703489303589,1.0
12,5,-20.780033111572266,6.613373756408691,53.0
12,6,-4.991636753082275,2.7137389183044434,4.0
12,7,-12.225750923156738,58.865203857421875,31.0
12,8,-13.23991584777832,14.125519752502441,49.0
12,9,-9.203104019165039,21.492441177368164,34.0
12,10,-18.95393943786621,44.29128646850586,484.0
12,11,-11.119065284729004,16.11525535583496,14.0
12,12,-14.3418607711792,17.60833168029785,67.0
12,13,-12.80996036529541,12.961614608764648,289.0
12,14,-9.003641128540039,20.10993194580078,88.0
12,15,-9.395841598510742,4.787333965301514,93.0
12,16,-8.32462215423584,5.285274028778076,30.0
12,17,-18.34947967529297,21.290193557739258,79.0
12,18,-15.610389709472656,3.6724746227264404,57.0
12,19,-16.587139129638672,15.871471405029297,15.0
12,20,-5.523398399353027,6.303675174713135,18.0
12,21,-36.146575927734375,413.4056396484375,17328.0
12,22,-47.953758239746094,78.21275329589844,2259.0
12,23,-13.592846870422363,29.91056251525879,48.0
12,24,-5.9517316818237305,2.1042654514312744,3.0
12,25,-12.825178146362305,13.001121520996094,76.0
12,26,-2.282597064971924,1.3301937580108643,1.0
12,27,-3.2858126163482666,1.7291594743728638,3.0
12,28,-12.917440414428711,25.263486862182617,110.0
12,29,-19.61318588256836,8.839611053466797,16.0
12,30,-20.083236694335938,7.450817108154297,31.0
12,31,-16.767169952392578,16.35491180419922,48.0
12,32,-16.355426788330078,5.132242202758789,7.0
12,33,-32.03083038330078,9.85438346862793,164.0
12,34,-37.30052947998047,22.384695053100586,170.0
12,35,-21.797237396240234,54101.5859375,7375.0
12,36,-2.5482890605926514,1.8909366130828857,2.0
12,37,-21.73784828186035,37.44879913330078,898.0
12,38,-11.47096061706543,17.597206115722656,55.0
12,39,-14.730588912963867,19.03192710876465,20.0
12,40,-27.907081604003906,16.292551040649414,392.0
12,41,-22.516557693481445,278.4223937988281,2757.0
12,42,-19.07711410522461,8.32846736907959,30.0
12,43,-16.136018753051758,56.48666763305664,322.0
12,44,-30.062137603759766,408.4736328125,8002.0
12,45,-8.320980072021484,64.1029281616211,236.0
12,46,-10.436177253723145,32.41838073730469,94.0
12,47,-15.573126792907715,22.524993896484375,165.0
12,48,-14.267576217651367,17.34865951538086,50.0
12,49,-40.21088409423828,28.528600692749023,252.0
12,50,-9.125043869018555,20.94042205810547,5.0
12,51,-18.844783782958984,43.3348274230957,386.0
12,52,-24.014972686767578,404.94171142578125,770.0
12,53,-25.304285049438477,157.72560119628906,525.0
12,54,-30.963783264160156,83.37908935546875,388.0
12,55,-15.169464111328125,44.361236572265625,189.0
