step,probe_index,log_prob,perplexity,target_rank
40,5,-12.49189567565918,22.713829040527344,783.0
40,6,-10.348454475402832,13.291352272033691,268.0
42,0,-12.845056533813477,72.36229705810547,31.0
42,1,-9.053393363952637,92.45265197753906,66.0
42,2,-8.815446853637695,4.345935821533203,15.0
42,3,-8.474306106567383,5.445889949798584,12.0
42,4,-21.021316528320312,66.97123718261719,6164.0
42,5,-12.561450004577637,23.11224365234375,773.0
42,6,-10.36683464050293,13.352567672729492,271.0
44,0,-12.675172805786133,68.3784408569336,31.0
44,1,-9.006243705749512,90.29859161376953,67.0
44,2,-8.605670928955078,4.196615695953369,14.0
44,3,-8.70794677734375,5.706406116485596,12.0
44,4,-20.641643524169922,62.074092864990234,6198.0
44,5,-12.691157341003418,23.87398338317871,816.0
44,6,-10.434202194213867,13.579355239868164,269.0
46,0,-12.687662124633789,68.66371154785156,31.0
46,1,-8.920007705688477,86.48783874511719,65.0
46,2,-8.64785385131836,4.226224422454834,15.0
46,3,-8.8722505569458,5.897037506103516,12.0
46,4,-20.46630859375,59.93506622314453,6403.0
46,5,-12.859869003295898,24.902477264404297,890.0
46,6,-10.339786529541016,13.262581825256348,257.0
48,0,-12.725570678710938,69.536865234375,32.0
48,1,-8.945505142211914,87.5975112915039,64.0
48,2,-8.736684799194336,4.289259910583496,15.0
48,3,-8.850703239440918,5.871679782867432,13.0
48,4,-20.372034072875977,58.81556701660156,6469.0
48,5,-12.801846504211426,24.543859481811523,919.0
48,6,-10.326681137084961,13.219199180603027,250.0
50,0,-13.013208389282227,76.5340805053711,33.0
50,1,-9.041958808898926,91.92559051513672,66.0
50,2,-8.803424835205078,4.337237358093262,19.0
50,3,-8.635807037353516,5.624665260314941,13.0
50,4,-20.57753562927246,61.28328323364258,6784.0
50,5,-12.607145309448242,23.37778663635254,874.0
50,6,-10.235994338989258,12.922870635986328,238.0
52,0,-12.932254791259766,74.49644470214844,32.0
52,1,-9.109103202819824,95.06411743164062,69.0
52,2,-8.802929878234863,4.336879253387451,18.0
52,3,-8.49785327911377,5.471597671508789,13.0
52,4,-21.002071380615234,66.71395874023438,7085.0
52,5,-12.521903038024902,22.884864807128906,879.0
52,6,-10.15817928314209,12.673900604248047,230.0
54,0,-12.788497924804688,71.01084899902344,30.0
54,1,-9.13730239868164,96.41397857666016,70.0
54,2,-8.745055198669434,4.295247554779053,17.0
54,3,-8.442525863647461,5.411385536193848,13.0
54,4,-21.095125198364258,67.96719360351562,6984.0
54,5,-12.491694450378418,22.71268653869629,863.0
54,6,-10.144615173339844,12.630995750427246,239.0
56,0,-12.953332901000977,75.02172088623047,29.0
56,1,-9.150282859802246,97.04176330566406,71.0
56,2,-8.730649948120117,4.284947395324707,16.0
56,3,-8.426546096801758,5.394118785858154,13.0
56,4,-21.153396606445312,68.76394653320312,7089.0
56,5,-12.642898559570312,23.587682723999023,892.0
56,6,-10.153473854064941,12.659001350402832,227.0
58,0,-12.847589492797852,72.42343139648438,29.0
58,1,-9.083257675170898,93.8435287475586,69.0
58,2,-8.683192253112793,4.251189231872559,15.0
58,3,-8.48183822631836,5.454100131988525,13.0
58,4,-21.038436889648438,67.2009506225586,7026.0
58,5,-12.683393478393555,23.82769012451172,888.0
58,6,-10.13894271850586,12.613097190856934,222.0
60,0,-13.004010200500488,76.2997817993164,29.0
60,1,-9.068577766418457,93.1572494506836,70.0
60,2,-8.644381523132324,4.22377872467041,15.0
60,3,-8.532443046569824,5.509581089019775,13.0
60,4,-20.806690216064453,64.15730285644531,6824.0
60,5,-12.749841690063477,24.226821899414062,912.0
60,6,-10.166312217712402,12.69969654083252,217.0
62,0,-12.782711029052734,70.87400817871094,29.0
62,1,-9.027291297912598,91.25389099121094,68.0
62,2,-8.63077163696289,4.214209079742432,15.0
62,3,-8.478017807006836,5.449934482574463,13.0
62,4,-20.736722946166992,63.265777587890625,6946.0
62,5,-12.77237319946289,24.363676071166992,919.0
62,6,-10.098876953125,12.487388610839844,217.0
64,0,-12.616250038146973,67.04853057861328,28.0
64,1,-8.944039344787598,87.53333282470703,66.0
64,2,-8.68202018737793,4.250358581542969,15.0
64,3,-8.52247428894043,5.498607158660889,13.0
64,4,-20.64582061767578,62.1259765625,6713.0
64,5,-12.773882865905762,24.37287139892578,932.0
64,6,-10.227073669433594,12.894082069396973,228.0
66,0,-12.512450218200684,64.76834106445312,28.0
66,1,-8.94360637664795,87.5143814086914,67.0
66,2,-8.577837944030762,4.177194118499756,15.0
66,3,-8.509953498840332,5.4848551750183105,13.0
66,4,-20.56188201904297,61.091712951660156,6558.0
66,5,-12.688628196716309,23.85889434814453,932.0
66,6,-10.143974304199219,12.628972053527832,216.0
68,0,-12.55765151977539,65.75160217285156,29.0
68,1,-8.943710327148438,87.51893615722656,67.0
68,2,-8.580493927001953,4.179043292999268,15.0
68,3,-8.512276649475098,5.487403869628906,13.0
68,4,-20.67668342590332,62.51064682006836,6601.0
68,5,-12.788660049438477,24.46307945251465,960.0
68,6,-10.121391296386719,12.557872772216797,218.0
70,0,-12.660490036010742,68.04460144042969,28.0
70,1,-8.914468765258789,86.2486572265625,67.0
70,2,-8.58390998840332,4.181423187255859,14.0
70,3,-8.466272354125977,5.4371466636657715,13.0
70,4,-20.697486877441406,62.77125549316406,6721.0
70,5,-12.77719783782959,24.39307975769043,948.0
70,6,-10.183563232421875,12.754585266113281,216.0
72,0,-12.542633056640625,65.42324829101562,29.0
72,1,-8.9771146774292,88.99295806884766,68.0
72,2,-8.623981475830078,4.209442615509033,15.0
72,3,-8.497749328613281,5.471484184265137,13.0
72,4,-20.551618576049805,60.966461181640625,6487.0
72,5,-12.788187026977539,24.460186004638672,959.0
72,6,-10.158517837524414,12.67497444152832,218.0
74,0,-12.585070610046387,66.35529327392578,29.0
74,1,-8.909248352050781,86.02381134033203,67.0
74,2,-8.566303253173828,4.16917085647583,15.0
74,3,-8.470675468444824,5.44193696975708,13.0
74,4,-20.630413055419922,61.934810638427734,6638.0
74,5,-12.759002685546875,24.282371520996094,949.0
74,6,-10.170150756835938,12.711888313293457,216.0
76,0,-12.634180068969727,67.4504623413086,28.0
76,1,-8.930821418762207,86.95673370361328,67.0
76,2,-8.645780563354492,4.224763870239258,15.0
76,3,-8.513715744018555,5.488983631134033,13.0
76,4,-20.576698303222656,61.27302551269531,6648.0
76,5,-12.757153511047363,24.271150588989258,949.0
76,6,-10.19517993927002,12.791681289672852,220.0
78,0,-12.758651733398438,70.3078842163086,29.0
78,1,-8.970603942871094,88.70372772216797,70.0
78,2,-8.650815963745117,4.228311061859131,15.0
78,3,-8.496312141418457,5.469911098480225,13.0
78,4,-20.617294311523438,61.77253341674805,6620.0
78,5,-12.832182884216309,24.730709075927734,985.0
78,6,-10.143797874450684,12.628416061401367,218.0
80,0,-12.652708053588867,67.86832427978516,28.0
80,1,-8.985662460327148,89.3741226196289,69.0
80,2,-8.597834587097168,4.191138744354248,15.0
80,3,-8.487835884094238,5.460646629333496,13.0
80,4,-20.637235641479492,62.01939010620117,6669.0
80,5,-12.738377571105957,24.157487869262695,952.0
80,6,-10.172248840332031,12.718558311462402,223.0
82,0,-12.58987045288086,66.46153259277344,27.0
82,1,-8.929034233093262,86.87906646728516,69.0
82,2,-8.567034721374512,4.169679641723633,15.0
82,3,-8.513538360595703,5.488788604736328,13.0
82,4,-20.68307876586914,62.590641021728516,6732.0
82,5,-12.842937469482422,24.79728889465332,978.0
82,6,-10.200793266296387,12.80964469909668,218.0
84,0,-12.65291976928711,67.87311553955078,28.0
84,1,-8.925877571105957,86.74205017089844,67.0
84,2,-8.616315841674805,4.204068183898926,15.0
84,3,-8.430534362792969,5.398423194885254,13.0
84,4,-20.654024124145508,62.227996826171875,6717.0
84,5,-12.773393630981445,24.369892120361328,962.0
84,6,-10.136940002441406,12.606783866882324,214.0
86,0,-12.638337135314941,67.54398345947266,29.0
86,1,-9.005184173583984,90.25077056884766,70.0
86,2,-8.638057708740234,4.219329833984375,15.0
86,3,-8.51242733001709,5.487569332122803,13.0
86,4,-20.68848419189453,62.6583366394043,6781.0
86,5,-12.788614273071289,24.462799072265625,960.0
86,6,-10.116721153259277,12.543220520019531,216.0
88,0,-12.665983200073242,68.1693115234375,29.0
88,1,-8.946002960205078,87.61931610107422,68.0
88,2,-8.638359069824219,4.219541549682617,15.0
88,3,-8.48613166809082,5.458785533905029,13.0
88,4,-20.605159759521484,61.62278747558594,6727.0
88,5,-12.843204498291016,24.7989444732666,983.0
88,6,-10.23252010345459,12.911650657653809,236.0
90,0,-12.619383811950684,67.11861419677734,29.0
90,1,-8.921442031860352,86.54989624023438,67.0
90,2,-8.634153366088867,4.216585159301758,15.0
90,3,-8.48154354095459,5.453779220581055,13.0
90,4,-20.602672576904297,61.59214782714844,6677.0
90,5,-12.739575386047363,24.164722442626953,949.0
90,6,-10.135824203491211,12.603267669677734,210.0
92,0,-12.621319770812988,67.16192626953125,28.0
92,1,-8.941696166992188,87.43083953857422,68.0
92,2,-8.630373001098633,4.213929176330566,15.0
92,3,-8.476964950561523,5.448786735534668,13.0
92,4,-20.556379318237305,61.024513244628906,6551.0
92,5,-12.854371070861816,24.86827278137207,987.0
92,6,-10.178503036499023,12.738460540771484,218.0
94,0,-12.700565338134766,68.95967864990234,28.0
94,1,-8.900092124938965,85.63088989257812,67.0
94,2,-8.633362770080566,4.216029644012451,15.0
94,3,-8.546100616455078,5.524651527404785,13.0
94,4,-20.599151611328125,61.54878616333008,6701.0
94,5,-12.773510932922363,24.370607376098633,958.0
94,6,-10.160892486572266,12.682500839233398,211.0
96,0,-12.718043327331543,69.36260986328125,28.0
96,1,-8.936331748962402,87.19664764404297,68.0
96,2,-8.649579048156738,4.2274394035339355,15.0
96,3,-8.491593360900879,5.464752197265625,13.0
96,4,-20.657623291015625,62.27278518676758,6749.0
96,5,-12.740397453308105,24.169689178466797,944.0
96,6,-10.176850318908691,12.733197212219238,220.0
98,0,-12.707517623901367,69.11967468261719,28.0
98,1,-8.998801231384277,89.96319580078125,70.0
98,2,-8.659608840942383,4.2345123291015625,15.0
98,3,-8.466751098632812,5.437667369842529,13.0
98,4,-20.68149185180664,62.570762634277344,6661.0
98,5,-12.758569717407227,24.279743194580078,952.0
98,6,-10.190031051635742,12.775224685668945,221.0
100,0,-12.756996154785156,70.26910400390625,28.0
100,1,-8.954054832458496,87.9727783203125,68.0
100,2,-8.613513946533203,4.2021050453186035,15.0
100,3,-8.487686157226562,5.460482597351074,13.0
100,4,-20.703041076660156,62.84103775024414,6866.0
100,5,-12.778482437133789,24.40091323852539,960.0
100,6,-10.211979866027832,12.845519065856934,224.0
