step,probe_index,log_prob,perplexity,target_rank
2,66,-21.113758087158203,1139.015380859375,348.0
2,67,-21.550636291503906,36.298370361328125,358.0
2,68,-5.257304668426514,3.7222418785095215,2.0
2,69,-31.269855499267578,5.681493759155273,24.0
2,70,-39.62885284423828,141.68504333496094,1351.0
2,71,-6.740312099456787,9.457145690917969,9.0
2,72,-24.239654541015625,14.780296325683594,20.0
2,73,-38.040000915527344,31.759180068969727,416.0
4,0,-45.98434066772461,14.95373821258545,134.0
4,1,-9.658353805541992,3.344423294067383,18.0
4,2,-13.812938690185547,31.602449417114258,171.0
4,3,-95.36493682861328,34.19346618652344,6552.0
4,4,-7.475492000579834,12.083375930786133,12.0
4,5,-11.814408302307129,10.621515274047852,300.0
4,6,-18.801738739013672,14.672320365905762,52.0
4,7,-4.1463236808776855,2.8195602893829346,5.0
4,8,-10.616004943847656,4.556578636169434,18.0
4,9,-16.162391662597656,56.860328674316406,729.0
4,10,-7.787498474121094,7.0067548751831055,7.0
4,11,-24.109058380126953,11.144050598144531,44.0
4,12,-21.626792907714844,75.59260559082031,1138.0
4,13,-6.744778156280518,5.398896217346191,6.0
4,14,-4.5539960861206055,9.747374534606934,3.0
4,15,-14.63406753540039,4.320654392242432,45.0
4,16,-9.860060691833496,26.754077911376953,16.0
4,17,-4.198592185974121,2.0132803916931152,13.0
4,18,-5.906649112701416,7.1626715660095215,10.0
4,19,-3.353386163711548,3.0581047534942627,2.0
4,20,-29.01392364501953,331.220703125,3492.0
4,21,-54.32903289794922,48.45547103881836,2385.0
4,22,-11.129071235656738,16.15561866760254,13.0
4,23,-10.998952865600586,15.638537406921387,9.0
4,24,-46.281883239746094,325.4586486816406,2338.0
4,25,-1.9229215383529663,1.2717134952545166,3.0
4,26,-23.845447540283203,19.70122718811035,79.0
4,27,-40.872596740722656,6.409910678863525,14.0
4,28,-27.390634536743164,20.97652244567871,190.0
4,29,-33.59306335449219,9.38898754119873,12215.0
4,30,-10.98454475402832,3.9474432468414307,10.0
4,31,-3.1215357780456543,4.762476921081543,5.0
4,32,-3.7104692459106445,3.444652795791626,3.0
4,33,-26.39728546142578,81.41402435302734,191.0
4,34,-15.529223442077637,9.193167686462402,20.0
4,35,-66.32505798339844,23.53141212463379,107.0
4,36,-13.208051681518555,81.66976165771484,2150.0
4,37,-30.435203552246094,29.420429229736328,343.0
4,38,-17.041942596435547,70.8443832397461,2801.0
4,39,-36.08895492553711,173.39370727539062,298.0
4,40,-32.580955505371094,19.33477020263672,288.0
4,41,-46.47106170654297,35.683807373046875,6821.0
4,42,-21.978351593017578,15.600358963012695,37.0
4,43,-13.659215927124023,3.1213574409484863,9.0
4,44,-5.472600936889648,6.197836399078369,9.0
4,45,-18.18177604675293,94.20223999023438,261.0
4,46,-64.4926528930664,29.7952823638916,692.0
4,47,-14.154525756835938,5.866837501525879,56.0
4,48,-62.51857376098633,39.54990005493164,547.0
4,49,-7.978657245635986,54.01860809326172,65.0
4,50,-13.904638290405273,10.149656295776367,97.0
4,51,-15.61935806274414,13.507247924804688,7.0
4,52,-81.09607696533203,57.673851013183594,860.0
4,53,-13.313231468200684,27.8911075592041,455.0
4,54,-31.602859497070312,91.3496322631836,448.0
4,55,-12.625462532043457,67.2547378540039,893.0
4,56,-15.441045761108398,21.937755584716797,123.0
4,57,-7.465587139129639,1746.880859375,137.0
4,58,-33.43569564819336,8.082740783691406,113.0
4,59,-22.11297607421875,9.127551078796387,78.0
4,60,-9.956830978393555,7.325534820556641,6.0
4,61,-30.02564811706543,42.657623291015625,96.0
4,62,-19.757402420043945,16.81861114501953,103.0
4,63,-6.279219150543213,23.0948486328125,21.0
4,64,-5.142498970031738,5.55204439163208,10.0
4,65,-16.663650512695312,6.369472980499268,17.0
4,66,-21.017324447631836,1102.9844970703125,343.0
4,67,-21.3458309173584,35.08025360107422,334.0
4,68,-5.277347564697266,3.7409398555755615,3.0
4,69,-31.236553192138672,5.670992374420166,24.0
4,70,-36.41265869140625,94.78226470947266,143.0
4,71,-6.681081771850586,9.272260665893555,7.0
4,72,-24.05030059814453,14.472576141357422,19.0
4,73,-38.00020217895508,31.64448356628418,425.0
6,0,-29.35470962524414,5.62233829498291,85.0
6,1,-9.714282989501953,3.367886543273926,18.0
6,2,-13.699618339538574,30.719715118408203,183.0
6,3,-67.30925750732422,12.096733093261719,4258.0
6,4,-7.158435821533203,10.87150764465332,10.0
6,5,-11.160176277160645,9.318812370300293,216.0
6,6,-18.52147102355957,14.096468925476074,46.0
6,7,-4.10483980178833,2.7904696464538574,6.0
6,8,-10.376845359802246,4.403530120849609,13.0
6,9,-16.144763946533203,56.61030197143555,704.0
6,10,-7.68280553817749,6.825744152069092,6.0
6,11,-24.40224838256836,11.475621223449707,43.0
6,12,-20.900924682617188,65.37793731689453,895.0
6,13,-6.663661003112793,5.290513038635254,6.0
6,14,-4.638416290283203,10.167619705200195,3.0
6,15,-14.271346092224121,4.16674280166626,41.0
6,16,-9.711227416992188,25.459165573120117,11.0
6,17,-3.9559926986694336,1.9335005283355713,11.0
6,18,-5.90681266784668,7.16306209564209,12.0
6,19,-3.4631972312927246,3.17211651802063,2.0
6,20,-29.036035537719727,332.68865966796875,3468.0
6,21,-52.27162170410156,41.83306884765625,2247.0
6,22,-11.060870170593262,15.88249397277832,13.0
6,23,-11.222990036010742,16.5394344329834,9.0
6,24,-46.09984588623047,318.1365661621094,2862.0
6,25,-1.935417652130127,1.2737014293670654,3.0
6,26,-23.613685607910156,19.1386661529541,79.0
6,27,-33.46852111816406,4.578155994415283,11.0
6,28,-19.243316650390625,8.483697891235352,182.0
6,29,-33.15428161621094,9.118318557739258,12030.0
6,30,-10.41696834564209,3.6770875453948975,10.0
6,31,-3.0648012161254883,4.629276752471924,4.0
6,32,-3.990081310272217,3.7811458110809326,3.0
6,33,-22.21393585205078,40.54136276245117,167.0
6,34,-15.677688598632812,9.390230178833008,22.0
6,35,-65.58274841308594,22.714147567749023,115.0
6,36,-13.403072357177734,87.15524291992188,2438.0
6,37,-30.140918731689453,28.473987579345703,357.0
6,38,-16.71605682373047,65.30144500732422,2591.0
6,39,-31.457721710205078,89.47509765625,203.0
6,40,-32.005313873291016,18.348981857299805,283.0
6,41,-45.83949661254883,33.991661071777344,6513.0
6,42,-22.10723114013672,15.853714942932129,33.0
6,43,-13.676300048828125,3.1258044242858887,10.0
6,44,-5.610923767089844,6.490294456481934,9.0
6,45,-17.914793014526367,88.11988830566406,258.0
6,46,-61.266822814941406,25.142749786376953,677.0
6,47,-11.934326171875,4.445048809051514,54.0
6,48,-54.113441467285156,24.122465133666992,534.0
6,49,-7.788151741027832,49.11064910888672,61.0
6,50,-13.50919246673584,9.502283096313477,88.0
6,51,-15.835380554199219,14.002418518066406,8.0
6,52,-78.00340270996094,49.410850524902344,849.0
6,53,-13.339056015014648,28.071758270263672,462.0
6,54,-24.063217163085938,31.11227798461914,337.0
6,55,-12.789475440979004,71.03398132324219,960.0
6,56,-15.348855972290039,21.536975860595703,115.0
6,57,-7.525234222412109,1854.2474365234375,143.0
6,58,-33.25566864013672,7.992306232452393,115.0
6,59,-21.61606788635254,8.685081481933594,73.0
6,60,-10.079649925231934,7.507706165313721,7.0
6,61,-29.06155776977539,37.814579010009766,99.0
6,62,-19.88201332092285,17.120689392089844,110.0
6,63,-6.387019634246826,24.373825073242188,21.0
6,64,-5.110413551330566,5.492981433868408,11.0
6,65,-16.163715362548828,6.0253071784973145,17.0
6,66,-20.877269744873047,1052.6749267578125,337.0
6,67,-20.58074951171875,30.880502700805664,286.0
6,68,-5.1878252029418945,3.6581454277038574,2.0
6,69,-31.43075180053711,5.73250675201416,24.0
6,70,-28.705936431884766,36.170433044433594,145.0
6,71,-6.468183517456055,8.63705062866211,7.0
6,72,-23.453258514404297,13.543648719787598,19.0
6,73,-37.97360610961914,31.56806755065918,466.0
8,0,-16.005367279052734,2.5638043880462646,44.0
8,1,-9.86452865600586,3.4317355155944824,15.0
8,2,-13.719266891479492,30.870983123779297,202.0
8,3,-49.42176055908203,6.236603260040283,1981.0
8,4,-6.746502876281738,9.476683616638184,9.0
8,5,-10.128490447998047,7.58140230178833,134.0
8,6,-17.878692626953125,12.859705924987793,35.0
8,7,-4.159765720367432,2.8290512561798096,7.0
8,8,-10.030266761779785,4.190815448760986,11.0
8,9,-15.958879470825195,54.03974914550781,741.0
8,10,-7.5263776779174805,6.563962459564209,6.0
8,11,-24.660884857177734,11.776294708251953,45.0
8,12,-19.77225685119629,52.16706085205078,561.0
8,13,-6.547890663146973,5.139586448669434,6.0
8,14,-4.782479286193848,10.927031517028809,3.0
8,15,-13.895185470581055,4.012917518615723,35.0
8,16,-9.555617332458496,24.172260284423828,10.0
8,17,-3.802184820175171,1.884565830230713,9.0
8,18,-5.915624141693115,7.184132099151611,11.0
8,19,-3.700371026992798,3.433076858520508,3.0
8,20,-28.894601821899414,323.4097900390625,3285.0
8,21,-46.51586151123047,27.731294631958008,1990.0
8,22,-11.009668350219727,15.680487632751465,13.0
8,23,-11.507216453552246,17.757431030273438,9.0
8,24,-45.698638916015625,302.5751953125,3698.0
8,25,-1.965319275856018,1.2784711122512817,2.0
8,26,-23.297924041748047,18.397974014282227,75.0
8,27,-32.485530853271484,4.378100872039795,12.0
8,28,-19.109426498413086,8.358421325683594,143.0
8,29,-32.517295837402344,8.739209175109863,11643.0
8,30,-9.753113746643066,3.3842732906341553,10.0
8,31,-2.99727725982666,4.475592136383057,3.0
8,32,-4.3719329833984375,4.29439640045166,4.0
8,33,-15.62118911743164,13.511370658874512,107.0
8,34,-15.703171730041504,9.424477577209473,23.0
8,35,-64.21279907226562,21.279674530029297,120.0
8,36,-13.537949562072754,91.1630859375,2614.0
8,37,-29.080062866210938,25.307941436767578,348.0
8,38,-16.299020767211914,58.83607482910156,2275.0
8,39,-22.48401641845703,24.828750610351562,172.0
8,40,-30.816898345947266,16.46993064880371,204.0
8,41,-44.8150634765625,31.415851593017578,5524.0
8,42,-22.19272232055664,16.024044036865234,30.0
8,43,-13.649166107177734,3.1187446117401123,8.0
8,44,-5.697335720062256,6.679959297180176,11.0
8,45,-17.47249984741211,78.89555358886719,226.0
8,46,-56.54798126220703,19.61333465576172,649.0
8,47,-12.044910430908203,4.5069193840026855,49.0
8,48,-52.07548141479492,21.39727783203125,527.0
8,49,-7.524412631988525,43.04328918457031,55.0
8,50,-13.069042205810547,8.83016586303711,72.0
8,51,-15.99256706237793,14.374099731445312,9.0
8,52,-73.6845703125,39.814388275146484,810.0
8,53,-13.069089889526367,26.23967170715332,464.0
8,54,-23.08089828491211,27.038755416870117,188.0
8,55,-12.929816246032715,74.43594360351562,1050.0
8,56,-14.921274185180664,19.77176284790039,107.0
8,57,-7.5428266525268555,1887.15673828125,144.0
8,58,-32.918006896972656,7.825404167175293,101.0
8,59,-20.897851943969727,8.08317756652832,67.0
8,60,-10.198976516723633,7.689035892486572,7.0
8,61,-28.16798973083496,33.81818389892578,95.0
8,62,-19.968820571899414,17.33432388305664,115.0
8,63,-6.264280319213867,22.92298698425293,22.0
8,64,-4.97510290145874,5.250732898712158,11.0
8,65,-15.781004905700684,5.77446174621582,16.0
8,66,-20.831527709960938,1036.74609375,375.0
8,67,-19.664234161376953,26.506032943725586,230.0
8,68,-5.004558563232422,3.4943230152130127,2.0
8,69,-31.579143524169922,5.779961109161377,29.0
8,70,-28.324844360351562,34.487796783447266,189.0
8,71,-6.391744136810303,8.419760704040527,6.0
8,72,-23.033945083618164,12.927116394042969,15.0
8,73,-37.891117095947266,31.33222198486328,503.0
10,0,-13.636493682861328,2.230323553085327,16.0
10,1,-9.803177833557129,3.4055185317993164,9.0
10,2,-13.075960159301758,26.284778594970703,168.0
10,3,-43.66846466064453,5.03972053527832,450.0
10,4,-6.341068267822266,8.278728485107422,7.0
10,5,-9.14781379699707,6.231161594390869,88.0
10,6,-17.31942367553711,11.872244834899902,31.0
10,7,-4.104445934295654,2.7901947498321533,7.0
10,8,-9.709444046020508,4.003077030181885,10.0
10,9,-15.723560333251953,50.952308654785156,726.0
10,10,-7.626338005065918,6.730063438415527,7.0
10,11,-24.1366024017334,11.174789428710938,42.0
10,12,-18.28144073486328,38.71736526489258,264.0
10,13,-6.260174751281738,4.782883644104004,6.0
10,14,-5.144453048706055,13.094948768615723,4.0
10,15,-12.751492500305176,3.579235553741455,30.0
10,16,-9.051244735717773,20.431575775146484,9.0
10,17,-3.2119181156158447,1.7079941034317017,3.0
10,18,-5.660970687866211,6.599475860595703,7.0
10,19,-3.7824020385742188,3.528245449066162,3.0
10,20,-28.3955020904541,292.68603515625,3183.0
10,21,-44.82417297363281,24.574926376342773,1966.0
10,22,-10.814806938171387,14.934913635253906,13.0
10,23,-11.708502769470215,18.673877716064453,8.0
10,24,-44.75493621826172,268.9073791503906,4251.0
10,25,-1.9032225608825684,1.2685859203338623,2.0
10,26,-22.951038360595703,17.617273330688477,74.0
10,27,-31.797382354736328,4.2432756423950195,13.0
10,28,-18.842313766479492,8.113995552062988,118.0
10,29,-31.945791244506836,8.412507057189941,11032.0
10,30,-9.330595016479492,3.2101714611053467,10.0
10,31,-2.7893171310424805,4.033597469329834,3.0
10,32,-4.597640514373779,4.629953861236572,5.0
10,33,-12.745482444763184,8.366595268249512,53.0
10,34,-15.24366569519043,8.82568645477295,23.0
10,35,-62.60668182373047,19.712846755981445,109.0
10,36,-13.160971641540527,80.39810180664062,2363.0
10,37,-27.51946258544922,21.27894401550293,311.0
10,38,-15.615978240966797,49.60018539428711,1788.0
10,39,-19.895000457763672,17.152481079101562,141.0
10,40,-29.245769500732422,14.27780818939209,99.0
10,41,-43.7055778503418,28.845890045166016,4455.0
10,42,-22.052305221557617,15.745241165161133,28.0
10,43,-13.453887939453125,3.0684032440185547,8.0
10,44,-5.605469703674316,6.478506088256836,9.0
10,45,-16.596519470214844,63.37882614135742,145.0
10,46,-54.603599548339844,17.70547103881836,552.0
10,47,-11.615182876586914,4.271212577819824,41.0
10,48,-49.85934066772461,18.78206443786621,476.0
10,49,-7.220158100128174,36.96897506713867,47.0
10,50,-12.363396644592285,7.850413799285889,48.0
10,51,-16.022245407104492,14.445372581481934,8.0
10,52,-71.44775390625,35.601497650146484,788.0
10,53,-12.578290939331055,23.20975685119629,469.0
10,54,-22.2305850982666,23.945920944213867,128.0
10,55,-12.945429801940918,74.82432556152344,1032.0
10,56,-14.349169731140137,17.634090423583984,104.0
10,57,-7.577425003051758,1953.5919189453125,144.0
10,58,-32.12258529663086,7.445885181427002,82.0
10,59,-20.451770782470703,7.730526447296143,68.0
10,60,-10.041891098022461,7.451223850250244,7.0
10,61,-27.55250358581543,31.313926696777344,90.0
10,62,-19.770832061767578,16.850906372070312,122.0
10,63,-6.0868988037109375,20.97747802734375,20.0
10,64,-4.661700248718262,4.729881763458252,9.0
10,65,-15.452964782714844,5.56777811050415,16.0
10,66,-20.95606803894043,1080.69091796875,431.0
10,67,-18.792999267578125,22.923593521118164,196.0
10,68,-4.675804138183594,3.2186145782470703,2.0
10,69,-30.9515323638916,5.581902503967285,27.0
10,70,-26.973556518554688,29.127843856811523,220.0
10,71,-6.441827774047852,8.561504364013672,7.0
10,72,-22.903947830200195,12.741737365722656,14.0
10,73,-37.15097427368164,29.293371200561523,466.0
12,0,-13.22247314453125,2.1766622066497803,14.0
12,1,-9.41260814666748,3.243250608444214,8.0
12,2,-11.890913009643555,19.5451717376709,131.0
12,3,-37.689205169677734,4.038593292236328,78.0
12,4,-5.718056678771973,6.726256847381592,7.0
12,5,-7.813661575317383,4.771841526031494,41.0
12,6,-17.042423248291016,11.411617279052734,27.0
12,7,-4.002244472503662,2.7198076248168945,8.0
12,8,-9.06753921508789,3.652320384979248,9.0
12,9,-15.427702903747559,47.31965255737305,694.0
12,10,-7.588253974914551,6.666290283203125,7.0
12,11,-22.751922607421875,9.729788780212402,38.0
12,12,-15.872732162475586,23.915969848632812,84.0
12,13,-5.741264820098877,4.200973033905029,5.0
12,14,-5.594571113586426,16.400070190429688,5.0
12,15,-11.152031898498535,3.050187826156616,30.0
12,16,-8.75545597076416,18.513227462768555,11.0
12,17,-2.4025800228118896,1.4924663305282593,2.0
12,18,-5.0781426429748535,5.434210300445557,7.0
12,19,-3.68281888961792,3.4130496978759766,3.0
12,20,-28.076337814331055,274.5868835449219,3342.0
12,21,-43.40864562988281,22.2116641998291,2143.0
12,22,-10.643400192260742,14.30844783782959,10.0
12,23,-11.950422286987305,19.838125228881836,8.0
12,24,-43.45826721191406,228.67080688476562,5166.0
12,25,-1.7299671173095703,1.2414076328277588,2.0
12,26,-22.398550033569336,16.441667556762695,82.0
12,27,-30.70608139038086,4.0379252433776855,17.0
12,28,-18.1727352142334,7.5322418212890625,74.0
12,29,-31.503244400024414,8.167937278747559,10503.0
12,30,-8.993473052978516,3.077704668045044,8.0
12,31,-2.4110076427459717,3.3384406566619873,3.0
12,32,-4.816797256469727,4.980842113494873,6.0
12,33,-11.279741287231445,6.553222179412842,27.0
12,34,-14.592533111572266,8.041757583618164,22.0
12,35,-60.402732849121094,17.74884796142578,93.0
12,36,-13.124361038208008,79.42291259765625,2435.0
12,37,-26.49142837524414,18.98201560974121,273.0
12,38,-14.714505195617676,39.59196853637695,1298.0
12,39,-17.830402374267578,12.771300315856934,120.0
12,40,-27.531574249267578,12.217512130737305,32.0
12,41,-42.264244079589844,25.818614959716797,2926.0
12,42,-21.716875076293945,15.098711013793945,31.0
12,43,-12.31480884552002,2.790536880493164,7.0
12,44,-5.313241481781006,5.877200603485107,5.0
12,45,-15.57026481628418,49.036563873291016,92.0
12,46,-53.105125427246094,16.362735748291016,484.0
12,47,-11.231199264526367,4.071045398712158,30.0
12,48,-46.24473190307617,15.18454647064209,402.0
12,49,-6.697951793670654,28.47355842590332,44.0
12,50,-11.406242370605469,6.692854881286621,31.0
12,51,-15.82571029663086,13.979867935180664,8.0
12,52,-69.10262298583984,31.662439346313477,841.0
12,53,-12.26854133605957,21.480281829833984,504.0
12,54,-20.520915985107422,18.756855010986328,131.0
12,55,-13.123078346252441,79.38898468017578,1284.0
12,56,-13.621394157409668,15.245417594909668,92.0
12,57,-7.399877071380615,1635.7833251953125,127.0
12,58,-30.94989013671875,6.919670581817627,52.0
12,59,-19.17694091796875,6.805247783660889,49.0
12,60,-9.34145736694336,6.47722053527832,7.0
12,61,-27.623287200927734,31.592220306396484,94.0
12,62,-19.541709899902344,16.30828094482422,143.0
12,63,-6.079218864440918,20.89708137512207,20.0
12,64,-4.3349528312683105,4.241785526275635,7.0
12,65,-14.619729995727539,5.075446128845215,13.0
12,66,-21.15814971923828,1155.9949951171875,446.0
12,67,-17.684219360351562,19.055767059326172,146.0
12,68,-4.225063323974609,2.87561297416687,2.0
12,69,-29.731449127197266,5.216085433959961,26.0
12,70,-23.64776611328125,19.22037124633789,208.0
12,71,-6.26970911026001,8.084132194519043,8.0
12,72,-22.337661743164062,11.9647216796875,15.0
12,73,-36.341835021972656,27.21595001220703,362.0
14,0,-14.270875930786133,2.315124273300171,26.0
14,1,-9.096138000488281,3.1174557209014893,6.0
14,2,-11.133821487426758,16.174814224243164,124.0
14,3,-31.657424926757812,3.230048894882202,26.0
14,4,-5.367153167724609,5.983771324157715,6.0
14,5,-6.860884189605713,3.9439268112182617,20.0
14,6,-16.25949478149414,10.204052925109863,24.0
14,7,-3.848661422729492,2.6173577308654785,6.0
14,8,-8.174214363098145,3.2147347927093506,6.0
14,9,-14.956793785095215,42.06425857543945,616.0
14,10,-7.340213775634766,6.265469074249268,9.0
14,11,-21.336030960083008,8.44524097442627,35.0
14,12,-14.359307289123535,17.669878005981445,51.0
14,13,-5.353409767150879,3.8127565383911133,5.0
14,14,-5.498347759246826,15.629714965820312,5.0
14,15,-9.943851470947266,2.703061819076538,27.0
14,16,-8.498554229736328,16.99384880065918,19.0
14,17,-1.8245259523391724,1.355387806892395,2.0
14,18,-4.654894828796387,4.719163417816162,4.0
14,19,-3.553159236907959,3.2686803340911865,2.0
14,20,-27.166011810302734,228.8810272216797,3214.0
14,21,-42.06387710571289,20.17738914489746,2067.0
14,22,-10.496105194091797,13.791139602661133,11.0
14,23,-11.761348724365234,18.922225952148438,8.0
14,24,-41.65618896484375,182.5499267578125,5073.0
14,25,-1.548587679862976,1.2135785818099976,2.0
14,26,-21.444093704223633,14.592558860778809,75.0
14,27,-29.53932762145996,3.8293559551239014,19.0
14,28,-17.428234100341797,6.934233665466309,41.0
14,29,-30.00285530090332,7.390462398529053,9998.0
14,30,-8.951109886169434,3.061450242996216,8.0
14,31,-2.346644163131714,3.2327141761779785,3.0
14,32,-4.786611080169678,4.930976390838623,5.0
