step,probe_index,log_prob,perplexity,target_rank
4,34,-21.78427505493164,15.226454734802246,285.0
4,35,-6.632595062255859,9.123604774475098,13.0
4,36,-15.17430591583252,157.29171752929688,545.0
4,37,-5.575864315032959,6.41488790512085,6.0
4,38,-3.552821397781372,1.3445621728897095,1.0
4,39,-72.50595092773438,37.535888671875,8985.0
4,40,-34.58489990234375,7.647707939147949,701.0
4,41,-25.447200775146484,162.29901123046875,602.0
4,42,-20.32215118408203,7.630971431732178,105.0
4,43,-8.414851188659668,2.8629608154296875,19.0
4,44,-30.382598876953125,15.83233642578125,1694.0
4,45,-9.221917152404785,100.58051300048828,26.0
4,46,-27.088825225830078,11.73552417755127,18.0
4,47,-60.318233489990234,152.40162658691406,5964.0
4,48,-17.068115234375,30.375097274780273,1055.0
4,49,-12.899238586425781,6.313868045806885,7.0
4,50,-17.907333374023438,7.313366413116455,31.0
4,51,-9.825441360473633,26.447118759155273,32.0
4,52,-3.4024808406829834,2.3410983085632324,2.0
4,53,-37.44591522216797,210.4853973388672,6634.0
4,54,-42.305240631103516,12.043722152709961,676.0
4,55,-15.636539459228516,22.812482833862305,268.0
4,56,-8.741889953613281,8.894850730895996,61.0
4,57,-10.726978302001953,5.976468086242676,12.0
4,58,-18.106748580932617,6.114573001861572,6.0
4,59,-56.492530822753906,11.660383224487305,371.0
4,60,-34.89813232421875,18.323375701904297,94.0
4,61,-10.920934677124023,6.172820091247559,8.0
4,62,-58.998138427734375,93.53335571289062,150.0
4,63,-102.791259765625,39.295745849609375,387.0
4,64,-53.19215393066406,59.841796875,439.0
4,65,-5.970790863037109,19.794328689575195,8.0
4,66,-5.714049816131592,6.717279434204102,16.0
6,0,-27.046951293945312,29.396303176879883,425.0
6,1,-33.61863708496094,16.470205307006836,29.0
6,2,-6.2750067710876465,2.4508368968963623,9.0
6,3,-23.744930267333984,2737.982421875,3450.0
6,4,-13.899950981140137,5.683083534240723,24.0
6,5,-7.612917900085449,6.707521438598633,11.0
6,6,-11.584772109985352,10.144730567932129,14.0
6,7,-12.530265808105469,8.071809768676758,22.0
6,8,-36.48395919799805,20.912141799926758,62.0
6,9,-24.130178451538086,124.71554565429688,1172.0
6,10,-11.51974868774414,17.813154220581055,36.0
6,11,-8.547386169433594,5.526071548461914,7.0
6,12,-24.230546951293945,7.532389163970947,148.0
6,13,-47.149696350097656,8.526406288146973,603.0
6,14,-0.6789975166320801,1.08858060836792,1.0
6,15,-18.770950317382812,2.118774890899658,10.0
6,16,-3.0315146446228027,4.552867889404297,2.0
6,17,-26.066940307617188,41.42351150512695,248.0
6,18,-11.089096069335938,15.994965553283691,68.0
6,19,-8.204516410827637,2.7886693477630615,7.0
6,20,-13.582939147949219,6.961673736572266,58.0
6,21,-24.435222625732422,3.036458730697632,27.0
6,22,-25.298192977905273,67.78665161132812,6399.0
6,23,-45.83837127685547,21.240114212036133,985.0
6,24,-28.044601440429688,16.51815414428711,2341.0
6,25,-33.65266036987305,272.8102722167969,352.0
6,26,-23.61307144165039,51.1883430480957,65.0
6,27,-13.783149719238281,9.946209907531738,12.0
6,28,-4.730566024780273,3.26298189163208,2.0
6,29,-45.33903503417969,7.8527607917785645,147.0
6,30,-19.427650451660156,16.044702529907227,212.0
6,31,-8.745137214660645,18.449655532836914,7.0
6,32,-9.194862365722656,99.22908782958984,212.0
6,33,-7.372179985046387,6.315740585327148,17.0
6,34,-21.580768585205078,14.844005584716797,282.0
6,35,-6.676025390625,9.256646156311035,12.0
6,36,-15.105093955993652,153.70440673828125,548.0
6,37,-5.462362289428711,6.176720142364502,6.0
6,38,-3.8264706134796143,1.3755760192871094,1.0
6,39,-66.07049560546875,27.208372116088867,7245.0
6,40,-31.667978286743164,6.441892147064209,726.0
6,41,-24.656509399414062,138.559814453125,635.0
6,42,-17.920269012451172,6.0016045570373535,98.0
6,43,-8.320928573608398,2.829545497894287,19.0
6,44,-30.454383850097656,15.935996055603027,1705.0
6,45,-9.172378540039062,98.11981201171875,26.0
6,46,-27.221660614013672,11.878100395202637,18.0
6,47,-37.74889373779297,23.236892700195312,2503.0
6,48,-17.226516723632812,31.35279655456543,1121.0
6,49,-12.824970245361328,6.247232913970947,9.0
6,50,-17.782323837280273,7.212486267089844,30.0
6,51,-9.673888206481934,25.144254684448242,31.0
6,52,-3.5646145343780518,2.4379405975341797,2.0
6,53,-35.272369384765625,154.3017120361328,2967.0
6,54,-42.19603729248047,11.966604232788086,676.0
6,55,-15.909722328186035,24.093555450439453,275.0
6,56,-8.701066970825195,8.804533958435059,58.0
6,57,-10.648331642150879,5.898641109466553,12.0
6,58,-12.717277526855469,3.5670104026794434,5.0
6,59,-56.42564392089844,11.626521110534668,337.0
6,60,-34.5760383605957,17.838096618652344,83.0
6,61,-11.558679580688477,6.865072727203369,10.0
6,62,-51.63365936279297,53.08104705810547,155.0
6,63,-82.54377746582031,19.067628860473633,350.0
6,64,-38.47943115234375,19.29712677001953,383.0
6,65,-5.950176239013672,19.59134864807129,8.0
6,66,-5.5908989906311035,6.447117328643799,11.0
8,0,-22.222652435302734,16.0841064453125,25.0
8,1,-31.32550811767578,13.605295181274414,23.0
8,2,-6.3020548820495605,2.460325241088867,9.0
8,3,-23.480466842651367,2506.950439453125,3300.0
8,4,-14.045923233032227,5.787731647491455,25.0
8,5,-7.049429893493652,5.826156139373779,10.0
8,6,-11.018226623535156,9.057971954345703,13.0
8,7,-12.643996238708496,8.226269721984863,23.0
8,8,-36.304019927978516,20.600906372070312,66.0
8,9,-23.4069766998291,107.92057800292969,1057.0
8,10,-11.185758590698242,16.386201858520508,40.0
8,11,-8.44900131225586,5.418398380279541,7.0
8,12,-23.076847076416016,6.841934680938721,124.0
8,13,-39.77155303955078,6.097006797790527,124.0
8,14,-0.657477617263794,1.0856562852859497,1.0
8,15,-17.23041534423828,1.9921542406082153,10.0
8,16,-3.0926549434661865,4.694199085235596,1.0
8,17,-21.393848419189453,21.248027801513672,29.0
8,18,-10.866325378417969,15.128514289855957,61.0
8,19,-8.210166931152344,2.790639638900757,7.0
8,20,-11.188142776489258,4.9446492195129395,21.0
8,21,-23.60881805419922,2.924513339996338,28.0
8,22,-23.73232650756836,52.2159423828125,6649.0
8,23,-45.15449905395508,20.293485641479492,913.0
8,24,-27.975421905517578,16.40427589416504,2251.0
8,25,-33.32585144042969,258.3482360839844,312.0
8,26,-23.89495277404785,53.65057373046875,68.0
8,27,-13.771255493164062,9.926511764526367,10.0
8,28,-4.62783145904541,3.180243968963623,2.0
8,29,-42.864158630371094,7.017245769500732,124.0
8,30,-17.654464721679688,12.454305648803711,35.0
8,31,-8.551485061645508,17.296342849731445,7.0
8,32,-9.140130043029785,96.55038452148438,213.0
8,33,-7.347193717956543,6.276412010192871,16.0
8,34,-21.584217071533203,14.850404739379883,284.0
8,35,-6.699031829833984,9.327905654907227,12.0
8,36,-14.815017700195312,139.53831481933594,481.0
8,37,-5.361038684844971,5.971588611602783,7.0
8,38,-3.730509042739868,1.3646196126937866,1.0
8,39,-63.39711380004883,23.804046630859375,3974.0
8,40,-31.287174224853516,6.299196243286133,731.0
8,41,-24.057586669921875,122.91797637939453,623.0
8,42,-17.284130096435547,5.631709575653076,88.0
8,43,-8.130127906799316,2.7628588676452637,19.0
8,44,-30.607803344726562,16.15981674194336,1817.0
8,45,-9.332616806030273,106.3045883178711,26.0
8,46,-26.706798553466797,11.334948539733887,17.0
8,47,-30.191875457763672,12.378851890563965,218.0
8,48,-17.17284393310547,31.018037796020508,1150.0
8,49,-12.887470245361328,6.303261756896973,11.0
8,50,-17.45761489868164,6.956906795501709,30.0
8,51,-9.382376670837402,22.815927505493164,30.0
8,52,-3.5443825721740723,2.42564058303833,2.0
8,53,-30.00855255126953,72.74325561523438,228.0
8,54,-41.685707092285156,11.612713813781738,688.0
8,55,-16.13677215576172,25.21286964416504,295.0
8,56,-8.667470932006836,8.730894088745117,57.0
8,57,-10.952911376953125,6.205805778503418,12.0
8,58,-11.12925910949707,3.0432496070861816,5.0
8,59,-56.495079040527344,11.661676406860352,314.0
8,60,-34.05195617675781,17.0758113861084,78.0
8,61,-11.545360565185547,6.849850177764893,10.0
8,62,-42.28608703613281,25.862031936645508,151.0
8,63,-79.16918182373047,16.90265655517578,250.0
8,64,-38.25480651855469,18.966562271118164,291.0
8,65,-6.014007091522217,20.226699829101562,9.0
8,66,-5.392398834228516,6.03433895111084,10.0
10,0,-19.985931396484375,12.161088943481445,17.0
10,1,-28.375110626220703,10.639702796936035,17.0
10,2,-5.981083869934082,2.3500592708587646,8.0
10,3,-23.399267196655273,2440.00537109375,3087.0
10,4,-13.947697639465332,5.717103481292725,26.0
10,5,-6.830015659332275,5.515178203582764,9.0
10,6,-10.563987731933594,8.271347999572754,14.0
10,7,-12.63676643371582,8.216363906860352,24.0
10,8,-36.19123458862305,20.408185958862305,69.0
10,9,-23.269775390625,104.99944305419922,996.0
10,10,-11.00137996673584,15.648030281066895,38.0
10,11,-7.741629600524902,4.703588962554932,4.0
10,12,-20.98282241821289,5.746371746063232,100.0
10,13,-33.779075622558594,4.643240451812744,34.0
10,14,-0.5625308752059937,1.0728474855422974,1.0
10,15,-15.664795875549316,1.8712223768234253,10.0
10,16,-2.8696846961975098,4.1989827156066895,1.0
10,17,-20.245704650878906,18.03372573852539,14.0
10,18,-10.641884803771973,14.303028106689453,65.0
10,19,-8.080162048339844,2.7456564903259277,7.0
10,20,-8.491024017333984,3.3635714054107666,8.0
10,21,-19.677181243896484,2.4459102153778076,27.0
10,22,-21.633150100708008,36.801002502441406,6756.0
10,23,-44.170166015625,19.004539489746094,764.0
10,24,-27.766847610473633,16.065671920776367,2390.0
10,25,-33.057167053222656,247.034423828125,287.0
10,26,-23.972064971923828,54.344539642333984,72.0
10,27,-13.237934112548828,9.082254409790039,8.0
10,28,-4.3247456550598145,2.9481751918792725,2.0
10,29,-40.08443069458008,6.184335708618164,89.0
10,30,-17.139047622680664,11.570228576660156,19.0
10,31,-8.257572174072266,15.68216609954834,7.0
10,32,-9.13540267944336,96.32244110107422,218.0
10,33,-7.143693447113037,5.965085506439209,17.0
10,34,-21.593366622924805,14.867399215698242,304.0
10,35,-6.477547645568848,8.66405200958252,12.0
10,36,-14.634147644042969,131.3741455078125,424.0
10,37,-5.437967300415039,6.126697540283203,7.0
10,38,-3.1785213947296143,1.3032703399658203,1.0
10,39,-58.849403381347656,18.962627410888672,1042.0
10,40,-30.383033752441406,5.972928524017334,732.0
10,41,-24.411579132080078,131.93582153320312,554.0
10,42,-16.3133487701416,5.110692501068115,76.0
10,43,-8.137687683105469,2.7654709815979004,18.0
10,44,-30.527118682861328,16.041715621948242,1644.0
10,45,-9.513893127441406,116.38999938964844,26.0
10,46,-25.84211540222168,10.478056907653809,17.0
10,47,-23.14324378967285,6.879896640777588,66.0
10,48,-17.382036209106445,32.34331512451172,1162.0
10,49,-13.152777671813965,6.546746730804443,15.0
10,50,-17.17149543762207,6.739218235015869,27.0
10,51,-9.359305381774902,22.641136169433594,30.0
10,52,-3.3647921085357666,2.319143772125244,2.0
10,53,-24.676767349243164,33.96234893798828,51.0
10,54,-40.741981506347656,10.98561954498291,558.0
10,55,-16.24181365966797,25.748149871826172,313.0
10,56,-8.703969955444336,8.810925483703613,57.0
10,57,-11.261781692504883,6.533636093139648,13.0
10,58,-10.391197204589844,2.8267276287078857,5.0
10,59,-56.414825439453125,11.621052742004395,303.0
10,60,-33.72222900390625,16.613000869750977,77.0
10,61,-9.994789123535156,5.289894104003906,4.0
10,62,-41.18739318847656,23.76612091064453,152.0
10,63,-77.87183380126953,16.137357711791992,200.0
10,64,-37.42626190185547,17.79545783996582,287.0
10,65,-5.839046478271484,18.53244972229004,8.0
10,66,-5.264187335968018,5.781881809234619,8.0
12,0,-15.727838516235352,7.141907215118408,7.0
12,1,-25.103294372558594,8.100624084472656,12.0
12,2,-5.84642219543457,2.3052823543548584,7.0
12,3,-23.10097312927246,2209.064697265625,2807.0
12,4,-13.823677062988281,5.629156589508057,26.0
12,5,-6.698392868041992,5.336650371551514,8.0
12,6,-10.332771301269531,7.897563934326172,13.0
12,7,-12.584946632385254,8.145707130432129,24.0
12,8,-35.71458435058594,19.613447189331055,72.0
12,9,-23.685623168945312,114.1056137084961,871.0
12,10,-10.816099166870117,14.939740180969238,35.0
12,11,-7.254828453063965,4.267233371734619,4.0
12,12,-18.238357543945312,4.57159948348999,63.0
12,13,-28.034025192260742,3.576103925704956,14.0
12,14,-0.5648238658905029,1.0731550455093384,1.0
12,15,-14.895626068115234,1.8145273923873901,11.0
12,16,-2.9261057376861572,4.319125175476074,2.0
12,17,-17.222694396972656,11.709317207336426,10.0
12,18,-10.064963340759277,12.381963729858398,58.0
12,19,-7.929054260253906,2.694282293319702,7.0
12,20,-6.682112693786621,2.5975990295410156,5.0
12,21,-18.793323516845703,2.349592447280884,28.0
12,22,-20.22870445251465,29.120742797851562,6670.0
12,23,-42.81077194213867,17.35796356201172,663.0
12,24,-27.32075309753418,15.364739418029785,2149.0
12,25,-32.820411682128906,237.47645568847656,276.0
12,26,-23.544382095336914,50.605674743652344,72.0
12,27,-12.537664413452148,8.081768989562988,8.0
12,28,-4.159709930419922,2.8290116786956787,2.0
12,29,-39.6153564453125,6.0538716316223145,86.0
12,30,-14.09738826751709,7.4925761222839355,10.0
12,31,-8.092524528503418,14.84269905090332,7.0
12,32,-9.10007095336914,94.63575744628906,227.0
12,33,-6.775216102600098,5.440135955810547,15.0
12,34,-21.43292236328125,14.572195053100586,333.0
12,35,-6.293355941772461,8.148103713989258,12.0
12,36,-14.370624542236328,120.32643127441406,395.0
12,37,-5.661050796508789,6.599652290344238,7.0
12,38,-3.2434253692626953,1.3103383779525757,1.0
12,39,-53.99020004272461,14.872443199157715,416.0
12,40,-28.4691162109375,5.336947441101074,552.0
12,41,-24.60004425048828,137.00379943847656,484.0
12,42,-15.701693534851074,4.807462215423584,61.0
12,43,-8.351856231689453,2.840505361557007,20.0
12,44,-30.57124900817871,16.106201171875,1685.0
12,45,-9.725107192993164,129.35409545898438,27.0
12,46,-25.536884307861328,10.191304206848145,17.0
12,47,-19.30913734436035,4.998284339904785,32.0
12,48,-17.302663803100586,31.83392906188965,1148.0
12,49,-13.590459823608398,6.9691572189331055,15.0
12,50,-17.093414306640625,6.681004047393799,28.0
12,51,-9.577539443969727,24.349546432495117,31.0
12,52,-3.1833019256591797,2.2162697315216064,2.0
12,53,-21.751972198486328,22.363372802734375,63.0
12,54,-38.93121337890625,9.875643730163574,308.0
12,55,-16.178991317749023,25.426664352416992,290.0
12,56,-8.471477508544922,8.313405990600586,54.0
12,57,-11.142454147338867,6.404979228973389,14.0
12,58,-10.004947662353516,2.7196269035339355,4.0
12,59,-55.939979553222656,11.38359260559082,275.0
12,60,-33.53337097167969,16.353593826293945,79.0
12,61,-9.605862617492676,4.957874298095703,4.0
12,62,-40.904388427734375,23.25433349609375,159.0
12,63,-75.57760620117188,14.867834091186523,192.0
12,64,-36.29912567138672,16.317537307739258,328.0
12,65,-5.795015811920166,18.128910064697266,8.0
12,66,-5.101136207580566,5.4760212898254395,8.0
14,0,-12.075279235839844,4.524060249328613,5.0
14,1,-22.150388717651367,6.33358097076416,10.0
14,2,-5.738361835479736,2.2699685096740723,7.0
14,3,-22.786964416503906,1989.532470703125,2670.0
14,4,-13.748710632324219,5.576653003692627,26.0
14,5,-6.515313148498535,5.097898006439209,7.0
14,6,-10.173253059387207,7.64957857131958,10.0
14,7,-12.556642532348633,8.10737133026123,24.0
14,8,-35.344261169433594,19.01741600036621,72.0
14,9,-23.99518585205078,121.3934555053711,823.0
14,10,-10.720516204833984,14.586976051330566,34.0
14,11,-7.221277236938477,4.23869514465332,4.0
14,12,-15.972891807556152,3.7851078510284424,41.0
14,13,-24.980148315429688,3.1126091480255127,11.0
14,14,-0.6426520347595215,1.083646297454834,1.0
14,15,-14.112916946411133,1.7585976123809814,11.0
14,16,-3.1025962829589844,4.71759033203125,2.0
14,17,-13.674758911132812,7.053591728210449,7.0
14,18,-9.504286766052246,10.762541770935059,52.0
14,19,-7.923745155334473,2.6924946308135986,7.0
14,20,-5.592320442199707,2.2231006622314453,3.0
14,21,-18.670921325683594,2.3365564346313477,28.0
14,22,-19.281320571899414,24.867294311523438,6716.0
14,23,-41.84596252441406,16.276636123657227,579.0
14,24,-27.23758316040039,15.237480163574219,1907.0
14,25,-32.85093307495117,238.6875457763672,274.0
14,26,-23.098407745361328,46.9805908203125,74.0
14,27,-12.319053649902344,7.792608737945557,7.0
14,28,-4.043534278869629,2.748028039932251,2.0
14,29,-39.54150390625,6.033583641052246,83.0
14,30,-10.90357494354248,4.7476677894592285,8.0
14,31,-8.04992961883545,14.63344669342041,7.0
14,32,-9.001002311706543,90.062255859375,208.0
14,33,-6.502676010131836,5.081817626953125,14.0
14,34,-21.087167739868164,13.955810546875,351.0
14,35,-6.149425029754639,7.766411781311035,7.0
14,36,-14.163556098937988,112.30128479003906,378.0
14,37,-5.643754482269287,6.561711311340332,7.0
14,38,-3.1918740272521973,1.3047213554382324,1.0
14,39,-52.11787414550781,13.543322563171387,363.0
14,40,-26.768983840942383,4.8290324211120605,412.0
14,41,-24.740978240966797,140.92044067382812,457.0
14,42,-14.910045623779297,4.441555023193359,52.0
14,43,-8.54764175415039,2.910879373550415,19.0
14,44,-30.60725212097168,16.15900421142578,1684.0
14,45,-9.849764823913574,137.67315673828125,30.0
14,46,-25.414154052734375,10.078229904174805,17.0
14,47,-19.622671127319336,5.130599498748779,25.0
14,48,-17.10502815246582,30.600175857543945,1040.0
14,49,-13.568253517150879,6.947083950042725,13.0
14,50,-17.098739624023438,6.684957504272461,27.0
14,51,-9.610759735107422,24.620676040649414,30.0
14,52,-2.9841179847717285,2.1086111068725586,2.0
14,53,-18.36176872253418,13.7785062789917,64.0
14,54,-37.08424758911133,8.858932495117188,135.0
14,55,-16.1207275390625,25.13208770751953,303.0
14,56,-8.135848045349121,7.644313335418701,45.0
14,57,-10.825868606567383,6.075786113739014,14.0
14,58,-10.038761138916016,2.7288386821746826,4.0
14,59,-55.364959716796875,11.102520942687988,264.0
14,60,-33.320987701416016,16.066701889038086,81.0
14,61,-9.567916870117188,4.9266180992126465,4.0
14,62,-40.274192810058594,22.153928756713867,165.0
14,63,-74.64488220214844,14.380722045898438,177.0
14,64,-36.011653900146484,15.960665702819824,350.0
14,65,-5.8003435134887695,18.17726707458496,8.0
14,66,-4.9643425941467285,5.23193359375,7.0
16,0,-10.629873275756836,3.7762601375579834,3.0
16,1,-18.92234992980957,4.839746952056885,8.0
16,2,-5.504849433898926,2.195493698120117,7.0
16,3,-22.867897033691406,2043.935791015625,2565.0
16,4,-13.525993347167969,5.423542499542236,25.0
16,5,-6.078779220581055,4.57082986831665,7.0
16,6,-10.000432014465332,7.3896942138671875,12.0
16,7,-12.519025802612305,8.05670166015625,24.0
16,8,-35.3657112121582,19.051437377929688,72.0
16,9,-24.16714096069336,125.6409683227539,772.0
16,10,-10.917901992797852,15.324847221374512,36.0
16,11,-7.203468322753906,4.223624229431152,4.0
16,12,-13.439391136169434,3.0646986961364746,23.0
16,13,-22.254154205322266,2.7498667240142822,10.0
16,14,-0.5949281454086304,1.077201008796692,1.0
16,15,-12.491466522216797,1.6481585502624512,11.0
