step,probe_index,log_prob,perplexity,target_rank
16,4,-29.86138153076172,27.603185653686523,402.0
16,5,-12.360397338867188,11.847057342529297,444.0
16,6,-26.637779235839844,44.943092346191406,195.0
16,7,-8.654507637023926,5.645740985870361,32.0
18,0,-19.512195587158203,667.8509521484375,2812.0
18,1,-8.038886070251465,55.67009353637695,9.0
18,2,-8.613019943237305,8.612847328186035,24.0
18,3,-12.104512214660645,425.07098388671875,213.0
18,4,-29.362638473510742,26.115142822265625,364.0
18,5,-12.22044563293457,11.520052909851074,448.0
18,6,-26.438827514648438,43.6837158203125,176.0
18,7,-8.714414596557617,5.71379280090332,31.0
20,0,-19.37901496887207,638.8511352539062,2837.0
20,1,-7.988608360290527,54.28805160522461,8.0
20,2,-8.977293014526367,9.434029579162598,24.0
20,3,-12.219871520996094,450.309814453125,215.0
20,4,-29.022666931152344,25.147052764892578,338.0
20,5,-12.280383110046387,11.658979415893555,460.0
20,6,-26.152437210083008,41.93255615234375,166.0
20,7,-8.56008529663086,5.540124893188477,28.0
22,0,-19.434917449951172,650.8673095703125,2866.0
22,1,-7.727014541625977,47.632118225097656,8.0
22,2,-8.951543807983398,9.373494148254395,22.0
22,3,-12.232351303100586,453.1284484863281,209.0
22,4,-28.583702087402344,23.949966430664062,325.0
22,5,-12.160752296447754,11.38333511352539,471.0
22,6,-26.21762466430664,42.32487487792969,153.0
22,7,-8.546579360961914,5.525180339813232,21.0
24,0,-19.431262969970703,650.0748291015625,2883.0
24,1,-7.67502498626709,46.40988540649414,8.0
24,2,-9.118467330932617,9.77293586730957,19.0
24,3,-12.215067863464355,449.2295227050781,196.0
24,4,-28.175174713134766,22.887136459350586,307.0
24,5,-12.155866622924805,11.372217178344727,462.0
24,6,-25.851696014404297,40.169158935546875,141.0
24,7,-8.403607368469238,5.369428634643555,18.0
26,0,-19.272199630737305,616.5050659179688,2905.0
26,1,-7.429072856903076,41.03955841064453,6.0
26,2,-9.162385940551758,9.880829811096191,19.0
26,3,-12.053312301635742,414.3272705078125,185.0
26,4,-28.059730529785156,22.59543228149414,293.0
26,5,-12.127419471740723,11.307700157165527,464.0
26,6,-25.601335525512695,38.75786209106445,124.0
26,7,-8.295148849487305,5.254209995269775,17.0
28,0,-19.290956497192383,620.3717041015625,2929.0
28,1,-7.274164199829102,37.98085021972656,6.0
28,2,-9.132587432861328,9.8074951171875,21.0
28,3,-12.007010459899902,404.84539794921875,183.0
28,4,-28.103870391845703,22.706523895263672,302.0
28,5,-12.294411659240723,11.691736221313477,465.0
28,6,-25.748123168945312,39.57918167114258,118.0
28,7,-8.287631034851074,5.246316432952881,16.0
30,0,-19.335433959960938,629.6377563476562,2864.0
30,1,-7.18025016784668,36.238609313964844,6.0
30,2,-9.241131782531738,10.077275276184082,20.0
30,3,-12.020773887634277,407.6410217285156,186.0
30,4,-28.070486068725586,22.622453689575195,302.0
30,5,-12.224496841430664,11.529389381408691,472.0
30,6,-25.90048599243164,40.450111389160156,122.0
30,7,-8.378515243530273,5.342549800872803,16.0
32,0,-19.231538772583008,608.20556640625,2913.0
32,1,-7.1486310958862305,35.67020034790039,7.0
32,2,-9.196975708007812,9.966644287109375,21.0
32,3,-12.037837982177734,411.1339111328125,186.0
32,4,-28.16619873046875,22.864320755004883,298.0
32,5,-12.314404487609863,11.738579750061035,491.0
32,6,-26.185882568359375,42.133384704589844,119.0
32,7,-8.263141632080078,5.2206830978393555,16.0
34,0,-19.494598388671875,663.9451293945312,2966.0
34,1,-7.161567687988281,35.90167236328125,7.0
34,2,-9.3157958984375,10.267144203186035,21.0
34,3,-12.069952011108398,417.78875732421875,180.0
34,4,-28.22248077392578,23.00775146484375,299.0
34,5,-12.534757614135742,12.267477035522461,511.0
34,6,-26.48333740234375,43.96236801147461,125.0
34,7,-8.35588264465332,5.318421363830566,14.0
36,0,-19.514902114868164,668.4537353515625,3013.0
36,1,-7.137082099914551,35.464813232421875,7.0
36,2,-9.343297958374023,10.337980270385742,23.0
36,3,-12.03721809387207,411.0065002441406,186.0
36,4,-28.34502410888672,23.323169708251953,301.0
36,5,-12.487898826599121,12.153045654296875,523.0
36,6,-27.019365310668945,47.46104431152344,127.0
36,7,-8.474221229553223,5.445797443389893,14.0
38,0,-19.490304946899414,662.9957275390625,3041.0
38,1,-7.0819854736328125,34.50115203857422,8.0
38,2,-9.61884880065918,11.075242042541504,24.0
38,3,-12.004722595214844,404.382568359375,176.0
38,4,-28.315399169921875,23.246517181396484,305.0
38,5,-12.529562950134277,12.254737854003906,546.0
38,6,-27.367464065551758,49.88087463378906,128.0
38,7,-8.400298118591309,5.365876197814941,14.0
40,0,-19.612445831298828,690.5454711914062,3018.0
40,1,-7.086033821105957,34.57106018066406,8.0
40,2,-9.51747989654541,10.79809856414795,22.0
40,3,-12.112390518188477,426.7486572265625,183.0
40,4,-28.438262939453125,23.56604766845703,301.0
40,5,-12.506692886352539,12.198810577392578,574.0
40,6,-27.697912216186523,52.292057037353516,132.0
40,7,-8.398324966430664,5.363758563995361,16.0
42,0,-19.514896392822266,668.4524536132812,2950.0
42,1,-7.017262935638428,33.402523040771484,8.0
42,2,-9.46259880065918,10.650956153869629,23.0
42,3,-11.956499099731445,394.7487487792969,175.0
42,4,-28.438037872314453,23.565458297729492,295.0
42,5,-12.599105834960938,12.426375389099121,585.0
42,6,-28.023130416870117,54.77886962890625,136.0
42,7,-8.403658866882324,5.369483947753906,15.0
44,0,-19.858623504638672,749.60107421875,3135.0
44,1,-7.004179000854492,33.18471908569336,9.0
44,2,-9.64178466796875,11.13892936706543,23.0
44,3,-12.020673751831055,407.6206359863281,176.0
44,4,-28.49146270751953,23.705760955810547,290.0
44,5,-12.522294998168945,12.23693561553955,591.0
44,6,-28.254940032958984,56.623260498046875,146.0
44,7,-8.266611099243164,5.224307537078857,12.0
46,0,-19.572429656982422,681.3956909179688,3052.0
46,1,-7.074479103088379,34.37190628051758,9.0
46,2,-9.686942100524902,11.26539421081543,23.0
46,3,-11.951764106750488,393.8153076171875,175.0
46,4,-28.663089752197266,24.162158966064453,294.0
46,5,-12.544910430908203,12.292412757873535,596.0
46,6,-28.366714477539062,57.53466796875,145.0
46,7,-8.237546920776367,5.194026947021484,12.0
48,0,-19.707368850708008,712.7443237304688,3015.0
48,1,-6.975922584533691,32.71917724609375,8.0
48,2,-9.600683212280273,11.02505874633789,23.0
48,3,-11.918144226074219,387.2506408691406,173.0
48,4,-28.6947021484375,24.247175216674805,296.0
48,5,-12.479849815368652,12.13349723815918,581.0
48,6,-28.589584350585938,59.39595413208008,149.0
48,7,-8.229464530944824,5.185637950897217,12.0
50,0,-19.628076553344727,694.15283203125,2954.0
50,1,-7.062991142272949,34.1750373840332,9.0
50,2,-9.70389175415039,11.313231468200684,23.0
50,3,-11.975007057189941,398.4187316894531,174.0
50,4,-28.723247528076172,24.324207305908203,288.0
50,5,-12.500631332397461,12.184033393859863,593.0
50,6,-28.778284072875977,61.018898010253906,153.0
50,7,-8.455698013305664,5.425659656524658,12.0
52,0,-19.746442794799805,722.0884399414062,3059.0
52,1,-7.102351188659668,34.85426712036133,9.0
52,2,-9.847084045410156,11.725560188293457,23.0
52,3,-11.854935646057129,375.2032470703125,170.0
52,4,-28.661334991455078,24.157447814941406,279.0
52,5,-12.457334518432617,12.078983306884766,590.0
52,6,-28.98845100402832,62.878684997558594,162.0
52,7,-8.419524192810059,5.38654899597168,12.0
54,0,-19.71329689025879,714.1541137695312,2988.0
54,1,-7.100795745849609,34.827171325683594,9.0
54,2,-9.842098236083984,11.710952758789062,24.0
54,3,-11.805871963500977,366.11077880859375,161.0
54,4,-28.692258834838867,24.240596771240234,288.0
54,5,-12.636795043945312,12.52039623260498,588.0
54,6,-29.04129409790039,63.35517120361328,165.0
54,7,-8.409675598144531,5.375948905944824,12.0
56,0,-19.780202865600586,730.26025390625,3029.0
56,1,-7.184197425842285,36.31019973754883,10.0
56,2,-9.993732452392578,12.163420677185059,24.0
56,3,-11.769951820373535,359.5941162109375,159.0
56,4,-28.710205078125,24.28898048400879,282.0
56,5,-12.450662612915039,12.062875747680664,583.0
56,6,-29.52410125732422,67.8791275024414,162.0
56,7,-8.518224716186523,5.493936061859131,14.0
58,0,-19.741134643554688,720.8118286132812,2997.0
58,1,-7.165395259857178,35.97044372558594,11.0
58,2,-9.829116821289062,11.673008918762207,23.0
58,3,-11.87193489074707,378.4059143066406,167.0
58,4,-28.889930725097656,24.778898239135742,284.0
58,5,-12.461310386657715,12.088590621948242,588.0
58,6,-29.639997482299805,69.01233673095703,160.0
58,7,-8.65971565246582,5.651625156402588,14.0
60,0,-19.557132720947266,677.9302368164062,2880.0
60,1,-7.067453384399414,34.251373291015625,9.0
60,2,-9.729795455932617,11.386733055114746,23.0
60,3,-11.796862602233887,364.4653015136719,167.0
60,4,-28.972200393676758,25.006439208984375,290.0
60,5,-12.443482398986816,12.045565605163574,583.0
60,6,-29.731521606445312,69.92059326171875,158.0
60,7,-8.608461380004883,5.593986988067627,14.0
62,0,-19.70976448059082,713.3137817382812,2933.0
62,1,-7.1662468910217285,35.98576354980469,9.0
62,2,-9.84775447845459,11.727524757385254,24.0
62,3,-11.817899703979492,368.3191833496094,167.0
62,4,-28.86681365966797,24.715330123901367,291.0
62,5,-12.457386016845703,12.079107284545898,596.0
62,6,-29.60232162475586,68.64190673828125,163.0
62,7,-8.616063117980957,5.602498531341553,14.0
64,0,-19.70540428161621,712.27783203125,3006.0
64,1,-7.143754959106445,35.58333969116211,10.0
64,2,-10.001956939697266,12.188456535339355,23.0
64,3,-11.717242240905762,350.2408752441406,153.0
64,4,-28.927419662475586,24.8823299407959,280.0
64,5,-12.417459487915039,11.98303508758545,581.0
64,6,-30.03218650817871,72.9892578125,171.0
64,7,-8.662552833557129,5.65483283996582,13.0
66,0,-19.733722686767578,719.033203125,3002.0
66,1,-7.193448066711426,36.478538513183594,11.0
66,2,-9.933172225952148,11.980652809143066,25.0
66,3,-11.694522857666016,346.2847595214844,148.0
66,4,-28.82912826538086,24.612062454223633,278.0
66,5,-12.51008129119873,12.20708179473877,594.0
66,6,-29.98104476928711,72.45793914794922,172.0
66,7,-8.641252517700195,5.630794048309326,13.0
68,0,-19.861312866210938,750.2733764648438,3082.0
68,1,-7.290870189666748,38.299434661865234,11.0
68,2,-9.93395709991455,11.983003616333008,23.0
68,3,-11.86018180847168,376.188720703125,159.0
68,4,-28.924686431884766,24.874773025512695,281.0
68,5,-12.571494102478027,12.357941627502441,591.0
68,6,-30.380441665649414,76.7123794555664,177.0
68,7,-8.551518440246582,5.530640602111816,13.0
70,0,-19.700414657592773,711.0941162109375,2973.0
70,1,-7.215279579162598,36.87890625,11.0
70,2,-10.000899314880371,12.185234069824219,25.0
70,3,-11.718873023986816,350.5265808105469,147.0
70,4,-28.96881103515625,24.997020721435547,286.0
70,5,-12.478967666625977,12.131357192993164,570.0
70,6,-30.053287506103516,73.2096176147461,177.0
70,7,-8.758562088012695,5.764465808868408,14.0
72,0,-19.73263931274414,718.7737426757812,3009.0
72,1,-7.142810344696045,35.56653594970703,11.0
72,2,-9.858484268188477,11.759026527404785,24.0
72,3,-11.809186935424805,366.7181396484375,158.0
72,4,-28.933717727661133,24.89974594116211,283.0
72,5,-12.449816703796387,12.060832977294922,568.0
72,6,-30.07870864868164,73.4759750366211,179.0
72,7,-8.837837219238281,5.8565897941589355,14.0
74,0,-19.629201889038086,694.4133911132812,2992.0
74,1,-7.231154918670654,37.17280578613281,11.0
74,2,-9.967325210571289,12.08338451385498,24.0
74,3,-11.722188949584961,351.10821533203125,154.0
74,4,-28.905109405517578,24.82071876525879,274.0
74,5,-12.619294166564941,12.476649284362793,590.0
74,6,-30.110370635986328,73.80907440185547,185.0
74,7,-8.692484855651855,5.68878698348999,13.0
76,0,-19.648286819458008,698.844970703125,2996.0
76,1,-7.169561386108398,36.04545211791992,11.0
76,2,-9.965364456176758,12.077463150024414,25.0
76,3,-11.759820938110352,357.7772216796875,152.0
76,4,-28.869159698486328,24.721776962280273,282.0
76,5,-12.640453338623047,12.529560089111328,565.0
76,6,-30.252103805541992,75.31875610351562,176.0
76,7,-8.797887802124023,5.809982776641846,14.0
78,0,-19.796470642089844,734.2308959960938,3052.0
78,1,-7.207521915435791,36.736141204833984,10.0
78,2,-9.943660736083984,12.012107849121094,24.0
78,3,-11.775548934936523,360.60186767578125,157.0
78,4,-28.95197296142578,24.950298309326172,283.0
78,5,-12.523000717163086,12.238662719726562,587.0
78,6,-30.131929397583008,74.0367202758789,180.0
78,7,-8.856302261352539,5.878258228302002,14.0
80,0,-19.743806838989258,721.4541015625,3025.0
80,1,-7.279903411865234,38.09000015258789,10.0
80,2,-10.050113677978516,12.336081504821777,23.0
80,3,-11.738828659057617,354.04156494140625,151.0
80,4,-29.0384578704834,25.191213607788086,282.0
80,5,-12.48079776763916,12.135797500610352,585.0
80,6,-30.219440460205078,74.96810913085938,181.0
80,7,-8.830301284790039,5.847769260406494,13.0
82,0,-19.675363540649414,705.1810302734375,3022.0
82,1,-7.1354475021362305,35.43584060668945,10.0
82,2,-10.129530906677246,12.583453178405762,24.0
82,3,-11.776863098144531,360.8388977050781,151.0
82,4,-29.038616180419922,25.19165802001953,273.0
82,5,-12.629870414733887,12.503067970275879,579.0
82,6,-30.467159271240234,77.66862487792969,181.0
82,7,-8.861703872680664,5.884612083435059,13.0
84,0,-19.728412628173828,717.7616577148438,3018.0
84,1,-7.203624248504639,36.664615631103516,11.0
84,2,-10.05604362487793,12.35438346862793,23.0
84,3,-11.831072807312012,370.75311279296875,158.0
84,4,-28.910232543945312,24.834856033325195,278.0
84,5,-12.539844512939453,12.279963493347168,568.0
84,6,-30.188127517700195,74.63351440429688,180.0
84,7,-8.91175651550293,5.9438157081604,14.0
86,0,-19.76677894592285,726.9999389648438,3025.0
86,1,-7.226806640625,37.09207534790039,11.0
86,2,-10.080589294433594,12.430428504943848,23.0
86,3,-11.763193130493164,358.3809509277344,158.0
86,4,-29.02906036376953,25.164926528930664,282.0
86,5,-12.583024024963379,12.386472702026367,584.0
86,6,-30.134628295898438,74.0652847290039,174.0
86,7,-8.768916130065918,5.77641487121582,14.0
88,0,-19.667102813720703,703.2417602539062,3000.0
88,1,-7.142190456390381,35.55551528930664,11.0
88,2,-9.981264114379883,12.125564575195312,23.0
88,3,-11.720340728759766,350.7839050292969,153.0
88,4,-28.95287322998047,24.952796936035156,276.0
88,5,-12.560216903686523,12.330100059509277,562.0
88,6,-29.91112518310547,71.73780822753906,179.0
88,7,-8.772016525268555,5.779998302459717,13.0
90,0,-19.71513557434082,714.5922241210938,2987.0
90,1,-7.222564697265625,37.013484954833984,11.0
90,2,-10.121055603027344,12.556819915771484,24.0
90,3,-11.79478931427002,364.0876770019531,155.0
90,4,-29.04381561279297,25.20621681213379,281.0
90,5,-12.55247974395752,12.311033248901367,570.0
90,6,-30.04934310913086,73.16836547851562,172.0
90,7,-8.837686538696289,5.8564133644104,13.0
92,0,-19.703880310058594,711.9161987304688,3029.0
92,1,-7.208758354187012,36.75885772705078,10.0
92,2,-10.020872116088867,12.246228218078613,23.0
92,3,-11.786821365356445,362.6400146484375,158.0
92,4,-29.050067901611328,25.22373390197754,283.0
92,5,-12.711965560913086,12.710052490234375,586.0
92,6,-29.984867095947266,72.49754333496094,181.0
92,7,-8.687033653259277,5.68258810043335,13.0
94,0,-19.720252990722656,715.8120727539062,3038.0
94,1,-7.169439315795898,36.043251037597656,11.0
94,2,-10.079246520996094,12.42625617980957,23.0
94,3,-11.76695442199707,359.0555725097656,153.0
94,4,-29.149429321289062,25.503751754760742,282.0
94,5,-12.504274368286133,12.192914962768555,569.0
94,6,-30.216739654541016,74.93920135498047,182.0
94,7,-8.753847122192383,5.759032249450684,14.0
96,0,-19.7275390625,717.5525512695312,2980.0
96,1,-7.199357032775879,36.58647155761719,9.0
96,2,-10.118083953857422,12.547494888305664,23.0
96,3,-11.740039825439453,354.25604248046875,153.0
96,4,-28.973548889160156,25.010183334350586,280.0
96,5,-12.549078941345215,12.30266284942627,575.0
96,6,-30.294660568237305,75.77806854248047,185.0
96,7,-8.832372665405273,5.850192070007324,14.0
98,0,-19.789466857910156,732.5187377929688,3073.0
98,1,-7.178641319274902,36.20946502685547,11.0
98,2,-10.106195449829102,12.510255813598633,23.0
98,3,-11.777658462524414,360.9823913574219,153.0
98,4,-29.182214736938477,25.596826553344727,284.0
98,5,-12.541437149047852,12.283875465393066,587.0
98,6,-30.309524536132812,75.93914031982422,191.0
98,7,-8.636375427246094,5.625304698944092,13.0
100,0,-19.744056701660156,721.5142822265625,3005.0
100,1,-7.223069190979004,37.0228271484375,11.0
100,2,-10.019196510314941,12.241100311279297,25.0
100,3,-11.746267318725586,355.3608093261719,152.0
100,4,-29.095706939697266,25.351964950561523,278.0
100,5,-12.552489280700684,12.311057090759277,585.0
100,6,-30.160892486572266,74.34371948242188,184.0
100,7,-8.933507919311523,5.969728946685791,13.0
