step,probe_index,log_prob,perplexity,target_rank
4,3,-36.686832427978516,58.927913665771484,1711.0
4,4,-20.159059524536133,3.8341100215911865,11.0
4,5,-5.64207649230957,4.098082065582275,11.0
4,6,-8.036275863647461,3.1520071029663086,16.0
4,7,-34.69247817993164,32.112579345703125,143.0
4,8,-10.332412719726562,7.89699649810791,163.0
4,9,-20.36587142944336,18.345975875854492,36.0
4,10,-1.2259266376495361,1.358636498451233,2.0
4,11,-12.171340942382812,11.407468795776367,1104.0
4,12,-28.061874389648438,107.44499969482422,183.0
4,13,-32.11613845825195,8.508586883544922,98.0
4,14,-7.073793411254883,5.861751079559326,25.0
4,15,-8.637524604797363,8.665773391723633,109.0
4,16,-11.332378387451172,288.9313659667969,280.0
4,17,-24.954456329345703,22.630691528320312,118.0
4,18,-20.07931137084961,12.303871154785156,134.0
4,19,-25.482894897460938,38.10759353637695,259.0
4,20,-14.256858825683594,5.942366123199463,184.0
4,21,-17.321975708007812,11.87657356262207,71.0
4,22,-4.609525680541992,4.648332595825195,6.0
4,23,-12.788320541381836,8.426544189453125,10.0
4,24,-45.410369873046875,93.78801727294922,3211.0
4,25,-59.65251159667969,27.495670318603516,3724.0
4,26,-29.349040985107422,133.15403747558594,709.0
4,27,-16.291271209716797,26.00410270690918,13.0
4,28,-47.92766571044922,9.798895835876465,40.0
4,29,-16.723037719726562,16.235057830810547,36.0
4,30,-41.774024963378906,16.19876480102539,251.0
4,31,-42.90245056152344,72.9843521118164,677.0
4,32,-39.04045104980469,25.87742805480957,331.0
4,33,-12.148439407348633,11.355338096618652,138.0
4,34,-10.365510940551758,7.949445724487305,56.0
4,35,-7.859820365905762,13.734899520874023,20.0
4,36,-3.662846088409424,2.080418825149536,3.0
4,37,-24.254894256591797,9.07016372680664,140.0
4,38,-17.737329483032227,84.29582977294922,162.0
4,39,-14.842873573303223,6.3939948081970215,12.0
4,40,-16.943016052246094,29.624544143676758,103.0
4,41,-36.76220703125,59.42348861694336,897.0
4,42,-19.622764587402344,50.630435943603516,90.0
4,43,-12.731609344482422,24.11664581298828,51.0
4,44,-24.20250701904297,9.027071952819824,261.0
4,45,-5.363914489746094,5.9773149490356445,4.0
4,46,-59.715972900390625,33.53884506225586,16209.0
4,47,-4.320451259613037,4.221330642700195,5.0
4,48,-9.316317558288574,105.44176483154297,251.0
4,49,-15.530162811279297,13.30793571472168,152.0
4,50,-28.27773666381836,56.80796813964844,94.0
4,51,-26.435287475585938,197.76065063476562,114.0
4,52,-5.679454803466797,292.78973388671875,10.0
4,53,-14.173197746276855,4.126046657562256,101.0
4,54,-64.94084167480469,12.154807090759277,400.0
4,55,-36.84577941894531,21.552278518676758,66.0
4,56,-35.303497314453125,24.764440536499023,368.0
4,57,-35.3032112121582,24.763795852661133,433.0
4,58,-57.77716827392578,37.005741119384766,516.0
4,59,-55.701011657714844,1056.404541015625,25779.0
4,60,-3.3878467082977295,3.093435287475586,2.0
6,0,-24.252864837646484,20.73054313659668,25.0
6,1,-1.5415064096450806,1.671690583229065,1.0
6,2,-4.898758888244629,5.11879825592041,5.0
6,3,-36.8167724609375,59.78487014770508,1712.0
6,4,-19.797046661376953,3.7426843643188477,11.0
6,5,-5.696388244628906,4.154105186462402,11.0
6,6,-8.093509674072266,3.177884101867676,16.0
6,7,-34.43893051147461,31.308603286743164,140.0
6,8,-10.193645477294922,7.680842399597168,152.0
6,9,-20.268802642822266,18.09332847595215,35.0
6,10,-1.257811188697815,1.3695096969604492,2.0
6,11,-12.155056953430176,11.370376586914062,1107.0
6,12,-28.034130096435547,106.9493408203125,188.0
6,13,-30.304656982421875,7.540665626525879,46.0
6,14,-7.089572429656982,5.884920120239258,25.0
6,15,-8.678539276123047,8.755085945129395,116.0
6,16,-11.272929191589355,280.4693908691406,284.0
6,17,-24.921720504760742,22.53827667236328,119.0
6,18,-20.052440643310547,12.262614250183105,136.0
6,19,-21.869064331054688,22.7406005859375,226.0
6,20,-14.276815414428711,5.957208156585693,179.0
6,21,-17.22464370727539,11.712577819824219,72.0
6,22,-4.589635372161865,4.617615699768066,6.0
6,23,-12.801170349121094,8.444611549377441,9.0
6,24,-45.37842559814453,93.48889923095703,3144.0
6,25,-59.412086486816406,27.1308536529541,3761.0
6,26,-29.381572723388672,133.87799072265625,728.0
6,27,-16.389328002929688,26.51911163330078,13.0
6,28,-48.09583282470703,9.877680778503418,40.0
6,29,-16.622570037841797,15.965472221374512,33.0
6,30,-41.65654754638672,16.07239532470703,255.0
6,31,-43.03704071044922,73.97330474853516,715.0
6,32,-38.81273651123047,25.391000747680664,336.0
6,33,-11.989774703979492,11.000657081604004,128.0
6,34,-10.342256546020508,7.91256046295166,53.0
6,35,-8.036275863647461,14.566999435424805,22.0
6,36,-3.681863784790039,2.0883467197418213,3.0
6,37,-24.198339462280273,9.023652076721191,135.0
6,38,-17.801292419433594,85.65461730957031,159.0
6,39,-14.72767162322998,6.302579402923584,12.0
6,40,-16.829710006713867,28.960765838623047,99.0
6,41,-36.93775939941406,60.59397888183594,952.0
6,42,-19.50098419189453,49.412174224853516,90.0
6,43,-12.634210586547852,23.53650665283203,49.0
6,44,-24.182390213012695,9.010577201843262,266.0
6,45,-5.354464530944824,5.9585161209106445,4.0
6,46,-58.25017547607422,30.768178939819336,8788.0
6,47,-4.221454620361328,4.084305286407471,5.0
6,48,-9.36778450012207,108.19036102294922,254.0
6,49,-15.427931785583496,13.083108901977539,145.0
6,50,-28.263050079345703,56.688907623291016,92.0
6,51,-25.61138916015625,167.71693420410156,116.0
6,52,-5.663138389587402,288.0512390136719,10.0
6,53,-14.290726661682129,4.174826145172119,108.0
6,54,-65.0432357788086,12.202770233154297,380.0
6,55,-36.95909881591797,21.75676727294922,71.0
6,56,-35.400901794433594,24.984704971313477,397.0
6,57,-35.245182037353516,24.63350486755371,440.0
6,58,-57.66447067260742,36.746002197265625,527.0
6,59,-52.643836975097656,720.885009765625,12368.0
6,60,-3.4083480834960938,3.11464786529541,2.0
8,0,-21.46731185913086,14.634971618652344,14.0
8,1,-1.4431238174438477,1.61775803565979,1.0
8,2,-4.696586608886719,4.785204887390137,5.0
8,3,-36.44923400878906,57.39257049560547,1675.0
8,4,-19.486713409423828,3.6660478115081787,10.0
8,5,-5.622678756713867,4.078257083892822,11.0
8,6,-8.09057903289795,3.1765542030334473,16.0
8,7,-34.48643112182617,31.457679748535156,144.0
8,8,-10.270716667175293,7.800153732299805,162.0
8,9,-20.029590606689453,17.4854679107666,33.0
8,10,-1.2736947536468506,1.3749587535858154,2.0
8,11,-12.15028190612793,11.359521865844727,1115.0
8,12,-27.943416595458984,105.34451293945312,191.0
8,13,-27.318315505981445,6.179398536682129,18.0
8,14,-7.178038120269775,6.016523361206055,29.0
8,15,-8.7052001953125,8.81363582611084,112.0
8,16,-11.32466983795166,287.81988525390625,286.0
8,17,-25.01243019104004,22.7952880859375,119.0
8,18,-20.16455841064453,12.435681343078613,133.0
8,19,-18.222126007080078,13.506361961364746,185.0
8,20,-14.139534950256348,5.855854511260986,168.0
8,21,-17.080215454101562,11.473394393920898,73.0
8,22,-4.4867844581604,4.461989879608154,6.0
8,23,-12.616836547851562,8.189117431640625,9.0
8,24,-45.48150634765625,94.45755004882812,3260.0
8,25,-59.10841751098633,26.676982879638672,3753.0
8,26,-29.29279327392578,131.91160583496094,757.0
8,27,-16.581602096557617,27.558757781982422,13.0
8,28,-48.00096130371094,9.833157539367676,38.0
8,29,-16.524639129638672,15.706999778747559,32.0
8,30,-41.30872344970703,15.703990936279297,267.0
8,31,-43.14909362792969,74.80685424804688,791.0
8,32,-38.8087158203125,25.382492065429688,330.0
8,33,-11.990249633789062,11.001700401306152,128.0
8,34,-10.33681869506836,7.903958797454834,53.0
8,35,-8.371973991394043,16.291736602783203,22.0
8,36,-3.7364847660064697,2.111285448074341,3.0
8,37,-24.103513717651367,8.946198463439941,130.0
8,38,-17.74032974243164,84.35907745361328,170.0
8,39,-14.735618591308594,6.30884313583374,12.0
8,40,-16.857872009277344,29.124343872070312,96.0
8,41,-36.656410217285156,58.72905731201172,959.0
8,42,-19.40170669555664,48.44074249267578,88.0
8,43,-12.6272611618042,23.495651245117188,46.0
8,44,-24.095163345336914,8.939409255981445,257.0
8,45,-5.406590461730957,6.062952041625977,4.0
8,46,-56.14967346191406,27.191978454589844,2915.0
8,47,-4.209696292877197,4.068327903747559,5.0
8,48,-9.459094047546387,113.24425506591797,277.0
8,49,-15.289043426513672,12.783738136291504,139.0
8,50,-28.37715721130371,57.62057876586914,90.0
8,51,-24.323644638061523,129.6357879638672,116.0
8,52,-5.713619709014893,302.9657287597656,11.0
8,53,-14.310220718383789,4.182972431182861,109.0
8,54,-65.57652282714844,12.455645561218262,356.0
8,55,-36.95990753173828,21.75823402404785,68.0
8,56,-35.530120849609375,25.279935836791992,427.0
8,57,-35.422607421875,25.0340518951416,496.0
8,58,-57.450592041015625,36.25807189941406,533.0
8,59,-45.20005798339844,284.29351806640625,1169.0
8,60,-3.456660032272339,3.1652119159698486,2.0
10,0,-14.632194519042969,6.227807521820068,5.0
10,1,-1.3533554077148438,1.570067286491394,1.0
10,2,-4.529536247253418,4.526030540466309,5.0
10,3,-36.50988006591797,57.78062057495117,1751.0
10,4,-18.683292388916016,3.4748549461364746,10.0
10,5,-5.655041217803955,4.111386299133301,11.0
10,6,-7.970331192016602,3.1224522590637207,18.0
10,7,-34.2174072265625,30.622676849365234,140.0
10,8,-10.221324920654297,7.723480224609375,163.0
10,9,-19.873394012451172,17.099618911743164,32.0
10,10,-1.3525830507278442,1.402344822883606,2.0
10,11,-12.055541038513184,11.146306991577148,1071.0
10,12,-27.71607780456543,101.42768859863281,201.0
10,13,-19.607587814331055,3.695709228515625,17.0
10,14,-7.155997276306152,5.983461856842041,29.0
10,15,-8.857582092285156,9.15587329864502,130.0
10,16,-11.373260498046875,294.8982238769531,292.0
10,17,-24.945510864257812,22.60540199279785,109.0
10,18,-20.054100036621094,12.265157699584961,124.0
10,19,-17.0826473236084,11.477380752563477,109.0
10,20,-14.107126235961914,5.832179546356201,176.0
10,21,-16.935279846191406,11.23827838897705,74.0
10,22,-4.0825910568237305,3.899559736251831,4.0
10,23,-12.645864486694336,8.228832244873047,10.0
10,24,-45.572654724121094,95.32244110107422,3547.0
10,25,-58.679988861083984,26.049518585205078,3766.0
10,26,-29.19342803955078,129.74505615234375,767.0
10,27,-16.635906219482422,27.859703063964844,13.0
10,28,-47.84564971923828,9.760701179504395,38.0
10,29,-16.330873489379883,15.207858085632324,32.0
10,30,-40.95661926269531,15.339655876159668,288.0
10,31,-43.29845428466797,75.93255615234375,884.0
10,32,-38.608673095703125,24.962865829467773,334.0
10,33,-11.97929573059082,10.97762680053711,118.0
10,34,-10.391748428344727,7.991269588470459,50.0
10,35,-8.695240020751953,18.145334243774414,22.0
10,36,-3.6797897815704346,2.0874810218811035,3.0
10,37,-24.04425621032715,8.898133277893066,117.0
10,38,-17.85672950744629,86.84999084472656,172.0
10,39,-14.616657257080078,6.215723514556885,13.0
10,40,-16.78744888305664,28.717016220092773,95.0
10,41,-36.45081329345703,57.40263748168945,1007.0
10,42,-19.049875259399414,45.14931869506836,87.0
10,43,-12.348550796508789,21.914262771606445,36.0
10,44,-24.12347412109375,8.962444305419922,255.0
10,45,-5.2948899269104,5.841357707977295,4.0
10,46,-51.93719482421875,21.22392463684082,260.0
10,47,-4.117959022521973,3.945805072784424,5.0
10,48,-9.52971363067627,117.31431579589844,287.0
10,49,-15.187769889831543,12.569774627685547,124.0
10,50,-28.6169490814209,59.628623962402344,79.0
10,51,-21.93994903564453,80.4784927368164,122.0
10,52,-5.622220039367676,276.5025634765625,10.0
10,53,-14.180749893188477,4.129164218902588,119.0
10,54,-66.3260498046875,12.819944381713867,308.0
10,55,-37.18318176269531,22.16686248779297,72.0
10,56,-35.905845642089844,26.1583309173584,471.0
10,57,-35.469505310058594,25.141010284423828,531.0
10,58,-57.44935989379883,36.255279541015625,539.0
10,59,-30.276256561279297,44.01506805419922,550.0
10,60,-3.6638758182525635,3.391566514968872,2.0
12,0,-11.852296829223633,4.399703502655029,4.0
12,1,-1.2681715488433838,1.5261127948760986,1.0
12,2,-4.422064304351807,4.36676025390625,4.0
12,3,-36.509681701660156,57.779327392578125,1848.0
12,4,-17.895126342773438,3.296984910964966,8.0
12,5,-5.47277307510376,3.9282467365264893,10.0
12,6,-7.87003755569458,3.078033924102783,17.0
12,7,-34.087547302246094,30.227582931518555,123.0
12,8,-10.287933349609375,7.827057838439941,158.0
12,9,-19.795818328857422,16.911165237426758,31.0
12,10,-1.346413493156433,1.4001835584640503,2.0
12,11,-11.984034538269043,10.98803424835205,1016.0
12,12,-27.43782615661621,96.83135223388672,190.0
12,13,-16.277320861816406,2.959897756576538,15.0
12,14,-7.107575416564941,5.911466121673584,27.0
12,15,-8.820000648498535,9.070253372192383,126.0
12,16,-11.359659194946289,292.8995056152344,306.0
12,17,-24.5313720703125,21.464954376220703,102.0
12,18,-19.62024688720703,11.61771297454834,106.0
12,19,-16.235923767089844,10.169751167297363,86.0
12,20,-13.985956192016602,5.744509696960449,174.0
12,21,-16.608306884765625,10.725406646728516,76.0
12,22,-3.4218201637268066,3.1286659240722656,2.0
12,23,-12.48502254486084,8.011171340942383,9.0
12,24,-45.746124267578125,96.9904556274414,3683.0
12,25,-58.124420166015625,25.257787704467773,3659.0
12,26,-29.070724487304688,127.11865997314453,778.0
12,27,-16.227882385253906,25.676504135131836,13.0
12,28,-47.437171936035156,9.572678565979004,37.0
12,29,-16.02744483947754,14.457898139953613,26.0
12,30,-40.64411163330078,15.02337646484375,297.0
12,31,-43.342674255371094,76.26908111572266,917.0
12,32,-38.439697265625,24.613821029663086,337.0
12,33,-11.786577224731445,10.562559127807617,101.0
12,34,-10.329445838928223,7.892312049865723,50.0
12,35,-8.555370330810547,17.318758010864258,21.0
12,36,-3.666121482849121,2.081782102584839,3.0
12,37,-24.211711883544922,9.034627914428711,105.0
12,38,-17.85041046142578,86.712890625,182.0
12,39,-14.557767868041992,6.17013692855835,13.0
12,40,-16.522720336914062,27.23611831665039,89.0
12,41,-35.95735168457031,54.340030670166016,1000.0
12,42,-18.583423614501953,41.1278190612793,73.0
12,43,-12.209522247314453,21.16567039489746,40.0
12,44,-23.895532608032227,8.77863597869873,262.0
12,45,-5.104037284851074,5.481318950653076,4.0
12,46,-48.02375793457031,16.859710693359375,264.0
12,47,-4.057429790496826,3.866990566253662,5.0
12,48,-9.551226615905762,118.58301544189453,288.0
12,49,-14.903655052185059,11.988435745239258,107.0
12,50,-28.85013198852539,61.64841842651367,63.0
12,51,-20.703256607055664,62.84373092651367,122.0
12,52,-5.637272357940674,280.696044921875,10.0
12,53,-14.063695907592773,4.081112384796143,126.0
12,54,-66.28826904296875,12.8013277053833,239.0
12,55,-36.880001068115234,21.613832473754883,65.0
12,56,-35.791873931884766,25.88870620727539,439.0
12,57,-35.502281188964844,25.216035842895508,492.0
12,58,-57.344146728515625,36.01765441894531,544.0
12,59,-27.669689178466797,31.7759952545166,514.0
12,60,-3.722398042678833,3.45837664604187,2.0
14,0,-10.196394920349121,3.5770890712738037,4.0
14,1,-1.2438058853149414,1.5137680768966675,1.0
14,2,-4.355420112609863,4.2708234786987305,4.0
14,3,-36.78123092651367,59.549232482910156,1880.0
14,4,-17.310260772705078,3.1709060668945312,8.0
14,5,-5.151505947113037,3.6250803470611572,6.0
14,6,-7.603970050811768,2.9632344245910645,14.0
14,7,-33.95561218261719,29.831390380859375,113.0
14,8,-10.18040943145752,7.660534858703613,156.0
14,9,-19.458112716674805,16.114675521850586,30.0
14,10,-1.3270819187164307,1.393432855606079,2.0
14,11,-11.880960464477539,10.763836860656738,946.0
14,12,-26.935453414916992,89.05391693115234,174.0
14,13,-14.844940185546875,2.6903269290924072,13.0
14,14,-7.119645595550537,5.929330825805664,26.0
14,15,-8.588532447814941,8.560281753540039,114.0
14,16,-11.33042049407959,288.648681640625,293.0
14,17,-24.18902587890625,20.56577491760254,97.0
14,18,-19.360225677490234,11.246176719665527,99.0
14,19,-15.600101470947266,9.286725044250488,68.0
14,20,-14.05640697479248,5.795321464538574,180.0
14,21,-16.450634002685547,10.486517906188965,79.0
14,22,-3.111715078353882,2.8214144706726074,2.0
14,23,-12.122758865356445,7.541792869567871,9.0
14,24,-45.6153564453125,95.73039245605469,3693.0
14,25,-57.692665100097656,24.659149169921875,3460.0
14,26,-28.854230880737305,122.61369323730469,772.0
14,27,-16.053348541259766,24.795686721801758,13.0
14,28,-47.19524383544922,9.463029861450195,34.0
14,29,-15.908409118652344,14.173890113830566,28.0
14,30,-40.54031753540039,14.919778823852539,308.0
14,31,-43.09674835205078,74.4162826538086,942.0
14,32,-38.033164978027344,23.793928146362305,333.0
14,33,-11.58564281463623,10.146498680114746,91.0
14,34,-10.143980026245117,7.604924201965332,45.0
14,35,-8.092717170715332,14.84365463256836,18.0
14,36,-3.631112813949585,2.0672569274902344,4.0
14,37,-24.09212303161621,8.936936378479004,94.0
14,38,-17.705591201782227,83.62962341308594,187.0
14,39,-14.442072868347168,6.081546783447266,12.0
14,40,-16.40669822692871,26.611398696899414,87.0
14,41,-35.41871643066406,51.18328094482422,930.0
14,42,-18.136796951293945,37.61336135864258,64.0
14,43,-12.15951156616211,20.902690887451172,46.0
14,44,-23.6811466217041,8.609201431274414,267.0
14,45,-5.085879325866699,5.448242664337158,4.0
14,46,-46.29254150390625,15.227312088012695,251.0
14,47,-4.039238929748535,3.843613624572754,5.0
14,48,-9.443347930908203,112.3561782836914,271.0
14,49,-14.855430603027344,11.89246654510498,98.0
14,50,-29.02364158630371,63.195587158203125,61.0
14,51,-19.7039794921875,51.45954132080078,108.0
14,52,-5.539816379547119,254.63124084472656,10.0
14,53,-13.888740539550781,4.010332107543945,133.0
14,54,-65.94715881347656,12.634474754333496,248.0
14,55,-36.41558837890625,20.793333053588867,60.0
14,56,-35.59872817993164,25.438100814819336,393.0
14,57,-35.362754821777344,24.898208618164062,421.0
14,58,-57.12870407104492,35.535919189453125,539.0
14,59,-26.071819305419922,26.022912979125977,491.0
14,60,-3.8117496967315674,3.562930107116699,3.0
16,0,-8.920759201049805,3.0498576164245605,4.0
16,1,-1.2178266048431396,1.5007158517837524,1.0
16,2,-4.348384857177734,4.260819911956787,5.0
16,3,-36.78095245361328,59.547386169433594,1880.0
16,4,-16.598373413085938,3.023932695388794,6.0
16,5,-4.923421382904053,3.42415714263916,4.0
16,6,-7.364036560058594,2.863387107849121,11.0
16,7,-33.80665588378906,29.39032554626465,107.0
16,8,-10.265195846557617,7.791544437408447,174.0
16,9,-19.25356674194336,15.650604248046875,29.0
16,10,-1.2433627843856812,1.3645718097686768,2.0
16,11,-11.662925720214844,10.304545402526855,861.0
16,12,-26.35472297668457,80.8385238647461,164.0
16,13,-13.649341583251953,2.484213352203369,13.0
16,14,-7.0669355392456055,5.851709842681885,23.0
16,15,-8.45783805847168,8.285106658935547,102.0
16,16,-11.35439395904541,292.1294250488281,285.0
16,17,-23.840843200683594,19.689891815185547,94.0
16,18,-19.151561737060547,10.956634521484375,96.0
16,19,-15.047847747802734,8.582219123840332,53.0
16,20,-14.045080184936523,5.787121772766113,184.0
16,21,-16.280006408691406,10.23399829864502,82.0
16,22,-2.6778159141540527,2.4414820671081543,2.0
16,23,-11.68775749206543,7.014360427856445,7.0
16,24,-45.40354919433594,93.72404479980469,3635.0
16,25,-57.46746826171875,24.35256576538086,3252.0
16,26,-28.687461853027344,119.2525863647461,751.0
16,27,-15.705607414245605,23.129791259765625,12.0
16,28,-46.856773376464844,9.311729431152344,34.0
16,29,-15.893594741821289,14.138936996459961,28.0
16,30,-40.1573486328125,14.543683052062988,306.0
16,31,-43.11084747314453,74.52128601074219,945.0
16,32,-37.893104553222656,23.517826080322266,320.0
16,33,-11.44125747680664,9.857685089111328,84.0
16,34,-10.09299087524414,7.527764320373535,48.0
16,35,-8.073190689086914,14.747353553771973,17.0
16,36,-3.586190938949585,2.04876708984375,3.0
16,37,-23.945110321044922,8.818291664123535,90.0
16,38,-17.43316650390625,78.1235580444336,189.0
16,39,-14.398903846740723,6.048818588256836,11.0
16,40,-16.14681625366211,25.26356315612793,80.0
16,41,-34.750831604003906,47.52250671386719,852.0
16,42,-17.828502655029297,35.364219665527344,58.0
16,43,-12.053600311279297,20.356496810913086,46.0
16,44,-23.519298553466797,8.4834566116333,257.0
16,45,-5.062931060791016,5.406725883483887,4.0
16,46,-45.586029052734375,14.607442855834961,263.0
16,47,-4.087372779846191,3.905780553817749,5.0
16,48,-9.41966724395752,111.03368377685547,275.0
16,49,-14.76931381225586,11.722996711730957,91.0
16,50,-29.1042537689209,63.92756271362305,53.0
16,51,-18.947490692138672,44.23419189453125,102.0
16,52,-5.494368553161621,243.3178253173828,9.0
16,53,-13.882282257080078,4.007742881774902,138.0
16,54,-65.89982604980469,12.611494064331055,283.0
16,55,-36.04790115356445,20.165874481201172,57.0
16,56,-35.561767578125,25.35276985168457,354.0
16,57,-35.49844741821289,25.20724868774414,389.0
16,58,-56.85285568237305,34.92851257324219,564.0
16,59,-24.667755126953125,21.834022521972656,460.0
16,60,-3.8311476707458496,3.5860421657562256,3.0
18,0,-7.895650386810303,2.6830556392669678,3.0
18,1,-1.2773020267486572,1.5307645797729492,1.0
18,2,-4.369250774383545,4.290558815002441,5.0
18,3,-36.53707504272461,57.95548629760742,1849.0
