step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,14,-6.78435754776001,29.73065757751465,0.5,0.5,1.0
1,15,-1.4514617919921875,2.0662405490875244,1.0,1.0,1.0
1,16,-13.50739860534668,14.901765823364258,0.4000000059604645,0.800000011920929,1.0
1,17,-20.310840606689453,58.10013961791992,0.4000000059604645,0.4000000059604645,0.800000011920929
1,18,-12.237903594970703,7.687923431396484,0.6666666865348816,0.8333333730697632,1.0
1,19,-9.260149002075195,10.125300407409668,0.75,0.75,0.75
1,20,-7.491271495819092,42.335914611816406,0.0,0.5,1.0
1,21,-29.525634765625,11.710308074951172,0.6666666865348816,0.75,0.75
1,22,-31.549354553222656,33.297550201416016,0.3333333432674408,0.6666666865348816,0.8888888955116272
1,23,-5.870837211608887,18.829383850097656,0.5,0.5,1.0
1,24,-23.24813461303711,334.29827880859375,0.0,0.25,0.75
1,25,-0.9527039527893066,2.5927109718322754,1.0,1.0,1.0
1,26,-7.086647987365723,34.5816764831543,0.5,0.5,1.0
1,27,-17.47951889038086,79.03412628173828,0.25,0.75,0.75
1,28,-11.339218139648438,17.02707290649414,0.0,0.75,1.0
1,29,-15.07674789428711,43.344810485839844,0.5,0.75,0.75
1,30,-4.219812393188477,4.0820698738098145,0.3333333432674408,1.0,1.0
1,31,-17.402658462524414,18.182199478149414,0.3333333432674408,0.6666666865348816,1.0
1,32,-7.959865093231201,53.513423919677734,0.5,0.5,0.5
1,33,-9.911192893981934,11.915000915527344,0.5,0.75,0.75
1,34,-18.153087615966797,13.373807907104492,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,35,-6.325325012207031,23.63343620300293,0.5,0.5,1.0
1,36,-14.506522178649902,11.220625877380371,0.8333333730697632,0.8333333730697632,0.8333333730697632
1,37,-7.947624206542969,14.142833709716797,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,38,-8.45720100402832,68.62113189697266,0.0,0.5,1.0
1,39,-13.524168014526367,14.951827049255371,0.6000000238418579,0.800000011920929,1.0
1,40,-14.9674711227417,6.494359016418457,0.5,0.875,1.0
1,41,-7.761786460876465,48.46748733520508,0.5,0.5,1.0
1,42,-32.55480194091797,3424.465087890625,0.0,0.25,0.5
1,43,-8.60733699798584,73.97065734863281,0.0,0.5,1.0
2,0,-7.493078708648682,12.154419898986816,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.9297168254852295,7.1339030265808105,0.5,1.0,1.0
2,2,-3.6160550117492676,6.098406791687012,0.5,1.0,1.0
2,3,-1.3306602239608765,1.9451324939727783,0.5,1.0,1.0
2,4,-6.633296966552734,5.250504493713379,0.5,0.75,1.0
2,5,-13.406198501586914,814.9276123046875,0.0,0.0,1.0
2,6,-4.455508708953857,9.27900505065918,0.5,1.0,1.0
2,7,-9.816182136535645,26.365612030029297,0.3333333432674408,0.6666666865348816,1.0
2,8,-11.347146987915039,9.673879623413086,0.6000000238418579,0.800000011920929,1.0
2,9,-16.935710906982422,68.98766326904297,0.0,0.5,0.75
2,10,-6.130163192749023,7.716706275939941,0.3333333432674408,1.0,1.0
2,11,-9.987650871276855,27.916475296020508,0.3333333432674408,0.6666666865348816,1.0
2,12,-6.819331169128418,30.255125045776367,0.5,0.5,1.0
2,13,-7.084848403930664,10.608081817626953,0.3333333432674408,1.0,1.0
2,14,-6.722425937652588,28.824132919311523,0.5,0.5,1.0
2,15,-1.4445031881332397,2.0590641498565674,1.0,1.0,1.0
2,16,-13.533026695251465,14.978344917297363,0.4000000059604645,0.800000011920929,1.0
2,17,-20.330089569091797,58.32426071166992,0.4000000059604645,0.4000000059604645,0.800000011920929
2,18,-12.23501968383789,7.684229373931885,0.6666666865348816,0.8333333730697632,1.0
2,19,-9.256967544555664,10.117250442504883,0.75,0.75,0.75
2,20,-7.516988754272461,42.883811950683594,0.0,0.5,1.0
2,21,-29.518035888671875,11.702895164489746,0.6666666865348816,0.75,0.75
2,22,-31.582895278930664,33.421875,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,23,-5.823760986328125,18.3913516998291,0.5,0.5,1.0
2,24,-23.185693740844727,329.1203308105469,0.0,0.25,0.75
2,25,-0.9660261869430542,2.6274826526641846,1.0,1.0,1.0
2,26,-7.061954975128174,34.1573371887207,0.5,0.5,1.0
2,27,-17.535348892211914,80.14498138427734,0.25,0.75,0.75
2,28,-11.31283187866211,16.91512107849121,0.0,0.75,1.0
2,29,-15.109016418457031,43.695892333984375,0.5,0.75,0.75
2,30,-4.183923244476318,4.03352689743042,0.3333333432674408,1.0,1.0
2,31,-17.3404541015625,17.994672775268555,0.3333333432674408,0.6666666865348816,1.0
2,32,-7.957641124725342,53.453948974609375,0.5,0.5,0.5
2,33,-9.953479766845703,12.041631698608398,0.5,0.75,0.75
2,34,-18.12872886657715,13.327351570129395,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,35,-6.352141380310059,23.952449798583984,0.5,0.5,1.0
2,36,-14.516145706176758,11.23863697052002,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,37,-7.970309734344482,14.250186920166016,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-8.457056045532227,68.61615753173828,0.0,0.5,1.0
2,39,-13.543173789978027,15.008772850036621,0.6000000238418579,0.800000011920929,1.0
2,40,-14.989139556884766,6.511972904205322,0.5,0.875,1.0
2,41,-7.780163288116455,48.914878845214844,0.5,0.5,1.0
2,42,-32.73661422729492,3583.708984375,0.0,0.25,0.5
2,43,-8.64176082611084,75.25485229492188,0.0,0.5,1.0
3,0,-7.435261249542236,11.922417640686035,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.923917055130005,7.113245487213135,0.5,1.0,1.0
3,2,-3.555560350418091,5.916707992553711,0.5,1.0,1.0
3,3,-1.3719428777694702,1.9856997728347778,0.5,1.0,1.0
3,4,-6.666751861572266,5.294602870941162,0.5,0.75,1.0
3,5,-13.324995994567871,782.503173828125,0.0,0.0,1.0
3,6,-4.415031433105469,9.093098640441895,0.5,1.0,1.0
3,7,-9.830577850341797,26.4924373626709,0.3333333432674408,0.6666666865348816,1.0
3,8,-11.235671997070312,9.460586547851562,0.6000000238418579,0.800000011920929,1.0
3,9,-16.95907974243164,69.39189147949219,0.0,0.5,0.75
3,10,-6.181652545928955,7.8502936363220215,0.3333333432674408,0.6666666865348816,1.0
3,11,-9.984247207641602,27.884817123413086,0.3333333432674408,0.6666666865348816,1.0
3,12,-6.822412014007568,30.30176544189453,0.5,0.5,1.0
3,13,-7.072735786437988,10.565337181091309,0.3333333432674408,1.0,1.0
3,14,-6.769059658050537,29.50411605834961,0.5,0.5,1.0
3,15,-1.452156662940979,2.0669586658477783,1.0,1.0,1.0
3,16,-13.616650581359863,15.23095703125,0.4000000059604645,0.800000011920929,1.0
3,17,-20.407386779785156,59.2328987121582,0.4000000059604645,0.4000000059604645,0.800000011920929
3,18,-12.190906524658203,7.627938747406006,0.6666666865348816,0.8333333730697632,1.0
3,19,-9.26230239868164,10.130752563476562,0.75,0.75,0.75
3,20,-7.48658561706543,42.23684310913086,0.0,0.5,1.0
3,21,-29.492759704589844,11.678272247314453,0.6666666865348816,0.75,0.75
3,22,-31.55470085144043,33.31733322143555,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,23,-5.833523273468018,18.481340408325195,0.5,0.5,1.0
3,24,-23.309249877929688,339.4451904296875,0.0,0.25,0.75
3,25,-0.9593219757080078,2.609926223754883,1.0,1.0,1.0
3,26,-7.040365695953369,33.79060745239258,0.5,0.5,1.0
3,27,-17.493562698364258,79.31209564208984,0.25,0.75,0.75
3,28,-11.335549354553223,17.011463165283203,0.0,0.75,1.0
3,29,-15.039289474487305,42.940799713134766,0.5,0.75,0.75
3,30,-4.214816093444824,4.075276851654053,0.3333333432674408,1.0,1.0
3,31,-17.436466217041016,18.284936904907227,0.3333333432674408,0.6666666865348816,1.0
3,32,-7.908264636993408,52.150421142578125,0.5,0.5,0.5
3,33,-9.96789836883545,12.085116386413574,0.5,0.75,0.75
3,34,-18.180644989013672,13.426562309265137,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,35,-6.343930721282959,23.854320526123047,0.5,0.5,1.0
3,36,-14.536476135253906,11.276782035827637,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,37,-8.008160591125488,14.43111801147461,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-8.436927795410156,67.92906188964844,0.0,0.5,1.0
3,39,-13.562444686889648,15.066728591918945,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-15.00973892211914,6.528762340545654,0.5,0.875,1.0
3,41,-7.7219557762146,47.51178741455078,0.5,0.5,1.0
3,42,-32.592464447021484,3456.86083984375,0.0,0.25,0.5
3,43,-8.600854873657227,73.7313003540039,0.0,0.5,1.0
4,0,-7.455306053161621,12.00234317779541,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.903377056121826,7.0405659675598145,0.5,1.0,1.0
4,2,-3.5809316635131836,5.99224328994751,0.5,1.0,1.0
4,3,-1.3388556241989136,1.9531193971633911,0.5,1.0,1.0
4,4,-6.6325836181640625,5.249568462371826,0.5,0.75,1.0
4,5,-13.347437858581543,791.3330688476562,0.0,0.0,1.0
4,6,-4.4099040031433105,9.069816589355469,0.5,1.0,1.0
4,7,-9.814170837402344,26.347944259643555,0.3333333432674408,0.6666666865348816,1.0
4,8,-11.243196487426758,9.474835395812988,0.6000000238418579,0.800000011920929,1.0
4,9,-16.97731590270996,69.70896911621094,0.0,0.5,0.75
4,10,-6.201916694641113,7.903499126434326,0.3333333432674408,0.6666666865348816,1.0
4,11,-9.977433204650879,27.821557998657227,0.3333333432674408,0.6666666865348816,1.0
4,12,-6.7734856605529785,29.569480895996094,0.5,0.5,1.0
4,13,-7.109776020050049,10.696593284606934,0.3333333432674408,1.0,1.0
4,14,-6.772217273712158,29.55073356628418,0.5,0.5,1.0
4,15,-1.4642680883407593,2.0795135498046875,1.0,1.0,1.0
4,16,-13.5670166015625,15.080511093139648,0.4000000059604645,0.800000011920929,1.0
4,17,-20.333791732788086,58.36743927001953,0.4000000059604645,0.4000000059604645,0.800000011920929
4,18,-12.173540115356445,7.605892658233643,0.6666666865348816,0.8333333730697632,1.0
4,19,-9.288745880126953,10.19794750213623,0.75,0.75,0.75
4,20,-7.431711196899414,41.09373092651367,0.0,0.5,1.0
4,21,-29.37981414794922,11.568869590759277,0.6666666865348816,0.75,0.75
4,22,-31.42546844482422,32.84234619140625,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,23,-5.883903503417969,18.952800750732422,0.5,0.5,1.0
4,24,-23.207334518432617,330.90576171875,0.0,0.25,0.75
4,25,-0.9718385338783264,2.642798900604248,1.0,1.0,1.0
4,26,-7.032434940338135,33.65687942504883,0.5,0.5,1.0
4,27,-17.50815200805664,79.6019058227539,0.25,0.75,0.75
4,28,-11.363502502441406,17.13075828552246,0.0,0.75,1.0
4,29,-15.037467956542969,42.92124938964844,0.5,0.75,0.75
4,30,-4.2326884269714355,4.09962797164917,0.3333333432674408,1.0,1.0
4,31,-17.412109375,18.21086311340332,0.3333333432674408,0.6666666865348816,1.0
4,32,-7.892127513885498,51.73133850097656,0.5,0.5,0.5
4,33,-9.995658874511719,12.169279098510742,0.5,0.75,0.75
4,34,-18.221160888671875,13.504501342773438,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,35,-6.364257335662842,24.09799575805664,0.5,0.5,1.0
4,36,-14.527214050292969,11.259389877319336,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,37,-8.049062728881836,14.629219055175781,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-8.382969856262207,66.12090301513672,0.0,0.5,1.0
4,39,-13.524360656738281,14.952404975891113,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-14.987688064575195,6.510791778564453,0.5,0.875,1.0
4,41,-7.734049320220947,47.79995346069336,0.5,0.5,1.0
4,42,-32.6744384765625,3528.434814453125,0.0,0.25,0.5
4,43,-8.63286304473877,74.9207992553711,0.0,0.5,1.0
5,0,-7.4342145919799805,11.918257713317871,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.869406223297119,6.9219889640808105,0.5,1.0,1.0
5,2,-3.5566964149475098,5.920069694519043,0.5,1.0,1.0
5,3,-1.3465505838394165,1.960648536682129,0.5,1.0,1.0
5,4,-6.628634929656982,5.244388580322266,0.5,0.75,1.0
5,5,-13.320241928100586,780.6453857421875,0.0,0.0,1.0
5,6,-4.406115531921387,9.052651405334473,0.5,1.0,1.0
5,7,-9.828773498535156,26.47650718688965,0.3333333432674408,0.6666666865348816,1.0
5,8,-11.23727798461914,9.46362590789795,0.6000000238418579,0.800000011920929,1.0
5,9,-16.9686336517334,69.55782318115234,0.0,0.5,0.75
5,10,-6.159382343292236,7.792233467102051,0.3333333432674408,1.0,1.0
5,11,-9.97446060180664,27.794002532958984,0.3333333432674408,0.6666666865348816,1.0
5,12,-6.716774940490723,28.74280548095703,0.5,0.5,1.0
5,13,-7.075885772705078,10.576436042785645,0.3333333432674408,1.0,1.0
5,14,-6.823047161102295,30.311389923095703,0.5,0.5,1.0
5,15,-1.4584157466888428,2.073437452316284,1.0,1.0,1.0
5,16,-13.524673461914062,14.953338623046875,0.4000000059604645,0.800000011920929,1.0
5,17,-20.362306594848633,58.70125961303711,0.4000000059604645,0.4000000059604645,0.800000011920929
5,18,-12.17645263671875,7.609585285186768,0.6666666865348816,0.8333333730697632,1.0
5,19,-9.337641716003418,10.323371887207031,0.75,0.75,0.75
5,20,-7.402980327606201,40.50762176513672,0.0,0.5,1.0
5,21,-29.143993377685547,11.343741416931152,0.6666666865348816,0.75,0.75
5,22,-31.326045989990234,32.481536865234375,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,23,-5.857293128967285,18.702301025390625,0.5,0.5,1.0
5,24,-23.124624252319336,324.1336975097656,0.0,0.25,0.75
5,25,-0.9603439569473267,2.6125948429107666,1.0,1.0,1.0
5,26,-7.07680082321167,34.41183090209961,0.5,0.5,1.0
5,27,-17.529354095458984,80.02495574951172,0.25,0.75,0.75
5,28,-11.407691955566406,17.32105827331543,0.0,0.75,1.0
5,29,-15.048931121826172,43.044429779052734,0.5,0.75,0.75
5,30,-4.208776950836182,4.067080974578857,0.3333333432674408,1.0,1.0
5,31,-17.3740291595459,18.09564971923828,0.3333333432674408,0.6666666865348816,1.0
5,32,-7.883847713470459,51.51762008666992,0.5,0.5,0.5
5,33,-9.970844268798828,12.094019889831543,0.5,0.75,0.75
5,34,-18.2879638671875,13.633994102478027,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,35,-6.3144330978393555,23.505081176757812,0.5,0.5,1.0
5,36,-14.478038787841797,11.167486190795898,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,37,-8.067384719848633,14.71883773803711,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-8.377583503723145,65.94306945800781,0.0,0.5,1.0
5,39,-13.514766693115234,14.923741340637207,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-15.02546501159668,6.541608810424805,0.5,0.875,1.0
5,41,-7.773340225219727,48.748291015625,0.5,0.5,1.0
5,42,-32.649723052978516,3506.7001953125,0.0,0.25,0.5
5,43,-8.66566276550293,76.15961456298828,0.0,0.5,1.0
6,0,-7.412139892578125,11.830883979797363,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.856405258178711,6.877138614654541,0.5,1.0,1.0
6,2,-3.550408363342285,5.901486396789551,0.5,1.0,1.0
6,3,-1.357515573501587,1.9714272022247314,0.5,1.0,1.0
6,4,-6.661406517028809,5.287532329559326,0.5,0.75,1.0
6,5,-13.208852767944336,738.3562622070312,0.0,0.0,1.0
6,6,-4.420409679412842,9.117584228515625,0.5,1.0,1.0
6,7,-9.741697311401367,25.71906280517578,0.3333333432674408,0.6666666865348816,1.0
6,8,-11.149364471435547,9.298684120178223,0.6000000238418579,0.800000011920929,1.0
6,9,-17.03962516784668,70.8033447265625,0.0,0.5,0.75
6,10,-6.245778560638428,8.019901275634766,0.3333333432674408,0.6666666865348816,1.0
6,11,-9.976720809936523,27.814950942993164,0.3333333432674408,0.6666666865348816,1.0
6,12,-6.67127799987793,28.096332550048828,0.5,0.5,1.0
6,13,-7.114833831787109,10.714643478393555,0.3333333432674408,1.0,1.0
6,14,-6.842386245727539,30.605911254882812,0.5,0.5,1.0
6,15,-1.4764246940612793,2.0921919345855713,1.0,1.0,1.0
6,16,-13.469705581665039,14.789850234985352,0.4000000059604645,0.800000011920929,1.0
6,17,-20.392738342285156,59.05962371826172,0.4000000059604645,0.4000000059604645,0.800000011920929
6,18,-12.126330375671387,7.5462822914123535,0.6666666865348816,0.8333333730697632,1.0
6,19,-9.294232368469238,10.211945533752441,0.75,0.75,0.75
6,20,-7.308744430541992,38.643253326416016,0.0,0.5,1.0
6,21,-29.012035369873047,11.219681739807129,0.6666666865348816,0.75,0.75
6,22,-31.200565338134766,32.03180694580078,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,23,-5.8398051261901855,18.53948211669922,0.5,0.5,1.0
6,24,-23.146446228027344,325.9068298339844,0.0,0.25,0.75
6,25,-0.9533302783966064,2.5943350791931152,1.0,1.0,1.0
6,26,-7.130379676818848,35.346160888671875,0.5,0.5,1.0
6,27,-17.474285125732422,78.93077850341797,0.25,0.75,0.75
6,28,-11.467886924743652,17.583688735961914,0.0,0.75,1.0
6,29,-14.986124992370605,42.373844146728516,0.5,0.75,0.75
6,30,-4.196977615356445,4.051116466522217,0.3333333432674408,1.0,1.0
6,31,-17.365997314453125,18.071441650390625,0.3333333432674408,0.6666666865348816,1.0
6,32,-7.835464000701904,50.2862663269043,0.5,0.5,0.5
6,33,-10.016626358032227,12.233237266540527,0.5,0.75,0.75
6,34,-18.424972534179688,13.903477668762207,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,35,-6.357063293457031,24.0114688873291,0.5,0.5,1.0
6,36,-14.438756942749023,11.094611167907715,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,37,-8.104317665100098,14.901161193847656,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-8.274190902709961,62.620670318603516,0.0,0.5,1.0
6,39,-13.474967002868652,14.80542278289795,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-15.063872337341309,6.573090076446533,0.5,0.875,1.0
6,41,-7.778988838195801,48.88616180419922,0.5,0.5,1.0
6,42,-32.62564468383789,3485.65478515625,0.0,0.25,0.5
6,43,-8.574427604675293,72.7634506225586,0.0,0.5,1.0
7,0,-7.40608549118042,11.80703067779541,0.6666666865348816,0.6666666865348816,1.0
7,1,-3.8259496688842773,6.773208141326904,0.5,1.0,1.0
7,2,-3.5066378116607666,5.773733615875244,0.5,1.0,1.0
7,3,-1.4114903211593628,2.025355339050293,0.5,1.0,1.0
7,4,-6.674301624298096,5.304605484008789,0.5,0.75,1.0
7,5,-13.208287239074707,738.1474609375,0.0,0.0,1.0
7,6,-4.38864278793335,8.973909378051758,0.5,1.0,1.0
7,7,-9.768866539001465,25.953041076660156,0.3333333432674408,0.6666666865348816,1.0
7,8,-11.097033500671387,9.201869010925293,0.6000000238418579,0.800000011920929,1.0
7,9,-17.07602310180664,71.4505615234375,0.0,0.5,0.75
7,10,-6.282416343688965,8.118446350097656,0.3333333432674408,0.6666666865348816,1.0
7,11,-9.94791030883789,27.549110412597656,0.3333333432674408,0.6666666865348816,1.0
7,12,-6.6477952003479,27.76837158203125,0.5,0.5,1.0
7,13,-7.125572681427002,10.753066062927246,0.3333333432674408,1.0,1.0
7,14,-6.941010475158691,32.152984619140625,0.5,0.5,1.0
7,15,-1.4755102396011353,2.091235637664795,1.0,1.0,1.0
7,16,-13.44514274597168,14.717370986938477,0.4000000059604645,0.800000011920929,1.0
7,17,-20.318742752075195,58.1920280456543,0.4000000059604645,0.4000000059604645,0.800000011920929
7,18,-12.093555450439453,7.505173683166504,0.6666666865348816,0.8333333730697632,1.0
7,19,-9.339546203613281,10.328288078308105,0.75,0.75,0.75
7,20,-7.22068977355957,36.97880554199219,0.0,1.0,1.0
7,21,-28.729122161865234,10.958260536193848,0.6666666865348816,0.75,0.75
7,22,-31.040266036987305,31.466337203979492,0.3333333432674408,0.6666666865348816,0.8888888955116272
7,23,-5.8060712814331055,18.229400634765625,0.5,0.5,1.0
7,24,-23.1241455078125,324.09490966796875,0.0,0.25,0.75
7,25,-0.9512342214584351,2.5889031887054443,1.0,1.0,1.0
7,26,-7.213448524475098,36.845157623291016,0.5,0.5,1.0
7,27,-17.506370544433594,79.56645965576172,0.25,0.75,0.75
7,28,-11.475385665893555,17.616683959960938,0.0,0.75,1.0
7,29,-15.034749984741211,42.892093658447266,0.5,0.75,0.75
7,30,-4.189672946929932,4.041264533996582,0.3333333432674408,1.0,1.0
7,31,-17.228042602539062,17.660676956176758,0.3333333432674408,0.6666666865348816,1.0
7,32,-7.722099781036377,47.51521301269531,0.5,0.5,0.5
7,33,-10.019562721252441,12.242220878601074,0.5,0.75,0.75
7,34,-18.61956024169922,14.295392036437988,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,35,-6.402738094329834,24.566139221191406,0.5,0.5,1.0
7,36,-14.415563583374023,11.051806449890137,0.8333333730697632,0.8333333730697632,0.8333333730697632
7,37,-8.180509567260742,15.284457206726074,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-8.203266143798828,60.438907623291016,0.0,0.5,1.0
7,39,-13.49465274810791,14.863826751708984,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-15.057851791381836,6.568145751953125,0.5,0.875,1.0
7,41,-7.7925944328308105,49.2198600769043,0.5,0.5,1.0
7,42,-32.65081787109375,3507.660400390625,0.0,0.25,0.5
7,43,-8.614523887634277,74.23694610595703,0.0,0.5,1.0
8,0,-7.339488506317139,11.547815322875977,0.6666666865348816,0.6666666865348816,1.0
8,1,-3.814303159713745,6.733880996704102,0.5,1.0,1.0
8,2,-3.506878614425659,5.774428844451904,0.5,1.0,1.0
8,3,-1.4097181558609009,2.023561477661133,0.5,1.0,1.0
8,4,-6.691469192504883,5.327421188354492,0.5,0.75,1.0
8,5,-13.160530090332031,720.7303466796875,0.0,0.0,1.0
8,6,-4.412999153137207,9.083863258361816,0.5,1.0,1.0
8,7,-9.696130752563477,25.331369400024414,0.3333333432674408,0.6666666865348816,1.0
8,8,-11.000137329101562,9.025261878967285,0.6000000238418579,0.800000011920929,1.0
8,9,-17.144733428955078,72.68850708007812,0.0,0.5,0.75
8,10,-6.195836067199707,7.887496471405029,0.3333333432674408,1.0,1.0
8,11,-9.990884780883789,27.946582794189453,0.3333333432674408,0.6666666865348816,1.0
8,12,-6.516573429107666,26.004947662353516,0.5,0.5,1.0
8,13,-7.018889427185059,10.377394676208496,0.3333333432674408,1.0,1.0
8,14,-7.0013346672058105,33.13755798339844,0.5,0.5,1.0
8,15,-1.4703243970870972,2.085820436477661,1.0,1.0,1.0
8,16,-13.357261657714844,14.460955619812012,0.4000000059604645,0.800000011920929,1.0
8,17,-20.330142974853516,58.32487106323242,0.4000000059604645,0.4000000059604645,0.800000011920929
8,18,-12.059809684753418,7.463080406188965,0.6666666865348816,0.8333333730697632,1.0
8,19,-9.354235649108887,10.366287231445312,0.75,0.75,0.75
8,20,-7.109457492828369,34.978328704833984,0.0,1.0,1.0
