step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,24,-21.736461639404297,229.09011840820312,0.25,0.5,0.5
1,25,-56.175689697265625,75.27943420410156,0.5384615659713745,0.6153846383094788,0.6153846383094788
1,26,-12.258499145507812,59.51130676269531,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,27,-7.273225784301758,37.963035583496094,0.0,0.5,1.0
1,28,-15.549285888671875,178.23367309570312,0.0,0.0,1.0
1,29,-20.586040496826172,171.83078002929688,0.0,0.5,0.75
1,30,-14.721311569213867,135.24717712402344,0.0,0.3333333432674408,0.6666666865348816
1,31,-9.140715599060059,96.57865905761719,0.5,0.5,0.5
1,32,-18.145095825195312,93.34235382080078,0.25,0.5,1.0
1,33,-34.28447341918945,30.828737258911133,0.4000000059604645,0.6000000238418579,0.9000000357627869
1,34,-3.400005340576172,5.47396183013916,0.5,1.0,1.0
1,35,-12.323509216308594,60.81498336791992,0.0,0.6666666865348816,1.0
1,36,-15.377498626708984,46.729454040527344,0.25,0.75,1.0
1,37,-24.846290588378906,3952.4736328125,0.0,0.0,0.3333333432674408
1,38,-25.31460189819336,158.0514373779297,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,39,-18.894311904907227,43.76622772216797,0.6000000238418579,0.6000000238418579,0.6000000238418579
1,40,-12.54002571105957,65.36640930175781,0.0,0.6666666865348816,1.0
1,41,-15.264724731445312,2063.919921875,0.0,0.0,0.5
1,42,-15.553717613220215,178.49716186523438,0.0,0.0,1.0
1,43,-14.282149314880371,1262.78466796875,0.5,0.5,0.5
1,44,-41.492462158203125,63.386199951171875,0.30000001192092896,0.6000000238418579,0.699999988079071
1,45,-12.806750297546387,71.4441909790039,0.0,0.6666666865348816,1.0
1,46,-9.866487503051758,138.82911682128906,0.0,0.5,0.5
1,47,-13.78722858428955,99.06167602539062,0.0,0.3333333432674408,1.0
1,48,-20.674060821533203,175.65383911132812,0.25,0.5,0.75
1,49,-28.22698974609375,12197.6259765625,0.0,0.0,0.3333333432674408
1,50,-13.21304702758789,739.90625,0.0,0.0,0.5
2,0,-8.449525833129883,5.418966770172119,0.800000011920929,0.800000011920929,1.0
2,1,-5.3407673835754395,5.931373596191406,0.6666666865348816,1.0,1.0
2,2,-35.914119720458984,1316.621337890625,0.20000000298023224,0.20000000298023224,0.6000000238418579
2,3,-8.447629928588867,68.29352569580078,0.0,0.5,0.5
2,4,-7.730884552001953,47.72437286376953,0.0,0.5,1.0
2,5,-10.86974048614502,229.2631072998047,0.5,0.5,0.5
2,6,-12.186304092407227,58.09626770019531,0.0,0.3333333432674408,1.0
2,7,-27.319042205810547,855568.1875,0.0,0.0,0.0
2,8,-11.607641220092773,47.90470886230469,0.3333333432674408,0.6666666865348816,1.0
2,9,-18.411407470703125,9953.740234375,0.0,0.0,0.0
2,10,-21.293888092041016,205.09475708007812,0.25,0.25,0.75
2,11,-14.88797378540039,142.97329711914062,0.0,0.3333333432674408,1.0
2,12,-9.734977722167969,129.99407958984375,0.0,0.5,0.5
2,13,-15.28902816772461,4364561.0,0.0,0.0,0.0
2,14,-20.915924072265625,1066.3265380859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,15,-7.112556457519531,35.032569885253906,0.5,0.5,1.0
2,16,-6.389773845672607,3.5892913341522217,0.800000011920929,1.0,1.0
2,17,-14.481523513793945,124.85769653320312,0.3333333432674408,0.3333333432674408,1.0
2,18,-14.242040634155273,1237.712646484375,0.0,0.5,0.5
2,19,-11.926209449768066,53.271583557128906,0.3333333432674408,0.3333333432674408,1.0
2,20,-22.83614730834961,2022.41796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-9.971990585327148,146.3491668701172,0.0,0.5,0.5
2,22,-21.12836456298828,1144.57421875,0.0,0.3333333432674408,0.3333333432674408
2,23,-5.188275337219238,13.385040283203125,0.5,0.5,1.0
2,24,-22.892738342285156,305.8774719238281,0.25,0.5,0.5
2,25,-55.22593688964844,69.97576141357422,0.5384615659713745,0.6153846383094788,0.692307710647583
2,26,-11.377580642700195,44.36837387084961,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,27,-7.335909366607666,39.17170333862305,0.0,0.5,1.0
2,28,-14.966933250427246,146.78631591796875,0.0,0.6666666865348816,1.0
2,29,-19.3068790435791,124.80091094970703,0.0,0.5,0.75
2,30,-14.15994644165039,112.166259765625,0.0,0.6666666865348816,0.6666666865348816
2,31,-8.418842315673828,67.31756591796875,0.5,0.5,0.5
2,32,-17.581623077392578,81.07752227783203,0.25,0.5,1.0
2,33,-33.817081451416016,29.420984268188477,0.4000000059604645,0.6000000238418579,0.9000000357627869
2,34,-2.746863842010498,3.9488797187805176,0.5,1.0,1.0
2,35,-12.36689281463623,61.70085525512695,0.0,0.3333333432674408,1.0
2,36,-16.359134674072266,59.726966857910156,0.0,0.5,1.0
2,37,-24.313810348510742,3309.669921875,0.0,0.0,0.6666666865348816
2,38,-25.006793975830078,148.614990234375,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,39,-19.857154846191406,53.06040954589844,0.6000000238418579,0.6000000238418579,0.6000000238418579
2,40,-11.043815612792969,39.69684982299805,0.3333333432674408,0.6666666865348816,1.0
2,41,-14.898017883300781,1718.159423828125,0.0,0.0,0.5
2,42,-14.367524147033691,120.20211029052734,0.0,0.0,1.0
2,43,-13.177412033081055,726.8397216796875,0.5,0.5,0.5
2,44,-40.22827911376953,55.85886001586914,0.5,0.6000000238418579,0.699999988079071
2,45,-12.56103801727295,65.82585906982422,0.0,0.6666666865348816,1.0
2,46,-9.123502731323242,95.75102233886719,0.0,0.5,0.5
2,47,-13.723962783813477,96.9944839477539,0.0,0.3333333432674408,1.0
2,48,-20.304105758666992,160.136474609375,0.25,0.75,0.75
2,49,-29.433774948120117,18237.921875,0.0,0.0,0.3333333432674408
2,50,-12.80523681640625,603.4229736328125,0.0,0.0,0.5
