step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
14,22,-16.693801879882812,64.93913269042969,0.5,0.75,0.75
14,23,-11.289798736572266,16.8179988861084,0.25,0.75,1.0
14,24,-3.7954235076904297,3.543592929840088,0.3333333432674408,1.0,1.0
14,25,-5.223931789398193,13.625811576843262,0.5,0.5,1.0
14,26,-8.037127494812012,7.4579596519470215,0.75,0.75,0.75
14,27,-16.59596824645996,10.706518173217773,0.4285714626312256,0.7142857313156128,1.0
14,28,-4.970496654510498,12.004100799560547,0.5,0.5,1.0
14,29,-13.481410026550293,9.458385467529297,0.6666666865348816,0.6666666865348816,0.8333333730697632
14,30,-9.632620811462402,24.80074119567871,0.6666666865348816,0.6666666865348816,0.6666666865348816
14,31,-6.503228664398193,25.832008361816406,0.5,0.5,1.0
14,32,-16.5061092376709,7.871618270874023,0.5,0.875,1.0
14,33,-20.7287540435791,178.0720977783203,0.25,0.5,0.75
14,34,-8.142253875732422,58.622989654541016,0.0,0.5,1.0
14,35,-5.4878997802734375,15.548277854919434,0.0,0.5,1.0
14,36,-5.925925254821777,7.208843231201172,0.0,1.0,1.0
14,37,-11.953326225280762,10.920757293701172,0.4000000059604645,0.800000011920929,1.0
14,38,-13.387113571166992,9.31089973449707,0.6666666865348816,0.8333333730697632,0.8333333730697632
14,39,-11.537776947021484,46.80198287963867,0.3333333432674408,0.6666666865348816,0.6666666865348816
14,40,-25.46457862854004,69.6927490234375,0.1666666716337204,0.5,0.8333333730697632
14,41,-11.903440475463867,10.812341690063477,0.6000000238418579,0.800000011920929,0.800000011920929
14,42,-13.081958770751953,78.3082504272461,0.3333333432674408,0.3333333432674408,0.6666666865348816
14,43,-4.42085075378418,4.364994525909424,1.0,1.0,1.0
14,44,-4.822076797485352,3.338491916656494,0.5,1.0,1.0
14,45,-7.697552680969238,4.662307262420654,0.20000000298023224,1.0,1.0
14,46,-14.888903617858887,143.0176239013672,0.0,0.6666666865348816,0.6666666865348816
14,47,-5.990268707275391,19.98804473876953,0.0,0.5,1.0
14,48,-10.38310432434082,13.406988143920898,0.25,0.75,1.0
14,49,-8.326347351074219,16.04583168029785,0.6666666865348816,0.6666666865348816,1.0
14,50,-16.729814529418945,264.17315673828125,0.0,0.6666666865348816,0.6666666865348816
14,51,-8.963988304138184,19.845874786376953,0.3333333432674408,0.6666666865348816,1.0
15,0,-4.452598571777344,4.41143274307251,0.6666666865348816,1.0,1.0
15,1,-3.358177900314331,5.36067008972168,0.5,1.0,1.0
15,2,-0.7846851348876953,1.4804447889328003,1.0,1.0,1.0
15,3,-4.8033976554870605,3.3229382038116455,0.75,0.75,1.0
15,4,-10.36378288269043,31.645450592041016,0.3333333432674408,0.6666666865348816,1.0
15,5,-6.932514190673828,4.000833988189697,0.6000000238418579,1.0,1.0
15,6,-15.734617233276367,51.093345642089844,0.25,0.5,0.75
15,7,-6.186020851135254,7.861732006072998,0.6666666865348816,0.6666666865348816,1.0
15,8,-3.796598434448242,6.674532890319824,0.5,1.0,1.0
15,9,-7.064313888549805,10.535719871520996,0.3333333432674408,0.6666666865348816,1.0
15,10,-3.753866672515869,6.533438682556152,0.5,1.0,1.0
15,11,-1.063300371170044,1.7017381191253662,1.0,1.0,1.0
15,12,-7.23557186126709,4.250830173492432,0.6000000238418579,1.0,1.0
15,13,-11.241377830505371,6.511455059051514,0.6666666865348816,0.8333333730697632,1.0
15,14,-3.998321533203125,2.7171413898468018,0.75,1.0,1.0
15,15,-6.118772506713867,21.314472198486328,0.0,1.0,1.0
15,16,-12.843107223510742,72.31531524658203,0.3333333432674408,0.3333333432674408,0.6666666865348816
15,17,-22.13339614868164,11.696226119995117,0.4444444477558136,0.7777777910232544,1.0
15,18,-5.602512836456299,16.465320587158203,0.5,0.5,1.0
15,19,-18.71369171142578,107.60025024414062,0.0,0.75,1.0
15,20,-0.679485023021698,1.972861409187317,1.0,1.0,1.0
15,21,-4.182260990142822,8.094059944152832,0.5,1.0,1.0
15,22,-16.656564712524414,64.33740234375,0.5,0.75,0.75
15,23,-11.2658052444458,16.71742057800293,0.25,0.75,1.0
15,24,-3.835344076156616,3.591062068939209,0.3333333432674408,1.0,1.0
15,25,-5.157901287078857,13.183296203613281,0.5,0.5,1.0
15,26,-7.997014999389648,7.383543968200684,0.75,0.75,1.0
15,27,-16.62333869934082,10.74846363067627,0.4285714626312256,0.7142857313156128,1.0
15,28,-4.94680643081665,11.862750053405762,0.5,0.5,1.0
15,29,-13.523900985717773,9.525606155395508,0.6666666865348816,0.6666666865348816,0.8333333730697632
15,30,-9.5634126663208,24.235153198242188,0.6666666865348816,0.6666666865348816,0.6666666865348816
15,31,-6.589315414428711,26.968181610107422,0.5,0.5,1.0
15,32,-16.58743667602539,7.9520487785339355,0.5,0.875,1.0
15,33,-20.778453826904297,180.29843139648438,0.25,0.5,0.75
15,34,-8.034650802612305,55.55232620239258,0.0,0.5,1.0
15,35,-5.479471683502197,15.482894897460938,0.0,0.5,1.0
15,36,-5.925373077392578,7.207515716552734,0.0,1.0,1.0
15,37,-11.864972114562988,10.729473114013672,0.4000000059604645,0.800000011920929,1.0
15,38,-13.236881256103516,9.080660820007324,0.6666666865348816,0.8333333730697632,0.8333333730697632
15,39,-11.528825759887695,46.66255187988281,0.3333333432674408,0.6666666865348816,0.6666666865348816
15,40,-25.287372589111328,67.66452026367188,0.1666666716337204,0.5,0.8333333730697632
15,41,-11.745404243469238,10.475935935974121,0.6000000238418579,0.800000011920929,0.800000011920929
15,42,-13.024932861328125,76.83377075195312,0.3333333432674408,0.3333333432674408,0.6666666865348816
15,43,-4.424826145172119,4.370782375335693,1.0,1.0,1.0
15,44,-4.8496599197387695,3.361593008041382,0.5,1.0,1.0
15,45,-7.578976154327393,4.553040504455566,0.20000000298023224,1.0,1.0
15,46,-15.039925575256348,150.40151977539062,0.0,0.6666666865348816,0.6666666865348816
15,47,-5.979667663574219,19.88237762451172,0.0,0.5,1.0
15,48,-10.337217330932617,13.25406551361084,0.25,0.75,1.0
15,49,-8.21169662475586,15.44417953491211,0.6666666865348816,0.6666666865348816,1.0
15,50,-16.712398529052734,262.6439514160156,0.0,0.6666666865348816,0.6666666865348816
15,51,-9.009079933166504,20.146421432495117,0.3333333432674408,0.6666666865348816,1.0
16,0,-4.389176368713379,4.319150924682617,0.6666666865348816,1.0,1.0
16,1,-3.310438394546509,5.234227180480957,0.5,1.0,1.0
16,2,-0.7801482081413269,1.4770902395248413,1.0,1.0,1.0
16,3,-4.790696620941162,3.312403917312622,0.75,0.75,1.0
16,4,-10.4287748336792,32.33849334716797,0.3333333432674408,0.6666666865348816,1.0
16,5,-6.842630386352539,3.9295544624328613,0.6000000238418579,1.0,1.0
16,6,-15.701959609985352,50.67789840698242,0.25,0.5,0.75
16,7,-5.939300537109375,7.241055011749268,0.6666666865348816,0.6666666865348816,1.0
16,8,-3.7381348609924316,6.482248783111572,0.5,1.0,1.0
16,9,-7.038500785827637,10.445454597473145,0.3333333432674408,0.6666666865348816,1.0
16,10,-3.7404303550720215,6.4896931648254395,0.5,1.0,1.0
16,11,-1.071799635887146,1.7089853286743164,1.0,1.0,1.0
16,12,-7.17703104019165,4.201351165771484,0.6000000238418579,1.0,1.0
16,13,-11.20422649383545,6.471261501312256,0.6666666865348816,0.8333333730697632,1.0
16,14,-3.666278839111328,2.500697612762451,0.75,1.0,1.0
16,15,-6.112597465515137,21.248764038085938,0.0,1.0,1.0
16,16,-12.649245262145996,67.7900161743164,0.3333333432674408,0.6666666865348816,0.6666666865348816
16,17,-21.968080520629883,11.483348846435547,0.4444444477558136,0.7777777910232544,1.0
16,18,-5.547280788421631,16.016836166381836,0.5,0.5,1.0
16,19,-18.93099594116211,113.6074447631836,0.0,0.75,1.0
16,20,-0.6718048453330994,1.9577674865722656,1.0,1.0,1.0
16,21,-4.125052452087402,7.865815162658691,0.5,1.0,1.0
16,22,-16.58671760559082,63.22370910644531,0.5,0.75,0.75
16,23,-11.153959274291992,16.256450653076172,0.25,0.75,1.0
16,24,-3.905935764312744,3.6765637397766113,0.3333333432674408,1.0,1.0
16,25,-5.131368160247803,13.00955581665039,0.5,0.5,1.0
16,26,-7.995973110198975,7.381621360778809,0.75,0.75,0.75
16,27,-16.718463897705078,10.895523071289062,0.4285714626312256,0.7142857313156128,1.0
16,28,-4.886303424835205,11.509258270263672,0.5,0.5,1.0
16,29,-13.588207244873047,9.628247261047363,0.6666666865348816,0.6666666865348816,0.8333333730697632
16,30,-9.499996185302734,23.728227615356445,0.6666666865348816,0.6666666865348816,0.6666666865348816
16,31,-6.664287567138672,27.998300552368164,0.5,0.5,1.0
16,32,-16.639421463012695,8.003890037536621,0.5,0.875,1.0
16,33,-20.728979110717773,178.08212280273438,0.25,0.5,0.75
16,34,-7.985985279083252,54.21689987182617,0.0,0.5,1.0
16,35,-5.483821392059326,15.51660442352295,0.0,0.5,1.0
16,36,-5.88932991027832,7.121440410614014,0.0,1.0,1.0
16,37,-11.712434768676758,10.407085418701172,0.4000000059604645,0.800000011920929,1.0
16,38,-12.989307403564453,8.713595390319824,0.6666666865348816,0.8333333730697632,0.8333333730697632
16,39,-11.551790237426758,47.021114349365234,0.3333333432674408,0.6666666865348816,0.6666666865348816
16,40,-25.151456832885742,66.14897155761719,0.1666666716337204,0.5,0.8333333730697632
16,41,-11.646905899047852,10.271584510803223,0.6000000238418579,0.800000011920929,0.800000011920929
16,42,-12.986947059631348,75.8670425415039,0.3333333432674408,0.3333333432674408,0.6666666865348816
16,43,-4.415251731872559,4.356855869293213,1.0,1.0,1.0
16,44,-4.899820804595947,3.4040133953094482,0.5,1.0,1.0
16,45,-7.493576526641846,4.475934982299805,0.20000000298023224,1.0,1.0
16,46,-15.012093544006348,149.0126495361328,0.0,0.6666666865348816,0.6666666865348816
16,47,-5.970259189605713,19.789066314697266,0.0,0.5,1.0
16,48,-10.0958251953125,12.477865219116211,0.5,0.75,1.0
16,49,-8.071054458618164,14.736854553222656,0.6666666865348816,0.6666666865348816,1.0
16,50,-16.7530460357666,266.2268371582031,0.0,0.6666666865348816,0.6666666865348816
16,51,-9.018649101257324,20.210783004760742,0.3333333432674408,0.6666666865348816,1.0
17,0,-4.2657341957092285,4.145035743713379,0.6666666865348816,1.0,1.0
17,1,-3.2455334663391113,5.067090034484863,0.5,1.0,1.0
17,2,-0.7747366428375244,1.4730989933013916,1.0,1.0,1.0
17,3,-4.775607585906982,3.2999320030212402,0.75,0.75,1.0
17,4,-10.294041633605957,30.91826629638672,0.3333333432674408,0.6666666865348816,1.0
17,5,-6.773884296417236,3.8758957386016846,0.6000000238418579,1.0,1.0
17,6,-15.767158508300781,51.510704040527344,0.0,0.5,0.75
17,7,-5.85032320022583,7.029444694519043,0.6666666865348816,0.6666666865348816,1.0
17,8,-3.779529333114624,6.61781120300293,0.5,1.0,1.0
17,9,-6.965122699737549,10.193063735961914,0.3333333432674408,0.6666666865348816,1.0
17,10,-3.6462771892547607,6.19126033782959,0.5,1.0,1.0
17,11,-1.0628827810287476,1.7013828754425049,1.0,1.0,1.0
17,12,-7.086785316467285,4.1262006759643555,0.6000000238418579,1.0,1.0
17,13,-11.198507308959961,6.4650959968566895,0.6666666865348816,0.8333333730697632,1.0
17,14,-3.4558722972869873,2.372556686401367,0.75,1.0,1.0
17,15,-6.1207427978515625,21.335479736328125,0.0,1.0,1.0
17,16,-12.393167495727539,62.24360656738281,0.3333333432674408,0.6666666865348816,0.6666666865348816
17,17,-21.98367691040039,11.503264427185059,0.4444444477558136,0.7777777910232544,1.0
17,18,-5.611428260803223,16.538881301879883,0.5,0.5,1.0
17,19,-19.010990142822266,115.90229034423828,0.0,0.75,1.0
17,20,-0.6657153964042664,1.9458820819854736,1.0,1.0,1.0
17,21,-4.047235012054443,7.565644264221191,0.5,1.0,1.0
17,22,-16.582414627075195,63.155731201171875,0.5,0.75,0.75
17,23,-11.05056095123291,15.841612815856934,0.25,0.75,1.0
17,24,-3.938469409942627,3.716651439666748,0.3333333432674408,1.0,1.0
17,25,-5.055334091186523,12.524252891540527,0.5,0.5,1.0
17,26,-7.977664470672607,7.347911357879639,0.75,0.75,0.75
17,27,-16.595226287841797,10.705382347106934,0.4285714626312256,0.7142857313156128,1.0
17,28,-4.844701290130615,11.27232551574707,0.5,0.5,1.0
17,29,-13.631261825561523,9.697586059570312,0.6666666865348816,0.6666666865348816,0.8333333730697632
17,30,-9.398463249206543,22.938600540161133,0.6666666865348816,0.6666666865348816,0.6666666865348816
17,31,-6.696584701538086,28.454103469848633,0.5,0.5,1.0
17,32,-16.68695640563965,8.051589965820312,0.5,0.875,1.0
17,33,-20.808984756469727,181.67987060546875,0.25,0.5,0.75
17,34,-7.895384311676025,51.81564712524414,0.0,0.5,1.0
17,35,-5.455936431884766,15.301765441894531,0.0,0.5,1.0
17,36,-5.8981475830078125,7.1424031257629395,0.0,1.0,1.0
17,37,-11.507184982299805,9.988524436950684,0.4000000059604645,0.800000011920929,1.0
17,38,-12.896903991699219,8.580429077148438,0.6666666865348816,0.8333333730697632,0.8333333730697632
17,39,-11.525169372558594,46.605716705322266,0.3333333432674408,0.6666666865348816,0.6666666865348816
17,40,-24.87735939025879,63.19507598876953,0.1666666716337204,0.5,0.8333333730697632
17,41,-11.493790626525879,9.96180248260498,0.6000000238418579,0.800000011920929,0.800000011920929
17,42,-12.970754623413086,75.45866394042969,0.3333333432674408,0.3333333432674408,0.6666666865348816
17,43,-4.388435363769531,4.318084239959717,1.0,1.0,1.0
17,44,-5.008831977844238,3.4980580806732178,0.5,1.0,1.0
17,45,-7.447093963623047,4.4345173835754395,0.20000000298023224,1.0,1.0
17,46,-15.048645973205566,150.83934020996094,0.0,0.6666666865348816,0.6666666865348816
17,47,-6.026085376739502,20.34922218322754,0.0,0.5,1.0
17,48,-10.216511726379395,12.86008071899414,0.25,0.75,1.0
17,49,-8.069747924804688,14.730436325073242,0.6666666865348816,0.6666666865348816,1.0
17,50,-16.6696720123291,258.9298400878906,0.0,0.6666666865348816,0.6666666865348816
17,51,-9.032219886779785,20.302419662475586,0.3333333432674408,0.6666666865348816,1.0
18,0,-4.239903450012207,4.109498977661133,0.6666666865348816,1.0,1.0
18,1,-3.1646361351013184,4.866222858428955,0.5,1.0,1.0
18,2,-0.801820695400238,1.4931833744049072,0.5,1.0,1.0
18,3,-4.767334938049316,3.293114423751831,0.75,0.75,1.0
18,4,-10.297502517700195,30.953956604003906,0.3333333432674408,0.6666666865348816,1.0
18,5,-6.768520355224609,3.8717403411865234,0.6000000238418579,1.0,1.0
18,6,-15.698678970336914,50.6363525390625,0.0,0.5,0.75
18,7,-5.744873046875,6.786651134490967,0.6666666865348816,0.6666666865348816,1.0
18,8,-3.734070062637329,6.469087600708008,0.5,1.0,1.0
18,9,-6.882424354553223,9.915919303894043,0.3333333432674408,0.6666666865348816,1.0
18,10,-3.609292984008789,6.077822208404541,0.5,1.0,1.0
18,11,-1.0636495351791382,1.7020353078842163,1.0,1.0,1.0
18,12,-6.936098098754883,4.0037031173706055,0.800000011920929,1.0,1.0
18,13,-11.204029083251953,6.471048831939697,0.6666666865348816,0.8333333730697632,1.0
18,14,-3.11079740524292,2.176459312438965,1.0,1.0,1.0
18,15,-6.184573650360107,22.027393341064453,0.0,1.0,1.0
18,16,-12.266470909118652,59.6696662902832,0.3333333432674408,0.6666666865348816,0.6666666865348816
18,17,-21.9052791595459,11.403495788574219,0.4444444477558136,0.7777777910232544,1.0
18,18,-5.564298629760742,16.153703689575195,0.5,0.5,1.0
18,19,-19.181400299072266,120.94672393798828,0.0,0.75,1.0
18,20,-0.6600094437599182,1.9348106384277344,1.0,1.0,1.0
18,21,-3.9500107765197754,7.206658363342285,0.5,1.0,1.0
18,22,-16.522855758666992,62.222328186035156,0.5,0.75,0.75
18,23,-10.925549507141113,15.354174613952637,0.25,0.75,1.0
18,24,-4.04741907119751,3.8541083335876465,0.3333333432674408,1.0,1.0
18,25,-4.980071544647217,12.061708450317383,0.5,0.5,1.0
18,26,-8.001470565795898,7.391773700714111,0.75,0.75,0.75
18,27,-16.658021926879883,10.801850318908691,0.4285714626312256,0.7142857313156128,1.0
18,28,-4.83243465423584,11.203400611877441,0.5,0.5,1.0
18,29,-13.700616836547852,9.810331344604492,0.6666666865348816,0.6666666865348816,0.8333333730697632
18,30,-9.188287734985352,21.38655662536621,0.6666666865348816,0.6666666865348816,0.6666666865348816
18,31,-6.783493518829346,29.717817306518555,0.5,0.5,1.0
18,32,-16.72794532775879,8.092948913574219,0.5,0.875,1.0
18,33,-20.819469451904297,182.15670776367188,0.25,0.5,0.75
18,34,-7.78314208984375,48.987789154052734,0.0,0.5,1.0
18,35,-5.472850799560547,15.431724548339844,0.0,0.5,1.0
18,36,-5.878290176391602,7.095282554626465,0.0,1.0,1.0
18,37,-11.425235748291016,9.82614803314209,0.4000000059604645,0.800000011920929,1.0
18,38,-12.707853317260742,8.314288139343262,0.6666666865348816,0.8333333730697632,1.0
18,39,-11.507545471191406,46.332725524902344,0.3333333432674408,0.6666666865348816,0.6666666865348816
18,40,-24.682716369628906,61.177913665771484,0.1666666716337204,0.5,0.8333333730697632
18,41,-11.49275016784668,9.959731101989746,0.6000000238418579,0.800000011920929,0.800000011920929
18,42,-12.881791114807129,73.25382995605469,0.3333333432674408,0.3333333432674408,0.6666666865348816
18,43,-4.336114406585693,4.2434282302856445,1.0,1.0,1.0
18,44,-5.078436374664307,3.5594608783721924,0.5,1.0,1.0
18,45,-7.4022979736328125,4.394964694976807,0.20000000298023224,1.0,1.0
18,46,-15.095329284667969,153.20492553710938,0.0,0.6666666865348816,0.6666666865348816
18,47,-6.1464667320251465,21.611669540405273,0.0,0.5,1.0
18,48,-10.095867156982422,12.477996826171875,0.5,0.75,1.0
18,49,-7.939632892608643,14.105210304260254,0.6666666865348816,0.6666666865348816,1.0
18,50,-16.571495056152344,250.5934295654297,0.0,0.6666666865348816,0.6666666865348816
18,51,-9.092161178588867,20.71215057373047,0.3333333432674408,0.6666666865348816,1.0
19,0,-4.154753684997559,3.994497776031494,0.6666666865348816,1.0,1.0
19,1,-3.175027847290039,4.891573429107666,0.5,1.0,1.0
19,2,-0.8009313941001892,1.4925196170806885,0.5,1.0,1.0
19,3,-4.758501052856445,3.2858495712280273,0.75,0.75,1.0
19,4,-10.279248237609863,30.766183853149414,0.3333333432674408,0.6666666865348816,1.0
19,5,-6.626145362854004,3.763047218322754,0.6000000238418579,1.0,1.0
19,6,-15.778055191040039,51.65121841430664,0.0,0.5,0.75
19,7,-5.5948076248168945,6.455522060394287,0.6666666865348816,0.6666666865348816,1.0
19,8,-3.7695252895355225,6.58479118347168,0.5,1.0,1.0
19,9,-6.872668743133545,9.8837251663208,0.3333333432674408,0.6666666865348816,1.0
19,10,-3.5375547409057617,5.863679885864258,0.5,1.0,1.0
19,11,-1.0552783012390137,1.694926142692566,1.0,1.0,1.0
19,12,-6.878366470336914,3.957740545272827,0.800000011920929,1.0,1.0
19,13,-11.190671920776367,6.456658840179443,0.6666666865348816,0.8333333730697632,1.0
19,14,-2.778839111328125,2.0031275749206543,1.0,1.0,1.0
19,15,-6.214386940002441,22.358205795288086,0.0,1.0,1.0
19,16,-12.060609817504883,55.71241760253906,0.3333333432674408,0.6666666865348816,0.6666666865348816
19,17,-21.863937377929688,11.351232528686523,0.4444444477558136,0.7777777910232544,1.0
19,18,-5.588656902313232,16.35164451599121,0.5,0.5,1.0
19,19,-19.31228256225586,124.96961975097656,0.0,0.75,1.0
19,20,-0.6405534148216248,1.8975306749343872,1.0,1.0,1.0
19,21,-3.976836681365967,7.3039727210998535,0.5,1.0,1.0
19,22,-16.53177261352539,62.36118698120117,0.5,0.75,0.75
19,23,-10.816691398620605,14.9419527053833,0.25,0.75,1.0
19,24,-3.953042984008789,3.734750270843506,0.3333333432674408,1.0,1.0
19,25,-4.967610836029053,11.98679256439209,0.5,0.5,1.0
19,26,-7.9612298011779785,7.317783355712891,0.75,0.75,0.75
19,27,-16.702072143554688,10.870039939880371,0.4285714626312256,0.7142857313156128,1.0
19,28,-4.784582138061523,10.938526153564453,0.5,1.0,1.0
19,29,-13.699165344238281,9.807960510253906,0.6666666865348816,0.6666666865348816,0.8333333730697632
19,30,-8.929798126220703,19.620981216430664,0.6666666865348816,0.6666666865348816,0.6666666865348816
19,31,-6.84158182144165,30.59360122680664,0.5,0.5,1.0
19,32,-16.73039436340332,8.095426559448242,0.5,0.875,1.0
19,33,-20.777263641357422,180.2447967529297,0.25,0.5,0.75
19,34,-7.7498016357421875,48.177921295166016,0.0,0.5,1.0
19,35,-5.438268184661865,15.167182922363281,0.0,0.5,1.0
19,36,-5.916028022766113,7.185099124908447,0.0,1.0,1.0
19,37,-11.287696838378906,9.55953598022461,0.4000000059604645,0.800000011920929,1.0
19,38,-12.560524940490723,8.112618446350098,0.6666666865348816,0.8333333730697632,1.0
19,39,-11.475685119628906,45.84327697753906,0.3333333432674408,0.6666666865348816,0.6666666865348816
19,40,-24.623563766479492,60.577720642089844,0.1666666716337204,0.5,0.8333333730697632
19,41,-11.38975715637207,9.756672859191895,0.800000011920929,0.800000011920929,0.800000011920929
19,42,-12.926090240478516,74.34353637695312,0.3333333432674408,0.3333333432674408,0.6666666865348816
19,43,-4.305870056152344,4.200862884521484,1.0,1.0,1.0
19,44,-5.113434791564941,3.5907413959503174,0.5,1.0,1.0
19,45,-7.408749103546143,4.400639057159424,0.20000000298023224,1.0,1.0
19,46,-15.11709976196289,154.32078552246094,0.0,0.6666666865348816,0.6666666865348816
19,47,-6.141452789306641,21.55755615234375,0.0,0.5,1.0
19,48,-10.060775756835938,12.369007110595703,0.5,0.75,1.0
19,49,-7.888370513916016,13.866235733032227,0.6666666865348816,0.6666666865348816,1.0
19,50,-16.4760684967041,242.74778747558594,0.0,0.6666666865348816,0.6666666865348816
19,51,-9.177572250366211,21.310304641723633,0.3333333432674408,0.6666666865348816,1.0
20,0,-4.164285659790039,4.007209777832031,0.6666666865348816,1.0,1.0
20,1,-3.143167734146118,4.814267158508301,0.5,1.0,1.0
20,2,-0.8153550624847412,1.5033223628997803,0.5,1.0,1.0
20,3,-4.791268348693848,3.3128771781921387,0.75,0.75,1.0
20,4,-10.245645523071289,30.423498153686523,0.3333333432674408,0.6666666865348816,1.0
20,5,-6.572320938110352,3.7227556705474854,0.6000000238418579,1.0,1.0
20,6,-15.904655456542969,53.31212615966797,0.0,0.5,0.75
20,7,-5.487432479858398,6.228553771972656,0.6666666865348816,0.6666666865348816,1.0
20,8,-3.7044906616210938,6.374115467071533,0.5,1.0,1.0
20,9,-6.886170864105225,9.928311347961426,0.3333333432674408,0.6666666865348816,1.0
20,10,-3.4648261070251465,5.654281139373779,0.5,1.0,1.0
20,11,-1.0611649751663208,1.6999223232269287,1.0,1.0,1.0
20,12,-6.777498722076416,3.8786988258361816,0.800000011920929,1.0,1.0
20,13,-11.220252990722656,6.488570690155029,0.6666666865348816,0.8333333730697632,1.0
20,14,-2.496142864227295,1.8664453029632568,1.0,1.0,1.0
20,15,-6.123263359069824,21.362384796142578,0.0,1.0,1.0
20,16,-11.84443187713623,51.83906173706055,0.3333333432674408,0.6666666865348816,0.6666666865348816
20,17,-22.076923370361328,11.623064994812012,0.4444444477558136,0.7777777910232544,1.0
20,18,-5.607081413269043,16.502975463867188,0.5,0.5,1.0
20,19,-19.371850967407227,126.8446044921875,0.0,0.75,1.0
20,20,-0.6364419460296631,1.8897449970245361,1.0,1.0,1.0
20,21,-3.9464285373687744,7.193762302398682,0.5,1.0,1.0
20,22,-16.564952850341797,62.88063049316406,0.5,0.75,0.75
20,23,-10.709258079528809,14.545977592468262,0.25,0.75,1.0
20,24,-4.130150318145752,3.9618723392486572,0.3333333432674408,1.0,1.0
20,25,-4.843644142150879,11.266368865966797,0.5,0.5,1.0
20,26,-8.008411407470703,7.404610633850098,0.75,0.75,0.75
20,27,-16.72614860534668,10.907491683959961,0.4285714626312256,0.7142857313156128,1.0
20,28,-4.753829479217529,10.771618843078613,0.5,1.0,1.0
20,29,-13.783109664916992,9.94614315032959,0.6666666865348816,0.6666666865348816,0.8333333730697632
20,30,-8.663007736206055,17.9514217376709,0.6666666865348816,0.6666666865348816,0.6666666865348816
20,31,-6.88425874710083,31.25343894958496,0.5,0.5,1.0
20,32,-16.806774139404297,8.173088073730469,0.5,0.875,1.0
20,33,-20.94310760498047,187.87501525878906,0.25,0.5,0.75
20,34,-7.649886131286621,45.83019256591797,0.0,0.5,1.0
20,35,-5.4265570640563965,15.078631401062012,0.0,0.5,1.0
20,36,-5.923289775848389,7.202512741088867,0.0,1.0,1.0
20,37,-11.133255004882812,9.268773078918457,0.4000000059604645,0.800000011920929,1.0
20,38,-12.41191291809082,7.914149284362793,0.6666666865348816,0.8333333730697632,1.0
20,39,-11.484437942504883,45.97721862792969,0.3333333432674408,0.6666666865348816,0.6666666865348816
20,40,-24.357250213623047,57.94774627685547,0.1666666716337204,0.5,0.8333333730697632
20,41,-11.27699089050293,9.539092063903809,0.800000011920929,0.800000011920929,0.800000011920929
20,42,-12.837080001831055,72.17015075683594,0.3333333432674408,0.3333333432674408,0.6666666865348816
20,43,-4.231308460235596,4.097742080688477,1.0,1.0,1.0
20,44,-5.127791404724121,3.603652238845825,0.5,1.0,1.0
20,45,-7.322362422943115,4.32526159286499,0.20000000298023224,1.0,1.0
20,46,-15.157710075378418,156.4239501953125,0.0,0.6666666865348816,0.6666666865348816
20,47,-6.196800231933594,22.162464141845703,0.0,0.5,1.0
20,48,-9.886308670043945,11.841107368469238,0.5,0.75,1.0
20,49,-7.845874786376953,13.671201705932617,0.6666666865348816,0.6666666865348816,1.0
20,50,-16.435909271240234,239.5198516845703,0.0,0.6666666865348816,0.6666666865348816
20,51,-9.13273811340332,20.99419593811035,0.3333333432674408,0.6666666865348816,1.0
21,0,-4.167147159576416,4.01103401184082,0.6666666865348816,1.0,1.0
21,1,-3.1249749660491943,4.770673751831055,0.5,1.0,1.0
21,2,-0.8310115933418274,1.5151368379592896,0.5,1.0,1.0
21,3,-4.739284038543701,3.270101308822632,0.75,0.75,1.0
21,4,-10.210670471191406,30.07086753845215,0.3333333432674408,0.6666666865348816,1.0
21,5,-6.521648406982422,3.68521785736084,0.6000000238418579,1.0,1.0
21,6,-15.9117431640625,53.40667724609375,0.0,0.5,0.75
21,7,-5.299495697021484,5.850332736968994,0.6666666865348816,0.6666666865348816,1.0
21,8,-3.782575845718384,6.627899646759033,0.5,1.0,1.0
21,9,-6.838693618774414,9.772424697875977,0.3333333432674408,0.6666666865348816,1.0
21,10,-3.415672779083252,5.517012119293213,0.5,1.0,1.0
21,11,-1.0553629398345947,1.6949979066848755,1.0,1.0,1.0
21,12,-6.735960006713867,3.846609115600586,0.800000011920929,1.0,1.0
21,13,-11.258018493652344,6.529539585113525,0.6666666865348816,0.8333333730697632,1.0
21,14,-2.177861213684082,1.7236864566802979,1.0,1.0,1.0
21,15,-6.158491611480713,21.74199867248535,0.0,1.0,1.0
21,16,-11.665616989135742,48.83948516845703,0.3333333432674408,0.6666666865348816,0.6666666865348816
21,17,-21.97256851196289,11.48907470703125,0.4444444477558136,0.7777777910232544,1.0
21,18,-5.585676193237305,16.327293395996094,0.5,0.5,1.0
21,19,-19.347797393798828,126.0841293334961,0.0,0.75,1.0
21,20,-0.6365530490875244,1.8899550437927246,1.0,1.0,1.0
21,21,-3.8641650676727295,6.903872966766357,0.5,1.0,1.0
21,22,-16.485837936401367,61.64915466308594,0.5,0.75,0.75
21,23,-10.533538818359375,13.920808792114258,0.25,0.75,1.0
21,24,-4.074892520904541,3.8895652294158936,0.3333333432674408,1.0,1.0
