step,probe_index,log_prob,perplexity,target_rank
0,40,-35.71187210083008,7.2717204093933105,105.0
0,41,-10.276636123657227,13.054841041564941,54.0
0,42,-22.45990562438965,24.743377685546875,155.0
0,43,-9.757482528686523,4.030643463134766,16.0
0,44,-48.10011291503906,122.73301696777344,1242.0
0,45,-17.490367889404297,12.165743827819824,19.0
0,46,-1.4126497507095337,1.6014080047607422,2.0
0,47,-1.2691316604614258,1.373391032218933,2.0
0,48,-1.8341461420059204,1.5817574262619019,1.0
0,49,-16.66875457763672,16.088838577270508,72.0
0,50,-10.358906745910645,13.326128959655762,24.0
0,51,-11.911470413208008,7.280832290649414,22.0
0,52,-18.11030387878418,20.45820426940918,14.0
0,53,-13.88458251953125,102.3291244506836,119.0
0,54,-69.88524627685547,14.700684547424316,735.0
0,55,-33.76663589477539,68.0899429321289,1114.0
0,56,-8.37083625793457,8.106846809387207,13.0
0,57,-23.010820388793945,2143.667236328125,24929.0
0,58,-27.541521072387695,977.8734130859375,14745.0
0,59,-7.375580787658691,4.3715434074401855,9.0
0,60,-15.080032348632812,20.409622192382812,141.0
0,61,-28.476442337036133,58.44366455078125,671.0
0,62,-25.49458122253418,586.1907958984375,19551.0
0,63,-24.274599075317383,3266.690673828125,20450.0
0,64,-21.892391204833984,238.19692993164062,492.0
0,65,-9.168747901916504,3.1458795070648193,2.0
0,66,-56.85759353637695,28.348224639892578,430.0
0,67,-45.15910720825195,60.66539001464844,106.0
0,68,-38.67288589477539,73.47811126708984,808.0
0,69,-27.907928466796875,104.72328186035156,4433.0
0,70,-12.028757095336914,55.1240348815918,338.0
0,71,-13.787094116210938,9.952750205993652,31.0
0,72,-9.379767417907715,6.527039527893066,11.0
0,73,-25.788238525390625,17.555368423461914,56.0
0,74,-40.41966247558594,842.699462890625,3559.0
0,75,-17.81174087524414,85.87864685058594,303.0
0,76,-28.172643661499023,55.96147155761719,505.0
0,77,-51.71038818359375,40.189239501953125,288.0
0,78,-13.177619934082031,80.84550476074219,40.0
0,79,-47.683837890625,10.850292205810547,100.0
0,80,-4.000617027282715,3.7944483757019043,2.0
0,81,-8.006101608276367,7.400336265563965,18.0
0,82,-20.132007598876953,5.353054046630859,59.0
0,83,-43.820289611816406,13.16634750366211,623.0
0,84,-13.648565292358398,9.725593566894531,50.0
0,85,-67.63887786865234,181.81515502929688,690.0
0,86,-30.13222885131836,43.229736328125,77.0
0,87,-16.111377716064453,56.139766693115234,443.0
0,88,-28.119016647338867,276.9406433105469,880.0
0,89,-13.067628860473633,77.93509674072266,46.0
0,90,-10.391921043395996,31.943662643432617,41.0
0,91,-71.97872924804688,402.71441650390625,17270.0
0,92,-5.100038528442383,5.47401762008667,3.0
0,93,-11.708019256591797,10.39789867401123,12.0
0,94,-31.441390991210938,23.19969367980957,581.0
0,95,-16.2900390625,7.661860942840576,137.0
0,96,-5.766242504119873,6.835166931152344,5.0
0,97,-55.11630630493164,12.247069358825684,61.0
2,0,-4.032774925231934,2.7406461238861084,1.0
2,1,-39.554508209228516,36.44718933105469,63.0
2,2,-2.638523578643799,1.934078335762024,3.0
2,3,-2.8215103149414062,2.5612704753875732,1.0
2,4,-10.158903121948242,12.676194190979004,25.0
2,5,-13.414108276367188,6.795775890350342,28.0
2,6,-27.811677932739258,16.137855529785156,184.0
2,7,-3.511408567428589,3.223505973815918,2.0
2,8,-19.272741317749023,47.20728302001953,236.0
2,9,-8.371818542480469,2.3098485469818115,3.0
2,10,-5.806415557861328,6.92731237411499,6.0
2,11,-6.926164627075195,3.9957566261291504,7.0
2,12,-34.67737579345703,141.7281494140625,286.0
2,13,-7.705386161804199,6.864385604858398,4.0
2,14,-43.5538330078125,52.42791748046875,724.0
2,15,-8.267864227294922,5.225616931915283,101.0
2,16,-0.07993234694004059,1.0407755374908447,1.0
2,17,-44.45838928222656,40.644588470458984,2169.0
2,18,-9.672883033752441,11.225868225097656,61.0
2,19,-15.048442840576172,5.32306432723999,15.0
2,20,-7.642526626586914,4.611279487609863,6.0
2,21,-4.992894172668457,147.3623046875,8.0
2,22,-25.091835021972656,151.16421508789062,145.0
2,23,-15.583687782287598,49.20139694213867,121.0
2,24,-14.743724822998047,39.88224411010742,36.0
2,25,-9.970619201660156,146.24884033203125,30.0
2,26,-22.89646339416504,8.016458511352539,11.0
2,27,-2.3451054096221924,2.185188055038452,1.0
2,28,-11.42424488067627,9.824201583862305,87.0
2,29,-41.833839416503906,65.5874252319336,1322.0
2,30,-13.847420692443848,1016.0830078125,3583.0
2,31,-9.046751022338867,6.106478214263916,7.0
2,32,-19.860715866088867,20544.693359375,2703.0
2,33,-31.908737182617188,95.42981719970703,360.0
2,34,-17.642526626586914,6776.82080078125,831.0
2,35,-18.354534149169922,98.35993194580078,234.0
2,36,-17.205528259277344,5446.6943359375,6451.0
2,37,-13.931343078613281,32.551902770996094,457.0
2,38,-24.65735626220703,21.8056583404541,441.0
2,39,-5.394217491149902,6.037997722625732,2.0
2,40,-35.749698638916016,7.287017822265625,107.0
2,41,-10.246731758117676,12.957606315612793,52.0
2,42,-22.538204193115234,25.02170181274414,157.0
2,43,-9.716940879821777,4.007367134094238,16.0
2,44,-48.11039352416992,122.85926055908203,1240.0
2,45,-17.5267391204834,12.229119300842285,19.0
2,46,-1.4123010635375977,1.6012219190597534,2.0
2,47,-1.2696990966796875,1.3735859394073486,2.0
2,48,-1.8177458047866821,1.5752854347229004,1.0
2,49,-16.671302795410156,16.095672607421875,71.0
2,50,-10.387125968933105,13.420475006103516,23.0
2,51,-11.843805313110352,7.199182987213135,22.0
2,52,-18.171428680419922,20.667686462402344,14.0
2,53,-13.869422912597656,101.81330871582031,118.0
2,54,-69.94546508789062,14.734771728515625,761.0
2,55,-33.70781707763672,67.59115600585938,1127.0
2,56,-8.34424877166748,8.053141593933105,13.0
2,57,-22.997264862060547,2134.0029296875,24787.0
2,58,-27.52118682861328,972.9149780273438,14673.0
2,59,-7.4014716148376465,4.394238471984863,10.0
2,60,-15.162671089172363,20.74974822998047,145.0
2,61,-28.437536239624023,58.11973190307617,668.0
2,62,-25.547786712646484,594.0400390625,19522.0
2,63,-24.289743423461914,3283.225341796875,20507.0
2,64,-21.944782257080078,241.33731079101562,502.0
2,65,-9.222940444946289,3.167262315750122,2.0
2,66,-56.788360595703125,28.233007431030273,418.0
2,67,-45.080039978027344,60.23090362548828,108.0
2,68,-38.7451171875,74.07019805908203,826.0
2,69,-27.953256607055664,105.51741027832031,4402.0
2,70,-12.034576416015625,55.23107147216797,340.0
2,71,-13.803335189819336,9.979728698730469,31.0
2,72,-9.413679122924805,6.5714592933654785,11.0
2,73,-25.817026138305664,17.611610412597656,56.0
2,74,-40.31709289550781,828.4158935546875,3637.0
2,75,-17.83774757385254,86.43882751464844,303.0
2,76,-28.25021743774414,56.58506774902344,512.0
2,77,-51.60747528076172,39.89488983154297,290.0
2,78,-13.081737518310547,78.30245971679688,38.0
2,79,-47.60822296142578,10.809346199035645,100.0
2,80,-3.990032911300659,3.7810850143432617,2.0
2,81,-7.953666687011719,7.303959846496582,16.0
2,82,-20.142406463623047,5.35769510269165,62.0
2,83,-43.78047561645508,13.13554859161377,623.0
2,84,-13.59853458404541,9.644834518432617,52.0
2,85,-67.49125671386719,179.7622528076172,688.0
2,86,-30.09927749633789,43.05204391479492,77.0
2,87,-16.125301361083984,56.33552551269531,441.0
2,88,-28.141143798828125,278.1689453125,904.0
2,89,-13.0943603515625,78.63262176513672,47.0
2,90,-10.3740234375,31.75365447998047,40.0
2,91,-71.93812561035156,401.3540344238281,17021.0
2,92,-5.162558555603027,5.589293003082275,3.0
2,93,-11.74577522277832,10.476712226867676,12.0
2,94,-31.358814239501953,23.008909225463867,525.0
2,95,-16.194324493408203,7.570738315582275,126.0
2,96,-5.806580066680908,6.927692413330078,5.0
2,97,-55.263031005859375,12.329021453857422,63.0
4,0,-4.014809608459473,2.7283647060394287,1.0
4,1,-39.52490234375,36.3492317199707,63.0
4,2,-2.663398027420044,1.9461431503295898,3.0
4,3,-2.8447134494781494,2.5811574459075928,1.0
4,4,-10.091012001037598,12.462860107421875,25.0
4,5,-13.41242790222168,6.794144630432129,28.0
4,6,-27.85402488708496,16.20633888244629,188.0
4,7,-3.473080635070801,3.182584285736084,2.0
4,8,-19.32074737548828,47.662723541259766,250.0
4,9,-8.35054874420166,2.3049404621124268,3.0
4,10,-5.802818298339844,6.919010639190674,6.0
4,11,-6.909509658813477,3.982468843460083,7.0
4,12,-34.566802978515625,139.50697326660156,283.0
4,13,-7.709088325500488,6.870741844177246,4.0
4,14,-43.24207305908203,50.96287536621094,714.0
4,15,-8.246557235717773,5.203395843505859,102.0
4,16,-0.08325999975204468,1.0425087213516235,1.0
4,17,-44.393890380859375,40.42671585083008,2189.0
4,18,-9.689823150634766,11.273510932922363,60.0
4,19,-15.027864456176758,5.310907363891602,15.0
4,20,-7.573083877563477,4.547677993774414,6.0
4,21,-4.965371608734131,143.36180114746094,8.0
4,22,-25.06439971923828,150.33706665039062,146.0
4,23,-15.594048500061035,49.32899475097656,122.0
4,24,-14.697052955627441,39.41960525512695,35.0
4,25,-9.964508056640625,145.8026580810547,30.0
4,26,-22.891971588134766,8.013185501098633,11.0
4,27,-2.341967821121216,2.182903528213501,1.0
4,28,-11.41347885131836,9.803071022033691,86.0
4,29,-41.842933654785156,65.64708709716797,1316.0
4,30,-13.853813171386719,1019.3358154296875,3590.0
4,31,-9.049732208251953,6.110119819641113,7.0
4,32,-19.893203735351562,20881.14453125,2688.0
4,33,-31.93924903869629,95.8466796875,366.0
4,34,-17.651826858520508,6808.40673828125,840.0
4,35,-18.333555221557617,97.84541320800781,233.0
4,36,-17.230579376220703,5515.34619140625,6443.0
4,37,-13.982454299926758,32.97051239013672,458.0
4,38,-24.679353713989258,21.86570167541504,445.0
4,39,-5.364835262298584,5.979150295257568,2.0
4,40,-35.76316833496094,7.2924723625183105,105.0
4,41,-10.259897232055664,13.000325202941895,53.0
4,42,-22.373836517333984,24.441007614135742,146.0
4,43,-9.749977111816406,4.026324272155762,16.0
4,44,-47.98556900024414,121.3351821899414,1215.0
4,45,-17.513500213623047,12.206011772155762,19.0
4,46,-1.410819172859192,1.600431203842163,2.0
4,47,-1.263617753982544,1.3714991807937622,2.0
4,48,-1.8283755779266357,1.5794771909713745,1.0
4,49,-16.736600875854492,16.271799087524414,69.0
4,50,-10.385944366455078,13.416510581970215,24.0
4,51,-11.880624771118164,7.243496894836426,22.0
4,52,-18.089265823364258,20.386594772338867,14.0
4,53,-13.856889724731445,101.38886260986328,119.0
4,54,-69.70645141601562,14.599940299987793,715.0
4,55,-33.6963996887207,67.49475860595703,1135.0
4,56,-8.324392318725586,8.013262748718262,13.0
4,57,-22.994476318359375,2132.0205078125,24886.0
4,58,-27.67995834350586,1012.3093872070312,15705.0
4,59,-7.365020275115967,4.362320423126221,9.0
4,60,-15.142007827758789,20.66417694091797,140.0
4,61,-28.516921997070312,58.782596588134766,670.0
4,62,-25.531795501708984,591.669921875,19449.0
4,63,-24.244831085205078,3234.438720703125,20656.0
4,64,-21.869400024414062,236.83175659179688,492.0
4,65,-9.1878662109375,3.1534066200256348,2.0
4,66,-56.827362060546875,28.2978572845459,419.0
4,67,-44.891326904296875,59.20641326904297,103.0
4,68,-38.638614654541016,73.19883728027344,790.0
4,69,-27.922603607177734,104.9797134399414,4401.0
4,70,-12.054023742675781,55.590248107910156,343.0
4,71,-13.800400733947754,9.974847793579102,32.0
4,72,-9.379486083984375,6.52667236328125,11.0
4,73,-25.803409576416016,17.584985733032227,59.0
4,74,-40.017578125,788.0773315429688,3656.0
4,75,-17.873493194580078,87.21473693847656,317.0
4,76,-28.044530868530273,54.94658279418945,516.0
4,77,-51.59481430053711,39.858829498291016,289.0
4,78,-13.083619117736816,78.35160827636719,39.0
4,79,-47.694915771484375,10.856302261352539,101.0
4,80,-3.9915413856506348,3.782986640930176,2.0
4,81,-7.910730361938477,7.225977897644043,16.0
4,82,-20.25530433654785,5.408339023590088,58.0
4,83,-43.857421875,13.195136070251465,619.0
4,84,-13.624852180480957,9.68723201751709,50.0
4,85,-67.52178955078125,180.18499755859375,699.0
4,86,-30.041643142700195,42.74299621582031,76.0
4,87,-16.066465377807617,55.51295471191406,445.0
4,88,-27.980998992919922,269.4007568359375,795.0
4,89,-13.07708740234375,78.18121337890625,48.0
4,90,-10.383041381835938,31.8492488861084,40.0
4,91,-71.79106140136719,396.4652099609375,16858.0
4,92,-5.140292644500732,5.5479631423950195,3.0
4,93,-11.65751838684082,10.293407440185547,12.0
4,94,-31.006946563720703,22.213375091552734,446.0
4,95,-15.930937767028809,7.32554292678833,109.0
4,96,-5.738603591918945,6.772483825683594,5.0
4,97,-55.1904296875,12.28840160369873,64.0
6,0,-4.03365421295166,2.741248607635498,1.0
6,1,-39.60795974731445,36.62472152709961,63.0
6,2,-2.670804738998413,1.9497500658035278,3.0
6,3,-2.855163335800171,2.5901639461517334,1.0
6,4,-10.102479934692383,12.498641967773438,25.0
6,5,-13.399284362792969,6.781400203704834,28.0
6,6,-27.780399322509766,16.08745765686035,179.0
6,7,-3.4572300910949707,3.165813446044922,2.0
6,8,-19.28435516357422,47.31707000732422,248.0
6,9,-8.443192481994629,2.3263933658599854,3.0
6,10,-5.824692726135254,6.969644546508789,6.0
6,11,-6.899744987487793,3.974698543548584,6.0
6,12,-34.633689880371094,140.84640502929688,273.0
6,13,-7.645774841308594,6.762845516204834,4.0
6,14,-42.76715087890625,48.80939483642578,730.0
6,15,-8.27554988861084,5.2336554527282715,102.0
6,16,-0.0840415358543396,1.042916178703308,1.0
6,17,-44.34062957763672,40.2476806640625,2155.0
6,18,-9.6111478805542,11.053940773010254,60.0
6,19,-15.117849349975586,5.364274024963379,15.0
6,20,-7.663725852966309,4.630871772766113,7.0
6,21,-4.970785617828369,144.1400909423828,8.0
6,22,-24.988344192504883,148.0675811767578,140.0
6,23,-15.650007247924805,50.02394104003906,122.0
6,24,-14.667572021484375,39.13014221191406,35.0
6,25,-9.989904403686523,147.6658935546875,30.0
6,26,-22.996288299560547,8.089537620544434,11.0
6,27,-2.378103256225586,2.2093560695648193,1.0
6,28,-11.36363410949707,9.705830574035645,85.0
6,29,-41.882843017578125,65.90962219238281,1306.0
6,30,-13.833160400390625,1008.8639526367188,3567.0
6,31,-8.997910499572754,6.047120094299316,7.0
6,32,-19.84762954711914,20410.703125,2687.0
6,33,-31.91360855102539,95.49623107910156,363.0
6,34,-17.60680389404297,6656.85205078125,825.0
6,35,-18.364120483398438,98.595947265625,235.0
6,36,-17.22288703918457,5494.17431640625,6456.0
6,37,-13.974428176879883,32.904422760009766,449.0
6,38,-24.61384391784668,21.6873779296875,421.0
6,39,-5.393072128295898,6.035693645477295,2.0
6,40,-35.78044891357422,7.299477577209473,105.0
6,41,-10.272071838378906,13.039953231811523,55.0
6,42,-22.384899139404297,24.479665756225586,150.0
6,43,-9.834399223327637,4.07517671585083,16.0
6,44,-47.78068161010742,118.87446594238281,1028.0
6,45,-17.511320114135742,12.202211380004883,19.0
6,46,-1.3930760622024536,1.5909935235977173,2.0
6,47,-1.2768663167953491,1.376049280166626,2.0
6,48,-1.811615228652954,1.5728729963302612,1.0
6,49,-16.662357330322266,16.071693420410156,71.0
6,50,-10.376195907592773,13.383853912353516,23.0
6,51,-11.834348678588867,7.187845706939697,22.0
6,52,-18.109128952026367,20.454200744628906,14.0
6,53,-13.858503341674805,101.44340515136719,118.0
6,54,-69.42159271240234,14.440855979919434,699.0
6,55,-33.52536392211914,66.06707000732422,1030.0
6,56,-8.377711296081543,8.120793342590332,13.0
6,57,-23.012203216552734,2144.656005859375,24906.0
6,58,-27.529382705688477,974.9104614257812,14798.0
6,59,-7.4087114334106445,4.40060567855835,9.0
6,60,-15.149649620056152,20.695781707763672,142.0
6,61,-28.396747589111328,57.78205490112305,619.0
6,62,-25.53776741027832,592.5538940429688,19542.0
6,63,-24.24425506591797,3233.81591796875,20410.0
6,64,-21.888431549072266,237.9612579345703,495.0
6,65,-9.17390251159668,3.147907257080078,2.0
6,66,-56.81553268432617,28.278167724609375,405.0
6,67,-44.8560791015625,59.01700210571289,103.0
6,68,-38.01418685913086,68.29241943359375,554.0
6,69,-27.93270492553711,105.15662384033203,4423.0
6,70,-12.001615524291992,54.62754821777344,335.0
6,71,-13.761054039001465,9.909649848937988,31.0
6,72,-9.378993034362793,6.526028156280518,11.0
6,73,-25.838062286376953,17.6528263092041,60.0
6,74,-38.747901916503906,637.773681640625,3637.0
6,75,-17.884458541870117,87.45414733886719,312.0
6,76,-28.012813568115234,54.698184967041016,483.0
6,77,-51.52427673339844,39.65850830078125,287.0
6,78,-13.084145545959473,78.36536407470703,40.0
6,79,-47.6557731628418,10.835076332092285,100.0
6,80,-3.9955832958221436,3.7880868911743164,2.0
6,81,-7.932032585144043,7.264563083648682,16.0
6,82,-20.140705108642578,5.356935024261475,63.0
6,83,-43.7696533203125,13.127189636230469,610.0
6,84,-13.576674461364746,9.609757423400879,48.0
6,85,-67.18070983886719,175.51895141601562,698.0
6,86,-30.014537811279297,42.59842300415039,76.0
6,87,-16.040613174438477,55.15532302856445,438.0
6,88,-27.460250854492188,242.75439453125,610.0
6,89,-13.09501838684082,78.64987182617188,48.0
6,90,-10.392110824584961,31.945680618286133,39.0
6,91,-71.40292358398438,383.8467712402344,17266.0
6,92,-5.063915252685547,5.408499717712402,3.0
6,93,-11.683416366577148,10.346861839294434,12.0
6,94,-29.898643493652344,19.882984161376953,213.0
6,95,-14.86497688293457,6.411684989929199,46.0
6,96,-5.773568630218506,6.851879119873047,6.0
6,97,-55.17428970336914,12.279389381408691,64.0
8,0,-4.068133354187012,2.764979839324951,1.0
8,1,-39.52582550048828,36.35227966308594,62.0
8,2,-2.6825218200683594,1.9554698467254639,3.0
8,3,-2.886869192123413,2.6176836490631104,1.0
8,4,-10.095037460327148,12.475407600402832,25.0
8,5,-13.35507583618164,6.738706588745117,28.0
8,6,-27.791837692260742,16.105871200561523,181.0
8,7,-3.4736311435699463,3.183168411254883,2.0
8,8,-19.246742248535156,46.962459564208984,247.0
8,9,-8.443370819091797,2.326435089111328,3.0
8,10,-5.788809299468994,6.886776447296143,6.0
8,11,-6.871427536010742,3.952251434326172,6.0
8,12,-34.62470626831055,140.66578674316406,286.0
8,13,-7.607809543609619,6.698960781097412,4.0
8,14,-41.83404541015625,44.839752197265625,691.0
8,15,-8.233846664428711,5.190184593200684,101.0
8,16,-0.08548697084188461,1.0436701774597168,1.0
8,17,-44.22688293457031,39.867984771728516,2109.0
8,18,-9.600183486938477,11.023681640625,60.0
8,19,-15.108526229858398,5.358719825744629,15.0
8,20,-7.662810325622559,4.630023956298828,7.0
8,21,-5.036146640777588,153.8759307861328,8.0
8,22,-24.683021545410156,139.2964630126953,120.0
8,23,-15.628350257873535,49.75383758544922,123.0
8,24,-14.667062759399414,39.125160217285156,36.0
8,25,-9.927153587341309,143.104736328125,29.0
8,26,-22.924694061279297,8.037057876586914,10.0
8,27,-2.3808634281158447,2.2113897800445557,1.0
8,28,-11.41425895690918,9.804600715637207,84.0
8,29,-41.88538360595703,65.92637634277344,1326.0
8,30,-13.845561981201172,1015.13916015625,3633.0
8,31,-9.022167205810547,6.076528072357178,7.0
8,32,-19.804141998291016,19971.6875,2627.0
8,33,-31.845142364501953,94.5667495727539,352.0
8,34,-17.667144775390625,6860.7529296875,840.0
8,35,-18.311819076538086,97.31515502929688,237.0
8,36,-17.21503448486328,5472.64453125,6381.0
8,37,-14.036752700805664,33.42112731933594,452.0
8,38,-24.654193878173828,21.797042846679688,428.0
8,39,-5.38134765625,6.012150764465332,2.0
8,40,-35.71195983886719,7.271756649017334,105.0
8,41,-10.277266502380371,13.056899070739746,53.0
8,42,-22.211196899414062,23.879688262939453,144.0
8,43,-9.804779052734375,4.057969093322754,16.0
8,44,-47.28700637817383,113.14845275878906,847.0
8,45,-17.440881729125977,12.08004093170166,19.0
8,46,-1.3979506492614746,1.593580722808838,2.0
8,47,-1.2717249393463135,1.3742817640304565,2.0
8,48,-1.8376328945159912,1.583136796951294,1.0
8,49,-16.656585693359375,16.05624008178711,70.0
8,50,-10.355735778808594,13.315568923950195,23.0
8,51,-11.844449996948242,7.19995641708374,22.0
8,52,-18.018726348876953,20.148324966430664,14.0
8,53,-13.908841133117676,103.15992736816406,118.0
8,54,-68.61039733886719,13.997258186340332,653.0
8,55,-33.324615478515625,64.42984771728516,942.0
8,56,-8.360240936279297,8.085402488708496,13.0
8,57,-23.026254653930664,2154.72509765625,25016.0
8,58,-27.537628173828125,976.9221801757812,14922.0
8,59,-7.383488655090332,4.378462791442871,9.0
8,60,-15.161428451538086,20.74459457397461,142.0
8,61,-28.14568328857422,55.74635696411133,555.0
8,62,-25.474563598632812,583.2645874023438,19285.0
8,63,-24.27574348449707,3267.93701171875,20508.0
8,64,-21.884090423583984,237.70315551757812,495.0
8,65,-9.16420841217041,3.144094944000244,2.0
8,66,-56.618709564208984,27.95265769958496,373.0
8,67,-44.66431427001953,57.99706268310547,97.0
8,68,-37.14118194580078,61.979156494140625,333.0
8,69,-27.98740577697754,106.11967468261719,4640.0
8,70,-12.001628875732422,54.6278076171875,332.0
8,71,-13.760091781616211,9.908060073852539,31.0
8,72,-9.382566452026367,6.530694007873535,11.0
8,73,-25.852493286132812,17.68115234375,61.0
8,74,-37.15050506591797,488.7010803222656,3615.0
8,75,-17.79033088684082,85.42021179199219,301.0
8,76,-27.6984920501709,52.29640197753906,398.0
8,77,-51.556365966796875,39.74951171875,291.0
8,78,-13.12254524230957,79.37487030029297,40.0
8,79,-47.538787841796875,10.771883010864258,103.0
8,80,-3.9919750690460205,3.7835333347320557,2.0
8,81,-7.923360824584961,7.248831272125244,18.0
8,82,-20.205169677734375,5.385790824890137,63.0
8,83,-43.865509033203125,13.201416969299316,610.0
8,84,-13.614646911621094,9.670768737792969,49.0
8,85,-66.5498046875,167.2042236328125,689.0
8,86,-30.00458526611328,42.54545974731445,77.0
8,87,-16.114665985107422,56.185935974121094,428.0
8,88,-26.72441864013672,209.5335693359375,543.0
8,89,-13.130838394165039,79.59457397460938,50.0
8,90,-10.35241985321045,31.52581024169922,40.0
8,91,-70.61695861816406,359.5116271972656,17270.0
8,92,-5.077509880065918,5.4330644607543945,3.0
8,93,-11.730751037597656,10.445280075073242,12.0
8,94,-28.094900131225586,16.60144805908203,62.0
8,95,-13.221246719360352,5.220827102661133,16.0
8,96,-5.76847505569458,6.840254783630371,5.0
8,97,-54.99245071411133,12.178316116333008,63.0
10,0,-4.083557605743408,2.775662422180176,1.0
10,1,-39.43269348144531,36.04579544067383,62.0
10,2,-2.7222864627838135,1.9750064611434937,3.0
10,3,-2.8502368927001953,2.585913896560669,1.0
10,4,-10.036036491394043,12.292743682861328,25.0
10,5,-13.302082061767578,6.687883377075195,26.0
10,6,-27.700716018676758,15.959775924682617,174.0
10,7,-3.483668565750122,3.1938364505767822,2.0
10,8,-19.220439910888672,46.716064453125,243.0
10,9,-8.449689865112305,2.3279056549072266,3.0
10,10,-5.753954887390137,6.807228088378906,6.0
10,11,-6.822140693664551,3.9134843349456787,6.0
10,12,-34.648311614990234,141.1409454345703,288.0
10,13,-7.6140289306640625,6.709384441375732,4.0
10,14,-38.83245849609375,34.13159942626953,660.0
10,15,-8.261138916015625,5.218592643737793,103.0
10,16,-0.08646580576896667,1.0441811084747314,1.0
10,17,-43.87628936767578,38.72004699707031,2197.0
10,18,-9.629633903503418,11.105144500732422,60.0
10,19,-15.23170280456543,5.432564735412598,15.0
10,20,-7.560365676879883,4.536125183105469,6.0
10,21,-5.0042724609375,149.04861450195312,8.0
10,22,-24.12161636352539,124.5021743774414,95.0
10,23,-15.600225448608398,49.40523147583008,122.0
10,24,-14.667085647583008,39.12538146972656,36.0
10,25,-9.944794654846191,144.37257385253906,29.0
10,26,-23.018238067626953,8.105697631835938,10.0
10,27,-2.4399032592773438,2.255340814590454,2.0
10,28,-11.386056900024414,9.749455451965332,84.0
10,29,-41.76087951660156,65.11063385009766,1344.0
10,30,-13.827861785888672,1006.1947021484375,3616.0
10,31,-8.946123123168945,5.9848103523254395,7.0
10,32,-19.77610206604004,19693.640625,2602.0
10,33,-31.79635238647461,93.909912109375,358.0
10,34,-17.64577865600586,6787.8486328125,845.0
10,35,-18.134857177734375,93.1037368774414,226.0
10,36,-17.095287322998047,5154.59423828125,6199.0
10,37,-14.076277732849121,33.75300598144531,445.0
10,38,-24.73635482788086,22.022052764892578,460.0
10,39,-5.338779926300049,5.927445411682129,2.0
10,40,-35.68242263793945,7.259833335876465,105.0
10,41,-10.313405990600586,13.175399780273438,54.0
10,42,-21.790298461914062,22.486154556274414,117.0
10,43,-9.846172332763672,4.082036972045898,16.0
10,44,-46.16553497314453,101.14482116699219,440.0
10,45,-17.485475540161133,12.157241821289062,20.0
10,46,-1.3687440156936646,1.578141689300537,2.0
10,47,-1.2959851026535034,1.382642149925232,2.0
10,48,-1.8346456289291382,1.5819549560546875,1.0
10,49,-16.77045249938965,16.363862991333008,71.0
10,50,-10.297059059143066,13.121665954589844,23.0
10,51,-11.82909107208252,7.181549549102783,22.0
10,52,-17.644887924194336,18.931264877319336,14.0
10,53,-13.94698715209961,104.48002624511719,119.0
10,54,-67.2181396484375,13.26744270324707,591.0
10,55,-32.84309387207031,60.666202545166016,738.0
10,56,-8.463869094848633,8.297607421875,13.0
10,57,-22.99697494506836,2133.79736328125,25071.0
10,58,-27.310340881347656,922.9593505859375,13020.0
10,59,-7.367774486541748,4.3647236824035645,9.0
10,60,-15.12643814086914,20.599929809570312,140.0
10,61,-27.663719177246094,52.037254333496094,439.0
