step,probe_index,log_prob,perplexity,target_rank
14,1,-6.598579406738281,27.093387603759766,7.0
14,2,-8.64874267578125,8.69011116027832,11.0
14,3,-10.540846824645996,194.49830627441406,179.0
14,4,-24.78708267211914,15.707218170166016,427.0
14,5,-13.229391098022461,14.095820426940918,903.0
14,6,-22.227195739746094,23.934326171875,67.0
14,7,-4.223466873168945,2.327263832092285,8.0
16,0,-17.11374855041504,300.2401428222656,976.0
16,1,-6.1565656661987305,21.721071243286133,7.0
16,2,-8.817901611328125,9.065494537353516,12.0
16,3,-10.807104110717773,222.19427490234375,185.0
16,4,-24.875032424926758,15.861461639404297,426.0
16,5,-13.272994041442871,14.219279289245605,936.0
16,6,-21.875368118286133,22.76109504699707,56.0
16,7,-4.121406078338623,2.280241012573242,8.0
18,0,-17.462886810302734,337.2965393066406,1127.0
18,1,-5.712175369262695,17.39334487915039,5.0
18,2,-8.941071510314941,9.34898567199707,11.0
18,3,-11.326519012451172,288.0861511230469,235.0
18,4,-25.209896087646484,16.462738037109375,418.0
18,5,-13.418072700500488,14.637907028198242,981.0
18,6,-21.673023223876953,22.112567901611328,53.0
18,7,-4.113895416259766,2.2768185138702393,7.0
20,0,-17.628019332885742,356.3832092285156,1227.0
20,1,-5.5890583992004395,16.35492706298828,5.0
20,2,-9.087604522705078,9.697820663452148,12.0
20,3,-11.456911087036133,307.4939880371094,247.0
20,4,-25.31573486328125,16.657482147216797,416.0
20,5,-13.454734802246094,14.745634078979492,979.0
20,6,-21.17314338684082,20.588542938232422,52.0
20,7,-4.002832412719727,2.226802110671997,7.0
22,0,-17.36725616455078,326.7140808105469,1149.0
22,1,-5.668421268463135,17.0169620513916,5.0
22,2,-9.211288452148438,10.002370834350586,12.0
22,3,-11.285262107849121,282.2042236328125,220.0
22,4,-24.974361419677734,16.03748893737793,374.0
22,5,-13.406763076782227,14.604835510253906,940.0
22,6,-20.96573257446289,19.987449645996094,51.0
22,7,-3.8485677242279053,2.1591477394104004,7.0
24,0,-17.228160858154297,311.91168212890625,1106.0
24,1,-5.746226787567139,17.692014694213867,5.0
24,2,-9.06869888305664,9.652092933654785,11.0
24,3,-11.064864158630371,252.75790405273438,194.0
24,4,-24.596736907958984,15.378504753112793,346.0
24,5,-13.435272216796875,14.688345909118652,911.0
24,6,-20.675743103027344,19.176349639892578,51.0
24,7,-3.6623692512512207,2.0802204608917236,7.0
26,0,-17.075414657592773,296.42816162109375,1070.0
26,1,-5.625086784362793,16.652217864990234,5.0
26,2,-8.9758882522583,9.430716514587402,11.0
26,3,-10.863800048828125,228.58316040039062,171.0
26,4,-24.320907592773438,14.914336204528809,318.0
26,5,-13.55540657043457,15.04553508758545,911.0
26,6,-20.41791343688965,18.482877731323242,52.0
26,7,-3.5560529232025146,2.0364551544189453,7.0
28,0,-17.042280197143555,293.172119140625,1053.0
28,1,-5.296361446380615,14.128312110900879,5.0
28,2,-8.972272872924805,9.422196388244629,11.0
28,3,-11.144867897033691,263.0736083984375,180.0
28,4,-24.422618865966797,15.083845138549805,351.0
28,5,-13.922417640686035,16.191452026367188,946.0
28,6,-20.160995483398438,17.81680679321289,55.0
28,7,-3.578209638595581,2.045499324798584,7.0
30,0,-17.243690490722656,313.530517578125,1111.0
30,1,-4.96489953994751,11.970553398132324,5.0
30,2,-9.051673889160156,9.611098289489746,12.0
30,3,-11.368927955627441,294.26007080078125,199.0
30,4,-24.53978729248047,15.281501770019531,352.0
30,5,-14.358274459838867,17.666231155395508,1012.0
30,6,-19.855552673339844,17.056093215942383,56.0
30,7,-3.670259475708008,2.083505868911743,7.0
32,0,-17.08716583251953,297.59161376953125,1026.0
32,1,-4.79803466796875,11.012350082397461,4.0
32,2,-8.957690238952637,9.387907981872559,13.0
32,3,-11.394256591796875,298.0104064941406,219.0
32,4,-24.45123291015625,15.131875991821289,333.0
32,5,-14.329438209533691,17.56463623046875,999.0
32,6,-19.748456954956055,16.797134399414062,56.0
32,7,-3.66152286529541,2.0798683166503906,7.0
34,0,-16.915910720825195,281.0793762207031,960.0
34,1,-4.710673809051514,10.541679382324219,4.0
34,2,-8.92132568359375,9.302948951721191,13.0
34,3,-11.310332298278809,285.7639465332031,213.0
34,4,-24.511363983154297,15.233318328857422,320.0
34,5,-14.354362487792969,17.652414321899414,964.0
34,6,-19.58896255493164,16.418739318847656,55.0
34,7,-3.632458448410034,2.0678133964538574,7.0
36,0,-16.8646240234375,276.31500244140625,947.0
36,1,-4.713342189788818,10.555753707885742,4.0
36,2,-9.157126426696777,9.867846488952637,13.0
36,3,-11.398258209228516,298.60723876953125,225.0
36,4,-24.57632827758789,15.343671798706055,329.0
36,5,-14.466514587402344,18.052837371826172,973.0
36,6,-19.434017181396484,16.059303283691406,54.0
36,7,-3.535205125808716,2.0279815196990967,7.0
38,0,-16.895206451416016,279.1461181640625,987.0
38,1,-4.685135841369629,10.407929420471191,4.0
38,2,-9.248534202575684,10.095941543579102,14.0
38,3,-11.530942916870117,319.0894470214844,240.0
38,4,-24.834793090820312,15.790703773498535,337.0
38,5,-14.51873779296875,18.242382049560547,962.0
38,6,-19.303783416748047,15.763280868530273,55.0
38,7,-3.528988838195801,2.0254619121551514,7.0
40,0,-16.823999404907227,272.59844970703125,989.0
40,1,-4.594934463500977,9.948951721191406,4.0
40,2,-9.190786361694336,9.951233863830566,13.0
40,3,-11.528797149658203,318.7472839355469,252.0
40,4,-24.793107986450195,15.717737197875977,319.0
40,5,-14.219036102294922,17.181053161621094,912.0
40,6,-19.057212829589844,15.217698097229004,54.0
40,7,-3.6997885704040527,2.0958468914031982,7.0
42,0,-16.783489227294922,268.942138671875,990.0
42,1,-4.602998733520508,9.989148139953613,4.0
42,2,-9.222557067871094,10.030588150024414,13.0
42,3,-11.554139137268066,322.81182861328125,249.0
42,4,-25.072853088378906,16.213956832885742,333.0
42,5,-14.154852867126465,16.961915969848633,884.0
42,6,-18.99837875366211,15.090330123901367,54.0
42,7,-3.6442477703094482,2.072694778442383,7.0
44,0,-16.754432678222656,266.3498840332031,975.0
44,1,-4.716507434844971,10.57247257232666,4.0
44,2,-9.772497177124023,11.508942604064941,13.0
44,3,-11.680986404418945,343.9489440917969,254.0
44,4,-25.074474334716797,16.21687889099121,307.0
44,5,-14.110158920288086,16.810972213745117,848.0
44,6,-19.1046085357666,15.321081161499023,52.0
44,7,-3.285365581512451,1.9291377067565918,6.0
46,0,-16.703060150146484,261.8276672363281,965.0
46,1,-4.802016258239746,11.034295082092285,4.0
46,2,-10.227716445922852,12.896153450012207,13.0
46,3,-11.826133728027344,369.8386535644531,272.0
46,4,-25.05657958984375,16.18466567993164,295.0
46,5,-14.151236534118652,16.949655532836914,862.0
46,6,-19.23337745666504,15.60552978515625,52.0
46,7,-3.0537328720092773,1.8418059349060059,6.0
48,0,-16.68115997314453,259.9233093261719,928.0
48,1,-4.454326152801514,9.273521423339844,4.0
48,2,-10.08549690246582,12.445688247680664,12.0
48,3,-11.939360618591309,391.38055419921875,293.0
48,4,-25.692180633544922,17.368995666503906,321.0
48,5,-14.406515121459961,17.837501525878906,958.0
48,6,-19.103809356689453,15.319334983825684,50.0
48,7,-3.32388973236084,1.9440586566925049,6.0
50,0,-16.763521194458008,267.1580810546875,910.0
50,1,-4.256223678588867,8.398992538452148,4.0
50,2,-9.872211456298828,11.799449920654297,13.0
50,3,-12.045462608337402,412.70428466796875,313.0
50,4,-26.208717346191406,18.395017623901367,316.0
50,5,-14.578824996948242,18.462932586669922,1003.0
50,6,-18.895509719848633,14.87018871307373,49.0
50,7,-3.578721284866333,2.045708656311035,7.0
52,0,-16.95770835876465,285.0228576660156,956.0
52,1,-4.273232460021973,8.470726013183594,4.0
52,2,-10.10969066619873,12.52119255065918,13.0
52,3,-11.854768753051758,375.17193603515625,302.0
52,4,-25.995311737060547,17.963966369628906,340.0
52,5,-14.40881061553955,17.84568977355957,934.0
52,6,-18.715206146240234,14.492059707641602,49.0
52,7,-3.255298376083374,1.917571783065796,6.0
54,0,-17.013071060180664,290.3316345214844,975.0
54,1,-4.378201007843018,8.927179336547852,4.0
54,2,-10.191108703613281,12.778667449951172,13.0
54,3,-11.867329597473145,377.53558349609375,303.0
54,4,-25.904945373535156,17.784502029418945,324.0
54,5,-14.378927230834961,17.739349365234375,906.0
54,6,-18.492656707763672,14.038562774658203,47.0
54,7,-2.967071533203125,1.8101582527160645,6.0
56,0,-16.97327995300293,286.5061950683594,959.0
56,1,-4.498631954193115,9.48124885559082,4.0
56,2,-10.235960960388184,12.922762870788574,13.0
56,3,-11.821020126342773,368.894287109375,302.0
56,4,-25.613204956054688,17.21725082397461,295.0
56,5,-14.429704666137695,17.92042350769043,863.0
56,6,-18.570831298828125,14.196221351623535,45.0
56,7,-2.8796463012695312,1.778782844543457,6.0
58,0,-16.955278396606445,284.7921447753906,958.0
58,1,-4.4708943367004395,9.350662231445312,4.0
58,2,-10.466129302978516,13.688175201416016,13.0
58,3,-11.979307174682617,399.2762756347656,320.0
58,4,-25.619232177734375,17.228784561157227,283.0
58,5,-14.326455116271973,17.554162979125977,858.0
58,6,-18.553905487060547,14.161938667297363,43.0
58,7,-2.877246141433716,1.7779290676116943,6.0
60,0,-16.78466796875,269.0478210449219,885.0
60,1,-4.41149377822876,9.07702922821045,4.0
60,2,-10.289007186889648,13.095279693603516,13.0
60,3,-12.016575813293457,406.7862854003906,334.0
60,4,-25.689647674560547,17.364110946655273,293.0
60,5,-14.30842399597168,17.490970611572266,871.0
60,6,-18.46830940246582,13.989821434020996,43.0
60,7,-3.046389102935791,1.8391027450561523,6.0
62,0,-16.7363224029541,264.746826171875,878.0
62,1,-4.380218982696533,8.93619155883789,4.0
62,2,-10.0743408203125,12.411026000976562,14.0
62,3,-11.911335945129395,385.93463134765625,331.0
62,4,-25.7740478515625,17.527711868286133,279.0
62,5,-14.153460502624512,16.95719337463379,864.0
62,6,-18.462974548339844,13.979162216186523,41.0
62,7,-3.2045485973358154,1.8982068300247192,6.0
64,0,-16.66983413696289,258.94390869140625,843.0
64,1,-4.318016052246094,8.662540435791016,4.0
64,2,-10.078376770019531,12.423554420471191,14.0
64,3,-11.865819931030273,377.250732421875,330.0
64,4,-25.751628875732422,17.48410415649414,284.0
64,5,-14.193399429321289,17.093183517456055,902.0
64,6,-18.512088775634766,14.077589988708496,40.0
64,7,-3.3059051036834717,1.9370787143707275,6.0
66,0,-16.73654556274414,264.7665100097656,863.0
66,1,-4.301725387573242,8.592267990112305,4.0
66,2,-10.074804306030273,12.412464141845703,14.0
66,3,-11.838827133178711,372.1933898925781,328.0
66,4,-25.819927215576172,17.61728858947754,278.0
66,5,-14.120590209960938,16.84608268737793,889.0
66,6,-18.39800262451172,13.850011825561523,38.0
66,7,-3.293424367904663,1.9322495460510254,6.0
68,0,-16.74995231628418,265.952392578125,890.0
68,1,-4.303481101989746,8.599814414978027,4.0
68,2,-10.234467506408691,12.917938232421875,14.0
68,3,-11.768254280090332,359.2890319824219,323.0
68,4,-25.82961654663086,17.636268615722656,283.0
68,5,-14.01158332824707,16.4827880859375,869.0
68,6,-18.33195686340332,13.719949722290039,37.0
68,7,-3.0746572017669678,1.8495298624038696,6.0
70,0,-16.79157257080078,269.6678161621094,916.0
70,1,-4.369473457336426,8.888307571411133,4.0
70,2,-10.361448287963867,13.334598541259766,14.0
70,3,-11.8524169921875,374.73101806640625,338.0
70,4,-25.744043350219727,17.46937370300293,274.0
70,5,-14.090919494628906,16.746410369873047,885.0
70,6,-18.17471694946289,13.415196418762207,37.0
70,7,-3.038727045059204,1.8362866640090942,6.0
72,0,-16.808164596557617,271.1634521484375,927.0
72,1,-4.446481227874756,9.23721694946289,4.0
72,2,-10.382086753845215,13.403578758239746,14.0
72,3,-11.88944149017334,381.7327575683594,336.0
72,4,-25.631629943847656,17.252531051635742,278.0
72,5,-14.14801025390625,16.938718795776367,902.0
72,6,-18.23848533630371,13.5379638671875,38.0
72,7,-2.9316136837005615,1.797366738319397,6.0
74,0,-16.625328063964844,255.13075256347656,894.0
74,1,-4.448006629943848,9.24426555633545,4.0
74,2,-10.380643844604492,13.398743629455566,15.0
74,3,-11.854954719543457,375.2068176269531,341.0
74,4,-25.495708465576172,16.993932723999023,278.0
74,5,-14.021982192993164,16.51710319519043,855.0
74,6,-18.12049674987793,13.311687469482422,37.0
74,7,-2.9421541690826416,1.8011598587036133,6.0
76,0,-16.611494064331055,253.95693969726562,873.0
76,1,-4.480038166046143,9.393510818481445,4.0
76,2,-10.418937683105469,13.527632713317871,15.0
76,3,-11.743881225585938,354.9371032714844,323.0
76,4,-25.430004119873047,16.870323181152344,270.0
76,5,-14.201895713806152,17.122257232666016,887.0
76,6,-18.131778717041016,13.333158493041992,37.0
76,7,-2.9327752590179443,1.797784447669983,6.0
78,0,-16.54681396484375,248.54017639160156,845.0
78,1,-4.51317834854126,9.550457954406738,4.0
78,2,-10.39421558380127,13.444282531738281,15.0
78,3,-11.800830841064453,365.18914794921875,334.0
78,4,-25.668855667114258,17.324039459228516,279.0
78,5,-14.126237869262695,16.86511993408203,864.0
78,6,-18.11873435974121,13.30833625793457,37.0
78,7,-2.9351837635040283,1.7986505031585693,6.0
80,0,-16.57129669189453,250.5768280029297,863.0
80,1,-4.480705738067627,9.396646499633789,4.0
80,2,-10.361299514770508,13.334102630615234,15.0
80,3,-11.744824409484863,355.1045227050781,334.0
80,4,-25.71614646911621,17.415307998657227,270.0
80,5,-14.192085266113281,17.088693618774414,889.0
80,6,-18.14030647277832,13.34941291809082,37.0
80,7,-2.953230619430542,1.8051544427871704,6.0
82,0,-16.54680824279785,248.53970336914062,843.0
82,1,-4.455365180969238,9.278339385986328,4.0
82,2,-10.351875305175781,13.30272388458252,16.0
82,3,-11.800241470336914,365.0815734863281,329.0
82,4,-25.605369567871094,17.2022647857666,266.0
82,5,-14.217133522033691,17.174516677856445,901.0
82,6,-18.223236083984375,13.508503913879395,37.0
82,7,-2.995912551879883,1.8206298351287842,6.0
84,0,-16.50830078125,245.3699493408203,839.0
84,1,-4.413433074951172,9.085833549499512,4.0
84,2,-10.278783798217773,13.06185245513916,16.0
84,3,-11.767610549926758,359.17340087890625,335.0
84,4,-25.789838790893555,17.558490753173828,277.0
84,5,-14.2254056930542,17.202953338623047,899.0
84,6,-18.200937271118164,13.465540885925293,37.0
84,7,-3.024090528488159,1.8309191465377808,6.0
86,0,-16.54216194152832,248.15505981445312,839.0
86,1,-4.423531532287598,9.131826400756836,4.0
86,2,-10.31982135772705,13.196548461914062,16.0
86,3,-11.767465591430664,359.1473693847656,331.0
86,4,-25.676151275634766,17.338088989257812,268.0
86,5,-14.158282279968262,16.973554611206055,888.0
86,6,-18.22828483581543,13.51824951171875,37.0
86,7,-2.9831604957580566,1.8159924745559692,6.0
88,0,-16.56671905517578,250.19476318359375,825.0
88,1,-4.3960065841674805,9.007011413574219,4.0
88,2,-10.227190017700195,12.89445686340332,16.0
88,3,-11.729252815246582,352.3504943847656,331.0
88,4,-25.75959587097168,17.499589920043945,280.0
88,5,-14.191963195800781,17.08827781677246,893.0
88,6,-18.328258514404297,13.712702751159668,37.0
88,7,-2.99892520904541,1.8217271566390991,6.0
90,0,-16.47802734375,242.9062957763672,824.0
90,1,-4.45253324508667,9.26521110534668,4.0
90,2,-10.183860778808594,12.755534172058105,16.0
90,3,-11.656810760498047,339.8163757324219,319.0
90,4,-25.891637802124023,17.758222579956055,281.0
90,5,-14.135443687438965,16.896202087402344,906.0
90,6,-18.261232376098633,13.582029342651367,37.0
90,7,-2.991920232772827,1.8191767930984497,6.0
92,0,-16.549272537231445,248.7439727783203,826.0
92,1,-4.4543023109436035,9.273409843444824,4.0
92,2,-10.261777877807617,13.006438255310059,16.0
92,3,-11.742802619934082,354.7457275390625,332.0
92,4,-25.688514709472656,17.361923217773438,268.0
92,5,-14.219566345214844,17.182876586914062,892.0
92,6,-18.234230041503906,13.529738426208496,37.0
92,7,-3.0031661987304688,1.823272943496704,6.0
94,0,-16.515850067138672,245.98814392089844,834.0
94,1,-4.4636712074279785,9.3169527053833,4.0
94,2,-10.252464294433594,12.976189613342285,16.0
94,3,-11.720637321472168,350.8359375,326.0
94,4,-25.78213882446289,17.54347801208496,286.0
94,5,-14.198723793029785,17.111398696899414,892.0
94,6,-18.190135955810547,13.444778442382812,37.0
94,7,-2.97546648979187,1.8132001161575317,6.0
96,0,-16.504987716674805,245.09913635253906,819.0
96,1,-4.47489070892334,9.369365692138672,4.0
96,2,-10.273136138916016,13.04342269897461,16.0
96,3,-11.678397178649902,343.5039367675781,324.0
96,4,-25.761716842651367,17.50370979309082,280.0
96,5,-14.187503814697266,17.073043823242188,869.0
96,6,-18.251605987548828,13.563364028930664,37.0
96,7,-2.983457088470459,1.8161002397537231,6.0
98,0,-16.496198654174805,244.38211059570312,816.0
98,1,-4.441542148590088,9.214432716369629,4.0
98,2,-10.214799880981445,12.854578018188477,16.0
98,3,-11.687939643859863,345.1468200683594,319.0
98,4,-25.757064819335938,17.494665145874023,286.0
98,5,-14.074466705322266,16.69139289855957,873.0
98,6,-18.27220916748047,13.60334300994873,37.0
98,7,-2.999415159225464,1.8219057321548462,6.0
100,0,-16.55681037902832,249.36972045898438,824.0
100,1,-4.453611850738525,9.270209312438965,4.0
100,2,-10.265151977539062,13.017415046691895,16.0
100,3,-11.602364540100098,330.6903076171875,318.0
100,4,-25.880672454833984,17.736600875854492,276.0
100,5,-14.195003509521484,17.098670959472656,897.0
100,6,-18.16434669494629,13.39533519744873,37.0
100,7,-2.995523691177368,1.8204883337020874,6.0
102,0,-16.586008071899414,251.80862426757812,824.0
102,1,-4.448799133300781,9.247928619384766,4.0
102,2,-10.263565063476562,13.012250900268555,15.0
102,3,-11.675881385803223,343.0721130371094,322.0
102,4,-25.54823875427246,17.093412399291992,263.0
102,5,-14.141350746154785,16.916173934936523,872.0
102,6,-18.2884521484375,13.634946823120117,37.0
102,7,-2.9635488986968994,1.8088834285736084,6.0
104,0,-16.61746597290039,254.4630126953125,833.0
104,1,-4.461804389953613,9.308259963989258,4.0
104,2,-10.274465560913086,13.047759056091309,16.0
104,3,-11.749439239501953,355.9248352050781,339.0
104,4,-25.71194839477539,17.40718650817871,279.0
104,5,-14.224922180175781,17.201292037963867,883.0
104,6,-18.17878532409668,13.422996520996094,36.0
104,7,-2.9658353328704834,1.8097108602523804,6.0
106,0,-16.585052490234375,251.72842407226562,823.0
106,1,-4.458512306213379,9.292950630187988,4.0
106,2,-10.19334602355957,12.78581714630127,16.0
106,3,-11.67329216003418,342.6282653808594,322.0
106,4,-25.58829116821289,17.169652938842773,272.0
106,5,-14.108867645263672,16.806631088256836,876.0
106,6,-18.38750457763672,13.82925796508789,37.0
106,7,-2.949397087097168,1.803770899772644,6.0
108,0,-16.533775329589844,247.46238708496094,830.0
108,1,-4.456109046936035,9.281790733337402,4.0
108,2,-10.282979011535645,13.07555866241455,16.0
108,3,-11.684711456298828,344.5901794433594,320.0
108,4,-25.786113739013672,17.551223754882812,271.0
108,5,-14.144110679626465,16.925514221191406,862.0
108,6,-18.193286895751953,13.45083236694336,37.0
108,7,-2.978447675704956,1.8142814636230469,6.0
110,0,-16.567270278930664,250.24070739746094,820.0
110,1,-4.465051174163818,9.323383331298828,4.0
110,2,-10.288087844848633,13.092269897460938,16.0
110,3,-11.720577239990234,350.82537841796875,329.0
110,4,-25.662853240966797,17.31248664855957,272.0
110,5,-14.160343170166016,16.980552673339844,860.0
110,6,-18.299087524414062,13.655675888061523,37.0
110,7,-2.937920331954956,1.799635410308838,6.0
112,0,-16.55184555053711,248.95745849609375,836.0
112,1,-4.464348793029785,9.320110321044922,4.0
112,2,-10.209861755371094,12.83871841430664,15.0
112,3,-11.746475219726562,355.3977355957031,337.0
112,4,-25.54214096069336,17.081832885742188,278.0
112,5,-14.153794288635254,16.958324432373047,860.0
112,6,-18.271541595458984,13.602046012878418,37.0
112,7,-2.9369070529937744,1.799270749092102,6.0
114,0,-16.658763885498047,257.9901123046875,857.0
114,1,-4.469122409820557,9.342381477355957,4.0
114,2,-10.327850341796875,13.223064422607422,16.0
114,3,-11.756160736083984,357.1230163574219,335.0
114,4,-25.66295623779297,17.312685012817383,273.0
114,5,-14.134993553161621,16.894678115844727,867.0
114,6,-18.3399658203125,13.73565673828125,37.0
114,7,-2.967048406600952,1.810149908065796,6.0
116,0,-16.635351181030273,255.9844970703125,838.0
116,1,-4.453775882720947,9.27096939086914,4.0
116,2,-10.172590255737305,12.719643592834473,14.0
116,3,-11.675252914428711,342.9643249511719,319.0
116,4,-25.839942932128906,17.656513214111328,282.0
116,5,-14.190225601196289,17.082338333129883,889.0
116,6,-18.25229263305664,13.564693450927734,36.0
116,7,-2.938067674636841,1.7996883392333984,6.0
118,0,-16.629779815673828,255.5096435546875,848.0
118,1,-4.470621109008789,9.349384307861328,4.0
118,2,-10.383615493774414,13.40870189666748,16.0
118,3,-11.679931640625,343.767578125,329.0
118,4,-25.636919021606445,17.262672424316406,280.0
118,5,-14.020339965820312,16.511680603027344,858.0
118,6,-18.200658798217773,13.465005874633789,37.0
118,7,-2.945798397064209,1.8024731874465942,6.0
120,0,-16.613140106201172,254.09634399414062,844.0
120,1,-4.436153411865234,9.189640045166016,4.0
120,2,-10.295991897583008,13.118165969848633,16.0
120,3,-11.68448257446289,344.55072021484375,326.0
120,4,-25.77105712890625,17.521886825561523,278.0
120,5,-14.077903747558594,16.7028751373291,865.0
120,6,-18.212810516357422,13.488399505615234,36.0
120,7,-2.967647075653076,1.8103666305541992,6.0
