step,probe_index,log_prob,perplexity,target_rank
0,43,-24.945444107055664,22.605213165283203,276.0
0,44,-69.23643493652344,14.33837890625,70.0
0,45,-9.720520973205566,11.36036205291748,52.0
0,46,-43.31450653076172,5784.29052734375,9852.0
0,47,-4.953631401062012,2.029240369796753,11.0
0,48,-31.21625328063965,22.68321990966797,4234.0
0,49,-10.19393253326416,29.903562545776367,479.0
0,50,-28.95539665222168,24.959793090820312,131.0
0,51,-20.533275604248047,60.743194580078125,48.0
0,52,-36.05601501464844,9.521010398864746,271.0
0,53,-10.692105293273926,5.941832542419434,17.0
0,54,-26.773391723632812,14.546335220336914,221.0
0,55,-38.183433532714844,24.0937557220459,36.0
0,56,-33.55958557128906,8.14556884765625,191.0
0,57,-36.871856689453125,17.0524959564209,909.0
0,58,-14.689460754394531,5.114923000335693,16.0
0,59,-9.237090110778809,4.662328720092773,64.0
0,60,-32.15510559082031,24.916011810302734,163.0
0,61,-59.37043380737305,14.859747886657715,208.0
0,62,-21.803136825561523,37.8585205078125,834.0
0,63,-11.349656105041504,17.071561813354492,18.0
0,64,-10.996867179870605,244.30894470214844,234.0
0,65,-39.81163024902344,17.179000854492188,696.0
0,66,-47.156219482421875,10.567792892456055,304.0
0,67,-11.594022750854492,329.31390380859375,315.0
0,68,-20.011913299560547,4.176286220550537,1075.0
0,69,-24.97398567199707,35.4354362487793,6960.0
0,70,-2.817135810852051,4.090093612670898,1.0
0,71,-17.132488250732422,11.559392929077148,121.0
0,72,-15.596758842468262,4.12838888168335,11.0
0,73,-27.093223571777344,15.019096374511719,117.0
0,74,-25.55132484436035,5.492709636688232,256.0
0,75,-27.70653533935547,52.35651779174805,420.0
0,76,-23.045574188232422,12.943831443786621,114.0
0,77,-46.62782287597656,9.210761070251465,93.0
0,78,-38.85622787475586,7.729658603668213,83.0
0,79,-6.48210334777832,3.656186580657959,12.0
0,80,-11.6773681640625,18.52909278869629,86.0
0,81,-45.86916732788086,45.715187072753906,263.0
0,82,-11.41639232635498,44.946102142333984,107.0
0,83,-18.73882484436035,8.021228790283203,22.0
0,84,-5.602519989013672,2.544039726257324,6.0
0,85,-10.711246490478516,5.960818290710449,889.0
0,86,-9.576297760009766,3.3102946281433105,24.0
0,87,-15.640549659729004,3.056230068206787,9.0
0,88,-21.479475021362305,14.657238960266113,132.0
0,89,-6.929204940795898,10.071755409240723,7.0
0,90,-7.242203712463379,2.23600172996521,93.0
0,91,-17.10504150390625,8.483559608459473,219.0
0,92,-9.060224533081055,20.492826461791992,8.0
0,93,-12.45516300201416,3.4747283458709717,11.0
0,94,-3.0366880893707275,1.8355380296707153,2.0
0,95,-14.11747932434082,3.608915090560913,19.0
0,96,-7.657114028930664,45.99612045288086,91.0
0,97,-10.766202926635742,4.655405044555664,11.0
0,98,-13.3258695602417,6.710649490356445,6.0
0,99,-5.797077178955078,2.2890889644622803,6.0
0,100,-24.947965621948242,35.30396270751953,84.0
0,101,-4.020273208618164,7.46433687210083,9.0
0,102,-20.31897735595703,58.19477462768555,72.0
0,103,-17.44116973876953,18.299278259277344,703.0
0,104,-6.908892631530762,3.162877082824707,15.0
0,105,-7.1393537521362305,10.802576065063477,6.0
0,106,-8.272475242614746,3.9699199199676514,55.0
0,107,-5.911229133605957,369.1596374511719,55.0
0,108,-28.85133171081543,24.6728515625,1795.0
0,109,-14.01496410369873,1104.8690185546875,120.0
0,110,-15.374171257019043,168.12771606445312,424.0
0,111,-10.466204643249512,4.460104465484619,67.0
0,112,-19.02617835998535,10.78625202178955,169.0
0,113,-4.795832633972168,4.946156978607178,5.0
0,114,-41.294471740722656,31.224592208862305,9650.0
0,115,-11.069136619567871,15.915351867675781,19.0
0,116,-3.514232635498047,2.0194931030273438,3.0
0,117,-40.34326934814453,832.0382690429688,11609.0
0,118,-7.910114288330078,13.967103004455566,5.0
0,119,-12.896130561828613,13.186927795410156,105.0
0,120,-22.954883575439453,5.153285503387451,189.0
0,121,-33.59488296508789,6.464866638183594,4202.0
0,122,-20.613018035888672,9.878250122070312,13.0
0,123,-25.300012588500977,23.6296329498291,115.0
0,124,-4.510783672332764,9.539030075073242,7.0
0,125,-4.492435932159424,2.4558849334716797,3.0
0,126,-19.653640747070312,8.879433631896973,22.0
0,127,-47.83235168457031,203.30471801757812,412.0
0,128,-4.525251388549805,4.519571304321289,1.0
0,129,-11.270013809204102,5.00282096862793,74.0
0,130,-11.524618148803711,46.59715270996094,17.0
0,131,-1.0936508178710938,1.3144426345825195,1.0
0,132,-15.185742378234863,3.9769768714904785,23.0
0,133,-3.7181124687194824,1.511531949043274,6.0
0,134,-24.820999145507812,34.66938400268555,85.0
0,135,-10.431842803955078,32.371578216552734,30.0
2,0,-6.373141288757324,8.367711067199707,15.0
2,1,-10.592296600341797,14.126806259155273,22.0
2,2,-10.153993606567383,7.6201701164245605,65.0
2,3,-5.621891975402832,3.0783028602600098,18.0
2,4,-13.930891036987305,10.19416332244873,6.0
2,5,-13.908089637756348,10.15549373626709,120.0
2,6,-83.33901977539062,14.70746898651123,734.0
2,7,-5.378536701202393,2.932065963745117,5.0
2,8,-19.753379821777344,8.978384017944336,82.0
2,9,-16.652118682861328,6.361317157745361,36.0
2,10,-9.960640907287598,12.063209533691406,47.0
2,11,-8.894216537475586,9.240113258361816,32.0
2,12,-3.157010555267334,4.8477044105529785,3.0
2,13,-23.650009155273438,19.22576332092285,140.0
2,14,-6.692509651184082,3.050844192504883,3.0
2,15,-4.15054178237915,2.293567180633545,2.0
2,16,-28.943275451660156,4.992614269256592,74.0
2,17,-4.092397212982178,3.9123270511627197,2.0
2,18,-5.443550109863281,2.970439910888672,5.0
2,19,-9.76799201965332,132.15771484375,24.0
2,20,-13.945003509521484,16.264759063720703,35.0
2,21,-12.430965423583984,22.370460510253906,58.0
2,22,-7.638072967529297,12.756287574768066,9.0
2,23,-21.636425018310547,21.997257232666016,2639.0
2,24,-29.945571899414062,6.4986748695373535,40.0
2,25,-47.0706787109375,50.52946472167969,10369.0
2,26,-6.593754291534424,5.198855876922607,4.0
2,27,-19.04024314880371,10.805232048034668,115.0
2,28,-19.22522735595703,15.587372779846191,400.0
2,29,-8.980195045471191,6.025732517242432,19.0
2,30,-5.887803077697754,2.66792368888855,6.0
2,31,-8.688674926757812,18.105667114257812,63.0
2,32,-6.987785816192627,2.3952155113220215,6.0
2,33,-10.165273666381836,12.696399688720703,98.0
2,34,-10.860189437866211,15.105326652526855,28.0
2,35,-58.4168701171875,18.556936264038086,311.0
2,36,-68.9581069946289,74.43167877197266,3656.0
2,37,-4.718130111694336,2.5692808628082275,5.0
2,38,-5.522185802459717,6.301127910614014,3.0
2,39,-6.366665840148926,2.8895792961120605,3.0
2,40,-26.65450668334961,84.98014068603516,672.0
2,41,-9.29022216796875,3.194011926651001,82.0
2,42,-13.928958892822266,2.9196341037750244,10.0
2,43,-24.989774703979492,22.730823516845703,286.0
2,44,-69.25485229492188,14.348539352416992,71.0
2,45,-9.734943389892578,11.401397705078125,52.0
2,46,-43.13908386230469,5584.8740234375,9680.0
2,47,-4.959202766418457,2.030856132507324,12.0
2,48,-31.13983917236328,22.51054573059082,4277.0
2,49,-10.172335624694824,29.689056396484375,481.0
2,50,-28.90209197998047,24.812400817871094,129.0
2,51,-20.53030014038086,60.70705795288086,47.0
2,52,-35.98674392700195,9.479878425598145,266.0
2,53,-10.7550048828125,6.004449844360352,17.0
2,54,-26.69708824157715,14.43576431274414,210.0
2,55,-38.18781661987305,24.102558135986328,36.0
2,56,-33.5984992980957,8.165404319763184,199.0
2,57,-36.713844299316406,16.846485137939453,896.0
2,58,-14.755617141723633,5.1526594161987305,16.0
2,59,-9.297380447387695,4.709414005279541,67.0
2,60,-32.079673767089844,24.728769302368164,163.0
2,61,-59.1018180847168,14.679414749145508,203.0
2,62,-21.762882232666016,37.60537338256836,782.0
2,63,-11.336511611938477,17.015554428100586,18.0
2,64,-11.0322847366333,248.67388916015625,232.0
2,65,-39.65763473510742,16.991073608398438,663.0
2,66,-47.21744918823242,10.60019588470459,313.0
2,67,-11.642232894897461,337.3484802246094,321.0
2,68,-20.00804901123047,4.175134181976318,1083.0
2,69,-24.854766845703125,34.83702850341797,7015.0
2,70,-2.8224644660949707,4.101005554199219,1.0
2,71,-17.140485763549805,11.57260799407959,121.0
2,72,-15.57185173034668,4.119051456451416,11.0
2,73,-27.071680068969727,14.986773490905762,117.0
2,74,-25.560110092163086,5.495927333831787,257.0
2,75,-27.624584197998047,51.74713897705078,421.0
2,76,-23.1136474609375,13.042104721069336,114.0
2,77,-46.62173080444336,9.208090782165527,92.0
2,78,-38.774906158447266,7.696646213531494,78.0
2,79,-6.514116287231445,3.679670810699463,12.0
2,80,-11.690347671508789,18.589313507080078,85.0
2,81,-45.85829162597656,45.67377853393555,270.0
2,82,-11.387571334838867,44.51637649536133,107.0
2,83,-18.77420997619629,8.052828788757324,22.0
2,84,-5.633800983428955,2.557337999343872,6.0
2,85,-10.709766387939453,5.959348201751709,889.0
2,86,-9.564873695373535,3.3055708408355713,24.0
2,87,-15.713482856750488,3.072192907333374,9.0
2,88,-21.41305923461914,14.536059379577637,132.0
2,89,-6.893128395080566,9.951361656188965,6.0
2,90,-7.22800874710083,2.2324776649475098,92.0
2,91,-17.142696380615234,8.523585319519043,220.0
2,92,-9.059236526489258,20.486080169677734,8.0
2,93,-12.369771957397461,3.445183515548706,11.0
2,94,-3.0141332149505615,1.827276587486267,2.0
2,95,-14.200270652770996,3.6361801624298096,19.0
2,96,-7.6612443923950195,46.091209411621094,90.0
2,97,-10.76014518737793,4.651378154754639,11.0
2,98,-13.363325119018555,6.746652126312256,6.0
2,99,-5.799966335296631,2.2900338172912598,6.0
2,100,-24.91293716430664,35.12773132324219,85.0
2,101,-3.9803993701934814,7.316995143890381,9.0
2,102,-20.23743438720703,57.253387451171875,70.0
2,103,-17.38340187072754,18.123939514160156,699.0
2,104,-6.9008660316467285,3.158648729324341,15.0
2,105,-7.138989448547363,10.801265716552734,7.0
2,106,-8.206255912780762,3.9263460636138916,53.0
2,107,-5.889218330383301,361.1228942871094,52.0
2,108,-28.67902946472168,24.204988479614258,1715.0
2,109,-13.984950065612793,1088.4119873046875,122.0
2,110,-15.366929054260254,167.72230529785156,426.0
2,111,-10.490595817565918,4.475671768188477,69.0
2,112,-18.972314834594727,10.713871955871582,166.0
2,113,-4.811614036560059,4.9722442626953125,5.0
2,114,-41.307777404785156,31.25923728942871,9694.0
2,115,-11.02760124206543,15.750943183898926,18.0
2,116,-3.5164854526519775,2.0204031467437744,3.0
2,117,-40.15519714355469,806.3622436523438,11626.0
2,118,-7.894143104553223,13.8929443359375,5.0
2,119,-12.91176700592041,13.228232383728027,105.0
2,120,-22.847305297851562,5.113839149475098,186.0
2,121,-33.56441116333008,6.45393180847168,4125.0
2,122,-20.641212463378906,9.9092435836792,13.0
2,123,-25.32083511352539,23.69121742248535,116.0
2,124,-4.535212516784668,9.656258583068848,7.0
2,125,-4.486544609069824,2.452993154525757,3.0
2,126,-19.572885513305664,8.800117492675781,22.0
2,127,-47.77011489868164,201.9036865234375,416.0
2,128,-4.531062602996826,4.528334140777588,1.0
2,129,-11.107959747314453,4.888333320617676,68.0
2,130,-11.531717300415039,46.707542419433594,17.0
2,131,-1.1275007724761963,1.3256131410598755,1.0
2,132,-15.235718727111816,3.995086669921875,23.0
2,133,-3.7080419063568115,1.5098415613174438,6.0
2,134,-24.777999877929688,34.45707702636719,84.0
2,135,-10.475126266479492,32.842018127441406,30.0
4,0,-6.457663536071777,8.606817245483398,17.0
4,1,-10.458133697509766,13.660841941833496,22.0
4,2,-10.117058753967285,7.564087867736816,64.0
4,3,-5.5902018547058105,3.058854103088379,20.0
4,4,-13.864999771118164,10.082822799682617,6.0
4,5,-13.98078441619873,10.27928638458252,121.0
4,6,-79.36375427246094,12.937383651733398,479.0
4,7,-5.357522964477539,2.919769287109375,5.0
4,8,-19.742956161499023,8.96799087524414,80.0
4,9,-16.59852409362793,6.323548316955566,35.0
4,10,-10.10122299194336,12.494714736938477,47.0
4,11,-8.917866706848145,9.294907569885254,32.0
4,12,-3.151768207550049,4.835014343261719,3.0
4,13,-23.444419860839844,18.737979888916016,136.0
4,14,-6.582238674163818,2.995286226272583,3.0
4,15,-4.076190948486328,2.259713888168335,2.0
4,16,-28.43810272216797,4.854443550109863,71.0
4,17,-4.032177925109863,3.834577798843384,2.0
4,18,-5.382009983062744,2.934103488922119,5.0
4,19,-9.805859565734863,134.6837921142578,25.0
4,20,-13.689342498779297,15.454010963439941,34.0
4,21,-12.228032112121582,21.26384162902832,57.0
4,22,-7.648011207580566,12.798617362976074,10.0
4,23,-21.62342071533203,21.956430435180664,2618.0
4,24,-29.01848602294922,6.132824420928955,28.0
4,25,-46.250919342041016,47.192893981933594,8329.0
4,26,-6.657024383544922,5.281742572784424,3.0
4,27,-18.877464294433594,10.587594985961914,111.0
4,28,-19.098783493041992,15.308338165283203,385.0
4,29,-8.99327278137207,6.041513919830322,19.0
4,30,-5.95195198059082,2.6966006755828857,6.0
4,31,-8.719991683959961,18.29566192626953,64.0
4,32,-6.833914756774902,2.3495864868164062,6.0
4,33,-10.153620719909668,12.659465789794922,96.0
4,34,-10.941514015197754,15.41557788848877,30.0
4,35,-57.02829360961914,17.312255859375,322.0
4,36,-67.02869415283203,65.97615814208984,3120.0
4,37,-4.694401264190674,2.5571165084838867,5.0
4,38,-5.574456691741943,6.41187858581543,3.0
4,39,-6.357405662536621,2.8851232528686523,3.0
4,40,-24.470630645751953,59.05316925048828,258.0
4,41,-9.189321517944336,3.153980255126953,82.0
4,42,-14.004741668701172,2.936703681945801,10.0
4,43,-24.911312103271484,22.508974075317383,292.0
4,44,-68.52265930175781,13.950102806091309,69.0
4,45,-9.710687637329102,11.33246898651123,53.0
4,46,-40.96131896972656,3612.89111328125,9417.0
4,47,-4.881585121154785,2.0084619522094727,10.0
4,48,-31.11680793762207,22.458759307861328,4182.0
4,49,-10.217018127441406,30.134565353393555,478.0
4,50,-27.929773330688477,22.271507263183594,93.0
4,51,-20.53704071044922,60.78894805908203,47.0
4,52,-36.0900993347168,9.541314125061035,281.0
4,53,-10.462413787841797,5.7186665534973145,17.0
4,54,-26.652172088623047,14.37106990814209,215.0
4,55,-37.3260383605957,22.432329177856445,36.0
4,56,-33.40941619873047,8.069476127624512,196.0
4,57,-36.01880645751953,15.969447135925293,644.0
4,58,-14.076973915100098,4.778411865234375,12.0
4,59,-9.205437660217285,4.637798309326172,63.0
4,60,-30.730384826660156,21.607460021972656,152.0
4,61,-57.877098083496094,13.88455581665039,203.0
4,62,-21.426570892333984,35.55551528930664,652.0
4,63,-11.359617233276367,17.114126205444336,18.0
4,64,-10.998815536499023,244.5470733642578,232.0
4,65,-38.409542083740234,15.541885375976562,612.0
4,66,-46.01952362060547,9.983924865722656,314.0
4,67,-11.730027198791504,352.4869689941406,340.0
4,68,-19.8997802734375,4.142969608306885,1089.0
4,69,-24.55780029296875,33.39002227783203,7256.0
4,70,-2.7508697509765625,3.9567971229553223,1.0
4,71,-16.965045928955078,11.286169052124023,119.0
4,72,-15.494843482971191,4.090315818786621,11.0
4,73,-26.620079040527344,14.32502269744873,115.0
4,74,-25.598011016845703,5.509831428527832,254.0
4,75,-27.444686889648438,50.4342041015625,403.0
4,76,-23.000030517578125,12.878496170043945,110.0
4,77,-46.46943664550781,9.141552925109863,94.0
4,78,-38.700775146484375,7.6666741371154785,77.0
4,79,-6.355113983154297,3.5644965171813965,11.0
4,80,-11.653764724731445,18.420076370239258,85.0
4,81,-45.7142333984375,45.12874984741211,264.0
4,82,-11.290874481201172,43.104393005371094,103.0
4,83,-18.71101188659668,7.996480464935303,22.0
4,84,-5.557039737701416,2.5248289108276367,5.0
4,85,-10.614476203918457,5.865450859069824,843.0
4,86,-9.530279159545898,3.2913074493408203,22.0
4,87,-15.46585464477539,3.0183308124542236,9.0
4,88,-21.371623992919922,14.460966110229492,131.0
4,89,-6.813878059387207,9.69192123413086,6.0
4,90,-7.119647026062012,2.2057595252990723,88.0
4,91,-17.069406509399414,8.445855140686035,215.0
4,92,-9.11633586883545,20.879724502563477,8.0
4,93,-11.95114517211914,3.303936004638672,11.0
4,94,-3.0157904624938965,1.8278824090957642,2.0
4,95,-14.089938163757324,3.5998904705047607,19.0
4,96,-7.689515590667725,46.74736022949219,93.0
4,97,-10.731070518493652,4.632099151611328,11.0
4,98,-13.340520858764648,6.7247090339660645,6.0
4,99,-5.772995471954346,2.2812275886535645,6.0
4,100,-23.585620880126953,29.060346603393555,58.0
4,101,-3.970215082168579,7.279830455780029,9.0
4,102,-20.113805770874023,55.85512924194336,68.0
4,103,-17.295501708984375,17.8603572845459,668.0
4,104,-6.8126678466796875,3.1125571727752686,14.0
4,105,-7.068883895874023,10.551780700683594,6.0
4,106,-8.138164520263672,3.882039785385132,53.0
4,107,-5.821534633636475,337.4895935058594,48.0
4,108,-28.055198669433594,22.58405876159668,1368.0
4,109,-13.916359901428223,1051.7176513671875,114.0
4,110,-15.331256866455078,165.73974609375,416.0
4,111,-10.519248008728027,4.494029521942139,69.0
4,112,-18.665258407592773,10.310442924499512,149.0
4,113,-4.759631156921387,4.886829376220703,5.0
4,114,-40.413726806640625,29.01492691040039,8149.0
4,115,-10.89474105834961,15.236369132995605,17.0
4,116,-3.5685293674468994,2.0415430068969727,3.0
4,117,-38.19031524658203,581.1754150390625,11978.0
4,118,-7.907491207122803,13.954895973205566,6.0
4,119,-12.945493698120117,13.31776237487793,105.0
4,120,-22.84058380126953,5.111384868621826,190.0
4,121,-33.04109191894531,6.268996238708496,3546.0
4,122,-20.656803131103516,9.926424026489258,13.0
4,123,-25.114513397216797,23.088027954101562,112.0
4,124,-4.554569244384766,9.750168800354004,8.0
4,125,-4.46803617477417,2.443929672241211,3.0
4,126,-19.445571899414062,8.676506996154785,22.0
4,127,-47.76976776123047,201.89588928222656,426.0
4,128,-4.55676794052124,4.567302227020264,1.0
4,129,-11.119394302368164,4.896324634552002,66.0
4,130,-11.470625877380371,45.76601791381836,17.0
4,131,-1.1273859739303589,1.3255752325057983,1.0
4,132,-14.946810722351074,3.891524314880371,23.0
4,133,-3.7222743034362793,1.5122309923171997,6.0
4,134,-24.723308563232422,34.188899993896484,88.0
4,135,-10.537840843200684,33.53580093383789,33.0
6,0,-6.275391578674316,8.099457740783691,12.0
6,1,-10.122968673706055,12.562827110290527,20.0
6,2,-9.95229721069336,7.31889533996582,62.0
6,3,-5.367645740509033,2.9256863594055176,18.0
6,4,-13.59907054901123,9.645694732666016,6.0
6,5,-14.153526306152344,10.579530715942383,122.0
6,6,-66.39149475097656,8.513568878173828,104.0
6,7,-5.2712225914001465,2.8698062896728516,5.0
6,8,-19.52688217163086,8.755250930786133,87.0
6,9,-16.613615036010742,6.334160804748535,34.0
6,10,-10.270323753356934,13.034255981445312,49.0
6,11,-8.897419929504395,9.247515678405762,34.0
6,12,-3.1858770847320557,4.918179988861084,3.0
6,13,-22.751510620117188,17.18331527709961,105.0
6,14,-6.202004432678223,2.8113574981689453,2.0
6,15,-3.9967050552368164,2.2240748405456543,2.0
6,16,-26.83993148803711,4.442011833190918,63.0
6,17,-3.877455711364746,3.6418259143829346,2.0
6,18,-5.151244163513184,2.8017630577087402,4.0
6,19,-9.782719612121582,133.13449096679688,27.0
6,20,-13.163174629211426,13.910374641418457,31.0
6,21,-11.886951446533203,19.52582359313965,53.0
6,22,-7.677706241607666,12.92593002319336,9.0
6,23,-21.40084457397461,21.269275665283203,2678.0
6,24,-25.935543060302734,5.058001518249512,18.0
6,25,-43.0997200012207,36.293670654296875,4743.0
6,26,-6.794855117797852,5.466911315917969,3.0
6,27,-18.588699340820312,10.212244987487793,110.0
6,28,-18.84720230102539,14.767923355102539,357.0
6,29,-8.903059959411621,5.933486461639404,19.0
6,30,-6.214003086090088,2.8169851303100586,6.0
6,31,-8.711698532104492,18.24515151977539,63.0
6,32,-6.513089656829834,2.2572250366210938,6.0
6,33,-9.954304695129395,12.04411506652832,78.0
6,34,-10.936057090759277,15.394561767578125,30.0
6,35,-52.99583053588867,14.151087760925293,326.0
6,36,-59.94734191894531,42.38136672973633,1577.0
6,37,-4.4685773849487305,2.4441943168640137,4.0
6,38,-5.74498176574707,6.786897659301758,4.0
6,39,-6.384018898010254,2.8979485034942627,3.0
6,40,-14.643940925598145,11.480581283569336,196.0
6,41,-9.152555465698242,3.1395182609558105,83.0
6,42,-14.317655563354492,3.008249044418335,10.0
6,43,-24.73885154724121,22.028926849365234,290.0
6,44,-66.20823669433594,12.761982917785645,59.0
6,45,-9.691520690917969,11.27829647064209,56.0
6,46,-31.063011169433594,498.9980163574219,9000.0
6,47,-4.653789520263672,1.9441542625427246,9.0
6,48,-30.638486862182617,21.40979766845703,3918.0
6,49,-10.249738693237305,30.465030670166016,488.0
6,50,-25.036575317382812,16.14873695373535,103.0
6,51,-20.629770278930664,61.9268684387207,45.0
6,52,-36.65184020996094,9.882247924804688,329.0
6,53,-10.02499008178711,5.316587448120117,13.0
6,54,-26.407264709472656,14.023388862609863,210.0
6,55,-34.75360870361328,18.104021072387695,30.0
6,56,-33.34467315673828,8.03688907623291,198.0
6,57,-33.2763557434082,12.93218994140625,193.0
6,58,-11.714311599731445,3.6751363277435303,7.0
6,59,-8.98636245727539,4.471513748168945,58.0
6,60,-26.300533294677734,13.874509811401367,125.0
6,61,-53.29499053955078,11.274005889892578,164.0
6,62,-20.44129180908203,30.1710262298584,377.0
6,63,-11.584281921386719,18.102869033813477,17.0
6,64,-11.099081993103027,257.1195068359375,237.0
6,65,-33.471282958984375,10.922293663024902,336.0
6,66,-42.09168243408203,8.203691482543945,349.0
6,67,-11.937243461608887,390.9664611816406,395.0
6,68,-19.80230712890625,4.114224910736084,1107.0
6,69,-22.89796257019043,26.341285705566406,7515.0
6,70,-2.5716757774353027,3.6176979541778564,1.0
6,71,-16.32936668395996,10.306417465209961,109.0
6,72,-15.336658477783203,4.03191614151001,11.0
6,73,-25.00851058959961,12.19286823272705,110.0
6,74,-26.159988403320312,5.720174312591553,264.0
6,75,-26.948698043823242,46.98432159423828,377.0
6,76,-22.749107360839844,12.524395942687988,114.0
6,77,-45.98042297363281,8.93113899230957,96.0
6,78,-38.53144073486328,7.598649978637695,70.0
6,79,-6.0977959632873535,3.385694980621338,11.0
6,80,-11.669756889343262,18.493867874145508,84.0
6,81,-45.652374267578125,44.896705627441406,258.0
6,82,-11.043196678161621,39.688663482666016,85.0
6,83,-18.611961364746094,7.908956050872803,21.0
6,84,-5.798154830932617,2.628357410430908,5.0
6,85,-10.6494722366333,5.899762153625488,842.0
6,86,-9.477858543395996,3.2698113918304443,21.0
6,87,-15.047589302062988,2.92948842048645,9.0
6,88,-21.27724838256836,14.291373252868652,132.0
6,89,-6.495207786560059,8.715206146240234,5.0
6,90,-6.836400508880615,2.137421131134033,79.0
6,91,-17.137699127197266,8.51826286315918,204.0
6,92,-9.330914497375488,22.427881240844727,9.0
6,93,-10.233051300048828,2.7823758125305176,10.0
6,94,-3.03639554977417,1.83543062210083,2.0
6,95,-13.81959342956543,3.5124950408935547,20.0
6,96,-7.748183250427246,48.13895034790039,102.0
6,97,-10.550127029418945,4.51389741897583,11.0
6,98,-13.50195026397705,6.881592273712158,8.0
6,99,-5.756711006164551,2.2759265899658203,6.0
6,100,-19.469745635986328,16.141481399536133,43.0
6,101,-3.9120516777038574,7.071169376373291,9.0
6,102,-19.92937660217285,53.832393646240234,62.0
6,103,-17.040029525756836,17.115848541259766,665.0
6,104,-6.624625205993652,3.0165207386016846,12.0
6,105,-6.912652015686035,10.016335487365723,5.0
6,106,-7.917200088500977,3.7416746616363525,48.0
6,107,-5.652007102966309,284.8626403808594,43.0
6,108,-25.506114959716797,17.01359748840332,565.0
6,109,-13.694780349731445,941.4207763671875,94.0
6,110,-15.328189849853516,165.57040405273438,414.0
6,111,-10.876729965209961,4.729496002197266,77.0
6,112,-17.765094757080078,9.213196754455566,119.0
6,113,-4.564379692077637,4.57890510559082,4.0
6,114,-37.561344146728516,22.87653923034668,4531.0
6,115,-10.747856140136719,14.687018394470215,17.0
6,116,-3.70119309425354,2.096435785293579,3.0
6,117,-28.877182006835938,123.08361053466797,12524.0
6,118,-7.898137092590332,13.911452293395996,6.0
6,119,-12.875576972961426,13.132833480834961,105.0
6,120,-22.650882720947266,5.042591571807861,183.0
6,121,-30.969356536865234,5.587431907653809,2026.0
6,122,-20.87578010559082,10.170904159545898,13.0
6,123,-24.639301300048828,21.756502151489258,101.0
6,124,-4.571371078491211,9.83242416381836,8.0
6,125,-4.341391563415527,2.3828048706054688,3.0
6,126,-19.078678131103516,8.329913139343262,20.0
6,127,-47.47745895385742,195.44387817382812,441.0
6,128,-4.591500282287598,4.620486736297607,2.0
6,129,-10.820204734802246,4.691458702087402,58.0
6,130,-11.131649017333984,40.87626647949219,16.0
6,131,-1.2246149778366089,1.3581910133361816,1.0
6,132,-14.154211044311523,3.6209864616394043,19.0
6,133,-3.6845767498016357,1.505910038948059,5.0
6,134,-24.397159576416016,32.63248825073242,85.0
6,135,-10.796670913696289,36.55764389038086,36.0
8,0,-5.893904209136963,7.132307529449463,9.0
8,1,-9.711058616638184,11.33351993560791,17.0
8,2,-9.66426944732666,6.909200668334961,58.0
8,3,-5.166105270385742,2.810102701187134,18.0
8,4,-13.235311508178711,9.078283309936523,6.0
8,5,-14.297842025756836,10.837080955505371,122.0
8,6,-33.437530517578125,2.940648078918457,58.0
8,7,-5.064280033111572,2.7534537315368652,5.0
