step,probe_index,log_prob,perplexity,target_rank
48,1,-3.6449079513549805,6.187022686004639,5.0
48,2,-21.515987396240234,1302.441162109375,787.0
48,3,-12.570436477661133,536.5814208984375,366.0
48,4,-9.131111145019531,3.685640811920166,21.0
48,5,-15.760347366333008,191.22467041015625,43.0
48,6,-14.76475715637207,11.714095115661621,49.0
48,7,-16.29990577697754,26.04904556274414,521.0
50,0,-1.412636637687683,2.0265164375305176,1.0
50,1,-3.588883399963379,6.016115188598633,5.0
50,2,-21.39628791809082,1251.4971923828125,784.0
50,3,-12.574999809265137,537.8070678710938,351.0
50,4,-9.027825355529785,3.631657838821411,21.0
50,5,-15.829404830932617,195.67758178710938,43.0
50,6,-14.768634796142578,11.721668243408203,49.0
50,7,-16.231115341186523,25.693113327026367,508.0
52,0,-1.4201711416244507,2.034165143966675,1.0
52,1,-3.601463556289673,6.054076194763184,5.0
52,2,-21.309001922607422,1215.6092529296875,790.0
52,3,-12.614283561706543,548.4750366210938,365.0
52,4,-8.919475555419922,3.575878381729126,21.0
52,5,-15.916293144226074,201.4277801513672,44.0
52,6,-14.743611335754395,11.672883033752441,48.0
52,7,-16.192819595336914,25.497081756591797,516.0
54,0,-1.3784940242767334,1.9922147989273071,1.0
54,1,-3.5318610668182373,5.847010612487793,5.0
54,2,-21.304603576660156,1213.828125,788.0
54,3,-12.588667869567871,541.4950561523438,358.0
54,4,-8.898859977722168,3.5653626918792725,22.0
54,5,-15.781085014343262,192.55113220214844,42.0
54,6,-14.67895221710205,11.54776668548584,47.0
54,7,-16.19210433959961,25.49343490600586,520.0
56,0,-1.4092812538146973,2.0231194496154785,1.0
56,1,-3.557856559753418,5.92350435256958,5.0
56,2,-21.345584869384766,1230.5233154296875,810.0
56,3,-12.656623840332031,560.2100830078125,362.0
56,4,-8.86756420135498,3.5494580268859863,21.0
56,5,-15.913145065307617,201.2165985107422,45.0
56,6,-14.640801429748535,11.474574089050293,48.0
56,7,-16.143869400024414,25.248680114746094,523.0
58,0,-1.4379724264144897,2.052351474761963,1.0
58,1,-3.497009754180908,5.746005535125732,5.0
58,2,-21.216495513916016,1178.6971435546875,764.0
58,3,-12.59579849243164,543.4291381835938,354.0
58,4,-8.886861801147461,3.5592563152313232,21.0
58,5,-15.850655555725098,197.06857299804688,45.0
58,6,-14.600679397583008,11.398100852966309,48.0
58,7,-16.055522918701172,24.806472778320312,515.0
60,0,-1.4258925914764404,2.0399928092956543,1.0
60,1,-3.478929042816162,5.69429349899292,5.0
60,2,-21.484283447265625,1288.7498779296875,812.0
60,3,-12.60560417175293,546.0999755859375,345.0
60,4,-8.903894424438477,3.567927837371826,21.0
60,5,-15.925392150878906,202.0396728515625,43.0
60,6,-14.68860912322998,11.566368103027344,48.0
60,7,-16.142881393432617,25.243690490722656,515.0
62,0,-1.4472471475601196,2.0618910789489746,1.0
62,1,-3.473024606704712,5.6775078773498535,5.0
62,2,-21.430465698242188,1265.8365478515625,820.0
62,3,-12.61452865600586,548.5422973632812,351.0
62,4,-8.787895202636719,3.5092897415161133,21.0
62,5,-15.92326831817627,201.89666748046875,46.0
62,6,-14.779740333557129,11.74338436126709,48.0
62,7,-16.149354934692383,25.276397705078125,525.0
64,0,-1.4195985794067383,2.033583164215088,1.0
64,1,-3.4317140579223633,5.561439514160156,5.0
64,2,-21.384681701660156,1246.6649169921875,808.0
64,3,-12.664931297302246,562.5418701171875,361.0
64,4,-8.85105037689209,3.5410940647125244,21.0
64,5,-15.883882522583008,199.263427734375,45.0
64,6,-14.739949226379395,11.66576099395752,48.0
64,7,-16.207231521606445,25.570676803588867,530.0
66,0,-1.4231805801391602,2.037228584289551,1.0
66,1,-3.4161288738250732,5.518270015716553,5.0
66,2,-21.419395446777344,1261.17431640625,835.0
66,3,-12.603775024414062,545.6007690429688,346.0
66,4,-8.800763130187988,3.5157463550567627,21.0
66,5,-15.946831703186035,203.4886932373047,44.0
66,6,-14.763714790344238,11.712060928344727,48.0
66,7,-16.103639602661133,25.046344757080078,515.0
68,0,-1.4141499996185303,2.028050422668457,1.0
68,1,-3.4085638523101807,5.4974365234375,5.0
68,2,-21.394065856933594,1250.5706787109375,821.0
68,3,-12.625619888305664,551.5927124023438,350.0
68,4,-8.714094161987305,3.472485303878784,21.0
68,5,-15.909856796264648,200.99612426757812,45.0
68,6,-14.847728729248047,11.87721061706543,46.0
68,7,-16.03404426574707,24.700136184692383,515.0
70,0,-1.428389072418213,2.0425407886505127,1.0
70,1,-3.416412830352783,5.519053936004639,5.0
70,2,-21.291149139404297,1208.396728515625,769.0
70,3,-12.611209869384766,547.6327514648438,350.0
70,4,-8.801230430603027,3.5159811973571777,21.0
70,5,-15.929398536682129,202.3096923828125,45.0
70,6,-14.74792194366455,11.6812744140625,46.0
70,7,-16.005279541015625,24.55845069885254,507.0
72,0,-1.4288227558135986,2.0429837703704834,1.0
72,1,-3.432995557785034,5.565003871917725,5.0
72,2,-21.376270294189453,1243.174560546875,816.0
72,3,-12.65804386138916,560.6080322265625,352.0
72,4,-8.761727333068848,3.4961955547332764,21.0
72,5,-15.937904357910156,202.8841094970703,45.0
72,6,-14.746553421020508,11.678608894348145,46.0
72,7,-16.078256607055664,24.919517517089844,512.0
74,0,-1.4452102184295654,2.0597922801971436,1.0
74,1,-3.4479196071624756,5.606685638427734,5.0
74,2,-21.349105834960938,1231.96875,815.0
74,3,-12.636482238769531,554.5966796875,343.0
74,4,-8.826984405517578,3.5289406776428223,23.0
74,5,-15.916226387023926,201.42337036132812,43.0
74,6,-14.711688041687012,11.610941886901855,46.0
74,7,-16.030269622802734,24.681499481201172,490.0
76,0,-1.4323070049285889,2.04654598236084,1.0
76,1,-3.4307587146759033,5.558783531188965,5.0
76,2,-21.45684242248535,1277.0152587890625,821.0
76,3,-12.63487720489502,554.1517944335938,344.0
76,4,-8.68160343170166,3.4564049243927,20.0
76,5,-15.92806339263916,202.21961975097656,45.0
76,6,-14.837747573852539,11.857467651367188,46.0
76,7,-16.027957916259766,24.67009162902832,513.0
78,0,-1.4146127700805664,2.028519868850708,1.0
78,1,-3.365114450454712,5.379294395446777,5.0
78,2,-21.374465942382812,1242.42724609375,816.0
78,3,-12.644854545593262,556.9231567382812,350.0
78,4,-8.710090637207031,3.4704999923706055,21.0
78,5,-15.925210952758789,202.02743530273438,46.0
78,6,-14.875432968139648,11.932177543640137,47.0
78,7,-16.08110237121582,24.93370246887207,514.0
80,0,-1.41448974609375,2.028394937515259,1.0
80,1,-3.3567237854003906,5.356773853302002,5.0
80,2,-21.430431365966797,1265.8218994140625,832.0
80,3,-12.618645668029785,549.672607421875,346.0
80,4,-8.690125465393066,3.460615634918213,20.0
80,5,-15.989363670349121,206.3941650390625,46.0
80,6,-14.749137878417969,11.68364143371582,47.0
80,7,-16.078813552856445,24.922290802001953,512.0
82,0,-1.4106476306915283,2.0245020389556885,1.0
82,1,-3.3882462978363037,5.4418721199035645,5.0
82,2,-21.465789794921875,1280.829833984375,823.0
82,3,-12.670812606811523,564.1986083984375,348.0
82,4,-8.731425285339355,3.4810938835144043,21.0
82,5,-15.92233657836914,201.83399963378906,44.0
82,6,-14.641918182373047,11.47671127319336,47.0
82,7,-16.15677833557129,25.313949584960938,515.0
84,0,-1.4274712800979614,2.0416038036346436,1.0
84,1,-3.3698718547821045,5.392106056213379,5.0
84,2,-21.373170852661133,1241.8905029296875,819.0
84,3,-12.647390365600586,557.6296997070312,348.0
84,4,-8.74775218963623,3.489222288131714,21.0
84,5,-15.817801475524902,194.92222595214844,46.0
84,6,-14.833354949951172,11.84879207611084,45.0
84,7,-16.131303787231445,25.185304641723633,498.0
86,0,-1.440370798110962,2.054814100265503,1.0
86,1,-3.381999969482422,5.42490291595459,5.0
86,2,-21.48348617553711,1288.4071044921875,864.0
86,3,-12.721291542053223,578.619873046875,351.0
86,4,-8.755293846130371,3.49298357963562,21.0
86,5,-15.968000411987305,204.9296417236328,44.0
86,6,-14.768789291381836,11.721970558166504,46.0
86,7,-16.17788314819336,25.4210262298584,527.0
88,0,-1.4338561296463013,2.0481319427490234,1.0
88,1,-3.384061336517334,5.430497169494629,5.0
88,2,-21.394317626953125,1250.6756591796875,820.0
88,3,-12.639200210571289,555.3508911132812,353.0
88,4,-8.810983657836914,3.520883321762085,22.0
88,5,-15.866083145141602,198.0846405029297,47.0
88,6,-14.808731079101562,11.800262451171875,46.0
88,7,-16.180490493774414,25.43428611755371,527.0
90,0,-1.419193148612976,2.033170700073242,1.0
90,1,-3.382852077484131,5.427214622497559,5.0
90,2,-21.339954376220703,1228.2159423828125,809.0
90,3,-12.723470687866211,579.2506713867188,352.0
90,4,-8.730691909790039,3.4807288646698,20.0
90,5,-15.96194076538086,204.51611328125,46.0
90,6,-14.699763298034668,11.587888717651367,46.0
90,7,-16.12203025817871,25.13863754272461,522.0
92,0,-1.4289313554763794,2.0430946350097656,1.0
92,1,-3.453233242034912,5.6216020584106445,5.0
92,2,-21.363832473754883,1238.03076171875,809.0
92,3,-12.649373054504395,558.1828002929688,357.0
92,4,-8.673335075378418,3.452324867248535,21.0
92,5,-15.96881103515625,204.98504638671875,49.0
92,6,-14.791485786437988,11.766396522521973,46.0
92,7,-16.16152572631836,25.337995529174805,533.0
94,0,-1.4445304870605469,2.0590922832489014,1.0
94,1,-3.415381908416748,5.516209602355957,5.0
94,2,-21.35874366760254,1235.9327392578125,817.0
94,3,-12.594993591308594,543.21044921875,352.0
94,4,-8.803781509399414,3.5172624588012695,21.0
94,5,-15.960935592651367,204.4476776123047,47.0
94,6,-14.822070121765137,11.826526641845703,47.0
94,7,-16.098278045654297,25.019498825073242,523.0
96,0,-1.4395623207092285,2.053983688354492,1.0
96,1,-3.3617944717407227,5.370372295379639,5.0
96,2,-21.318984985351562,1219.661376953125,819.0
96,3,-12.680754661560059,567.0101928710938,356.0
96,4,-8.72195816040039,3.476388692855835,21.0
96,5,-15.977465629577637,205.57725524902344,47.0
96,6,-14.833184242248535,11.848453521728516,46.0
96,7,-16.171485900878906,25.38852310180664,523.0
98,0,-1.4431569576263428,2.057678699493408,1.0
98,1,-3.3492419719696045,5.3367719650268555,5.0
98,2,-21.39259910583496,1249.9595947265625,833.0
98,3,-12.649242401123047,558.1463012695312,345.0
98,4,-8.816313743591309,3.5235655307769775,23.0
98,5,-15.927461624145508,202.17913818359375,46.0
98,6,-14.837557792663574,11.857094764709473,47.0
98,7,-16.154508590698242,25.30246353149414,536.0
100,0,-1.4405115842819214,2.0549588203430176,1.0
100,1,-3.368450880050659,5.388276100158691,5.0
100,2,-21.318655014038086,1219.5269775390625,810.0
100,3,-12.554726600646973,532.383056640625,337.0
100,4,-8.652043342590332,3.4418396949768066,20.0
100,5,-15.9138765335083,201.265625,44.0
100,6,-14.831082344055176,11.844304084777832,45.0
100,7,-16.102622985839844,25.041250228881836,501.0
