step,probe_index,log_prob,perplexity,target_rank
92,3,-20.401161193847656,59.159202575683594,88.0
92,4,-21.14705467224121,197.7025604248047,690.0
92,5,-28.993431091308594,329.8658447265625,4847.0
94,0,-9.534679412841797,6.732428550720215,12.0
94,1,-6.846041679382324,30.66189956665039,93.0
94,2,-10.532712936401367,8.219773292541504,18.0
94,3,-20.33829689025879,58.42006301879883,89.0
94,4,-21.134340286254883,197.0751495361328,706.0
94,5,-28.97586441040039,328.7089538574219,4775.0
96,0,-9.561562538146973,6.768723487854004,12.0
96,1,-6.826169013977051,30.358741760253906,90.0
96,2,-10.529276847839355,8.214126586914062,18.0
96,3,-20.4063777923584,59.22095489501953,87.0
96,4,-21.10433578491211,195.60238647460938,686.0
96,5,-28.926593780517578,325.4858093261719,4714.0
98,0,-9.543596267700195,6.74444580078125,12.0
98,1,-6.8246684074401855,30.335969924926758,91.0
98,2,-10.552230834960938,8.251922607421875,18.0
98,3,-20.34719467163086,58.52411651611328,84.0
98,4,-21.19304084777832,199.98855590820312,710.0
98,5,-28.939838409423828,326.3490905761719,4745.0
100,0,-9.567581176757812,6.776876926422119,12.0
100,1,-6.861758232116699,30.903799057006836,91.0
100,2,-10.591818809509277,8.317517280578613,18.0
100,3,-20.41373062133789,59.30810546875,91.0
100,4,-21.129484176635742,196.83602905273438,709.0
100,5,-28.94025230407715,326.3761901855469,4737.0
