step,probe_index,log_prob,perplexity,target_rank
4,0,-20.744136810302734,13.370050430297852,77.0
4,1,-8.071374893188477,14.738429069519043,125.0
4,2,-5.069289684295654,5.418197154998779,8.0
4,3,-34.943058013916016,48.54843521118164,1019.0
4,4,-15.218162536621094,2.758105754852295,10.0
4,5,-3.1693625450134277,2.20855975151062,2.0
4,6,-3.6771907806396484,1.6909879446029663,2.0
4,7,-26.223142623901367,13.767547607421875,26.0
4,8,-11.85962963104248,10.718013763427734,702.0
4,9,-16.975189208984375,11.302536010742188,42.0
4,10,-0.9780791997909546,1.2770079374313354,1.0
4,11,-9.644000053405762,6.881247520446777,198.0
4,12,-23.747264862060547,52.34609603881836,84.0
4,13,-19.683914184570312,3.7145628929138184,122.0
4,14,-7.459460258483887,6.4550652503967285,68.0
4,15,-7.2845940589904785,6.178950786590576,55.0
4,16,-1.009250521659851,1.6563646793365479,1.0
4,17,-20.8851375579834,13.607787132263184,83.0
4,18,-12.720622062683105,4.904130458831787,22.0
4,19,-21.25908660888672,20.842878341674805,257.0
4,20,-8.683984756469727,2.960914134979248,14.0
4,21,-2.347799301147461,1.3984994888305664,2.0
4,22,-1.335070252418518,1.5605266094207764,1.0
4,23,-7.276074409484863,3.362480878829956,4.0
4,24,-43.884307861328125,80.51396179199219,747.0
4,25,-55.85409164428711,22.264760971069336,1473.0
4,26,-18.462678909301758,21.6956787109375,146.0
4,27,-19.181541442871094,46.35403060913086,57.0
4,28,-39.82979965209961,6.663581848144531,20.0
4,29,-13.075078964233398,8.839055061340332,5.0
4,30,-37.604400634765625,12.267581939697266,135.0
4,31,-35.63224411010742,35.276756286621094,373.0
4,32,-38.2713508605957,24.27092933654785,948.0
4,33,-11.288119316101074,9.560345649719238,197.0
4,34,-10.186552047729492,7.669952392578125,19.0
4,35,-7.35939884185791,11.62470817565918,6.0
4,36,-2.682035207748413,1.7098524570465088,2.0
4,37,-21.636329650878906,7.14876127243042,45.0
4,38,-15.374591827392578,46.69550704956055,139.0
4,39,-16.82461929321289,8.191339492797852,16.0
4,40,-5.649831771850586,3.0955522060394287,4.0
4,41,-31.047414779663086,31.491344451904297,231.0
4,42,-15.827899932861328,23.70248794555664,110.0
4,43,-16.99440574645996,70.00743103027344,784.0
4,44,-22.584789276123047,7.792506694793701,339.0
4,45,-2.9644341468811035,2.686246156692505,3.0
4,46,-53.21339416503906,22.87854766845703,6417.0
4,47,-3.45419979095459,3.1626174449920654,3.0
4,48,-4.698617935180664,10.478325843811035,9.0
4,49,-10.022193908691406,5.31411075592041,9.0
4,50,-22.72870445251465,25.711997985839844,42.0
4,51,-24.746063232421875,141.06382751464844,416.0
4,52,-4.653602600097656,104.96244812011719,11.0
4,53,-10.323671340942383,2.807704210281372,20.0
4,54,-65.396240234375,12.369576454162598,371.0
4,55,-39.96561050415039,27.951406478881836,99.0
4,56,-27.202774047851562,11.857725143432617,62.0
4,57,-27.202774047851562,11.857725143432617,62.0
4,58,-49.474327087402344,22.02427864074707,265.0
4,59,-40.27236557006836,153.552978515625,401.0
4,60,-4.096551895141602,3.9177489280700684,7.0
6,0,-20.60118865966797,13.133268356323242,72.0
6,1,-8.127633094787598,15.017423629760742,127.0
6,2,-5.0929999351501465,5.4611897468566895,8.0
6,3,-34.9395637512207,48.52959060668945,1007.0
6,4,-15.262815475463867,2.7663285732269287,10.0
6,5,-3.1846296787261963,2.217005491256714,2.0
6,6,-3.687171459197998,1.6934007406234741,2.0
6,7,-26.1202392578125,13.626601219177246,26.0
6,8,-11.815556526184082,10.623953819274902,684.0
6,9,-16.969696044921875,11.293668746948242,43.0
6,10,-0.9738223552703857,1.2756496667861938,1.0
6,11,-9.614009857177734,6.840097427368164,195.0
6,12,-23.550762176513672,50.65951156616211,84.0
6,13,-19.503154754638672,3.6700685024261475,108.0
6,14,-7.398198127746582,6.356955528259277,63.0
6,15,-7.277262210845947,6.167635440826416,56.0
6,16,-1.001039981842041,1.6495788097381592,1.0
6,17,-20.917999267578125,13.663798332214355,85.0
6,18,-12.76264476776123,4.929958820343018,21.0
6,19,-20.342670440673828,18.285268783569336,163.0
6,20,-8.641030311584473,2.945059061050415,14.0
6,21,-2.3353466987609863,1.396013855934143,2.0
6,22,-1.3135406970977783,1.5493676662445068,1.0
6,23,-7.236227035522461,3.340224027633667,4.0
6,24,-43.87571716308594,80.4448471069336,745.0
6,25,-55.8404541015625,22.247896194458008,1464.0
6,26,-18.464080810546875,21.70075035095215,148.0
6,27,-19.186553955078125,46.4005241394043,57.0
6,28,-39.78014373779297,6.647844314575195,19.0
6,29,-13.070369720458984,8.832119941711426,5.0
6,30,-37.60337448120117,12.266742706298828,133.0
6,31,-35.62710952758789,35.2586555480957,380.0
6,32,-38.22349548339844,24.17432975769043,936.0
6,33,-11.28923511505127,9.562479019165039,197.0
6,34,-10.214157104492188,7.71241569519043,19.0
6,35,-7.455338001251221,12.002471923828125,7.0
6,36,-2.664360523223877,1.7038187980651855,2.0
6,37,-21.530250549316406,7.080152988433838,44.0
6,38,-15.431906700134277,47.369407653808594,141.0
6,39,-16.802383422851562,8.168603897094727,16.0
6,40,-5.776524543762207,3.1749913692474365,5.0
6,41,-30.953723907470703,31.16521644592285,231.0
6,42,-15.7968111038208,23.555570602416992,110.0
6,43,-16.93731689453125,69.01536560058594,776.0
6,44,-22.531604766845703,7.754921913146973,335.0
6,45,-2.9679486751556396,2.6893951892852783,3.0
6,46,-52.87800598144531,22.431608200073242,5820.0
6,47,-3.446615219116211,3.1546318531036377,3.0
6,48,-4.710762023925781,10.542144775390625,9.0
6,49,-10.027552604675293,5.318858623504639,9.0
6,50,-22.799257278442383,25.972457885742188,42.0
6,51,-24.572559356689453,136.2527618408203,421.0
6,52,-4.6348443031311035,103.01187896728516,11.0
6,53,-10.38900089263916,2.8261070251464844,20.0
6,54,-65.30815124511719,12.327739715576172,348.0
6,55,-39.99497985839844,28.0199031829834,101.0
6,56,-27.179672241210938,11.832846641540527,64.0
6,57,-27.179672241210938,11.832846641540527,64.0
6,58,-49.428688049316406,21.961544036865234,268.0
6,59,-39.87151336669922,146.04855346679688,358.0
6,60,-4.119001388549805,3.947176456451416,7.0
8,0,-20.21111297607422,12.508257865905762,61.0
8,1,-8.107831954956055,14.91862964630127,126.0
8,2,-5.105515956878662,5.484020709991455,8.0
8,3,-34.8235969543457,47.90828323364258,987.0
8,4,-15.131570816040039,2.742229700088501,10.0
8,5,-3.1814615726470947,2.215250253677368,2.0
8,6,-3.7049403190612793,1.697704792022705,2.0
8,7,-26.067331314086914,13.554696083068848,26.0
8,8,-11.846281051635742,10.689438819885254,709.0
8,9,-16.94083023071289,11.2471923828125,42.0
8,10,-0.9644829630851746,1.2726746797561646,1.0
8,11,-9.602287292480469,6.824079990386963,194.0
8,12,-23.569656372070312,50.81929397583008,83.0
8,13,-19.12822723388672,3.5794713497161865,87.0
8,14,-7.411057472229004,6.377425193786621,63.0
8,15,-7.286418437957764,6.181769847869873,57.0
8,16,-1.012739896774292,1.659257173538208,1.0
8,17,-20.875205993652344,13.590904235839844,84.0
8,18,-12.790207862854004,4.9469733238220215,22.0
8,19,-19.174530029296875,15.474885940551758,76.0
8,20,-8.661626815795898,2.952651023864746,14.0
8,21,-2.323429584503174,1.3936392068862915,2.0
8,22,-1.316200852394104,1.5507421493530273,1.0
8,23,-7.274274826049805,3.3614723682403564,4.0
8,24,-43.84967041015625,80.23556518554688,735.0
8,25,-55.751441955566406,22.138151168823242,1440.0
8,26,-18.50598907470703,21.852853775024414,155.0
8,27,-19.113168716430664,45.72447967529297,56.0
8,28,-39.76535415649414,6.643163681030273,18.0
8,29,-13.126835823059082,8.915629386901855,6.0
8,30,-37.663997650146484,12.316417694091797,135.0
8,31,-35.63620376586914,35.29072952270508,366.0
8,32,-38.24610900878906,24.219926834106445,942.0
8,33,-11.225851058959961,9.442021369934082,198.0
8,34,-10.143888473510742,7.604784965515137,19.0
8,35,-7.499699592590332,12.1812744140625,7.0
8,36,-2.6259689331054688,1.6907864809036255,2.0
8,37,-21.527376174926758,7.078303337097168,44.0
8,38,-15.387168884277344,46.84256362915039,142.0
8,39,-16.716262817382812,8.08113956451416,16.0
8,40,-5.707856178283691,3.1316850185394287,5.0
8,41,-30.950815200805664,31.15514373779297,227.0
8,42,-15.711946487426758,23.159133911132812,105.0
8,43,-16.865257263183594,67.78319549560547,779.0
8,44,-22.487646102905273,7.723994255065918,329.0
8,45,-2.9761722087860107,2.69677734375,3.0
8,46,-52.74385070800781,22.255279541015625,5315.0
8,47,-3.432276964187622,3.139590263366699,3.0
8,48,-4.734726428985596,10.669222831726074,9.0
8,49,-9.883811950683594,5.192950248718262,9.0
8,50,-22.74652099609375,25.777523040771484,40.0
8,51,-24.301597595214844,129.06544494628906,414.0
8,52,-4.627883434295654,102.29731750488281,11.0
8,53,-10.359964370727539,2.8179128170013428,20.0
8,54,-65.25328826904297,12.301753997802734,345.0
8,55,-40.01298904418945,28.061983108520508,101.0
8,56,-27.229066848754883,11.886100769042969,64.0
8,57,-27.229066848754883,11.886100769042969,64.0
8,58,-49.32164001464844,21.815101623535156,263.0
8,59,-39.237945556640625,134.92825317382812,318.0
8,60,-4.108004093170166,3.9327330589294434,7.0
10,0,-19.23024559020996,11.06493091583252,39.0
10,1,-8.065238952636719,14.708313941955566,124.0
10,2,-5.0638813972473145,5.4084391593933105,8.0
10,3,-34.73967742919922,47.46364974975586,995.0
10,4,-15.03415298461914,2.724478006362915,10.0
10,5,-3.229135274887085,2.2418105602264404,2.0
10,6,-3.7508716583251953,1.70888090133667,2.0
10,7,-25.966970443725586,13.419342994689941,27.0
10,8,-11.788944244384766,10.567559242248535,690.0
10,9,-16.86217498779297,11.121521949768066,41.0
10,10,-0.9674950242042542,1.273633360862732,1.0
10,11,-9.606544494628906,6.829892158508301,192.0
10,12,-23.593299865722656,51.01994323730469,85.0
10,13,-18.165592193603516,3.3569722175598145,54.0
10,14,-7.302392482757568,6.206506252288818,58.0
10,15,-7.269127368927002,6.1551055908203125,57.0
10,16,-1.0311208963394165,1.674576759338379,1.0
10,17,-20.89105224609375,13.617851257324219,84.0
10,18,-12.760499954223633,4.9286370277404785,22.0
10,19,-15.09097957611084,8.635263442993164,31.0
10,20,-8.623886108398438,2.9387543201446533,14.0
10,21,-2.3582003116607666,1.4005789756774902,2.0
10,22,-1.343373417854309,1.5648517608642578,1.0
10,23,-7.279881000518799,3.364614963531494,4.0
10,24,-43.922054290771484,80.81845092773438,750.0
10,25,-55.7753791809082,22.1676082611084,1438.0
10,26,-18.444456100463867,21.629884719848633,153.0
10,27,-19.091691970825195,45.52849578857422,56.0
10,28,-39.63560104370117,6.602243900299072,19.0
10,29,-13.085739135742188,8.854772567749023,8.0
10,30,-37.626869201660156,12.285969734191895,136.0
10,31,-35.567535400390625,35.04922866821289,367.0
10,32,-38.366302490234375,24.46373748779297,959.0
10,33,-11.234685897827148,9.458722114562988,197.0
10,34,-10.091580390930176,7.525641918182373,19.0
10,35,-7.88284969329834,13.840743064880371,7.0
10,36,-2.631589412689209,1.692688226699829,2.0
10,37,-21.50501251220703,7.063927173614502,44.0
10,38,-15.399415969848633,46.986202239990234,141.0
10,39,-16.737533569335938,8.102653503417969,16.0
10,40,-5.662538051605225,3.103428840637207,5.0
10,41,-30.75519371032715,30.485271453857422,218.0
10,42,-15.6056547164917,22.672006607055664,106.0
10,43,-16.82766342163086,67.14912414550781,772.0
10,44,-22.578310012817383,7.787919044494629,331.0
10,45,-2.9721033573150635,2.693122148513794,3.0
10,46,-52.18048095703125,21.52984619140625,4178.0
10,47,-3.3992085456848145,3.105173349380493,3.0
10,48,-4.6910223960876465,10.438608169555664,9.0
10,49,-9.78475284576416,5.107919216156006,9.0
10,50,-22.73952293395996,25.751768112182617,37.0
10,51,-23.740718841552734,115.36991882324219,413.0
10,52,-4.605894088745117,100.07241821289062,11.0
10,53,-10.363954544067383,2.819037437438965,20.0
10,54,-65.25310516357422,12.301668167114258,324.0
10,55,-40.042274475097656,28.13054847717285,102.0
10,56,-27.178848266601562,11.831960678100586,63.0
10,57,-27.178848266601562,11.831960678100586,63.0
10,58,-49.29106140136719,21.773448944091797,262.0
10,59,-37.77335739135742,112.35569763183594,298.0
10,60,-4.116058349609375,3.943305730819702,7.0
12,0,-17.976890563964844,9.460368156433105,23.0
12,1,-8.064530372619629,14.704841613769531,126.0
12,2,-5.017112731933594,5.324777126312256,8.0
12,3,-34.71205139160156,47.318172454833984,995.0
12,4,-14.737828254699707,2.6711840629577637,10.0
12,5,-3.163919687271118,2.205556631088257,2.0
12,6,-3.7061562538146973,1.6979997158050537,2.0
12,7,-25.804420471191406,13.202972412109375,27.0
12,8,-11.687682151794434,10.355691909790039,637.0
12,9,-16.74652671813965,10.939291000366211,40.0
12,10,-0.9685904383659363,1.2739821672439575,1.0
12,11,-9.573738098144531,6.785225868225098,188.0
12,12,-23.45550537109375,49.86159133911133,84.0
12,13,-16.852680206298828,3.075636863708496,26.0
12,14,-7.276699066162109,6.166767597198486,56.0
12,15,-7.198553085327148,6.047459602355957,55.0
12,16,-1.0280100107192993,1.6719740629196167,1.0
12,17,-21.022140502929688,13.842832565307617,86.0
12,18,-12.764391899108887,4.93103551864624,22.0
12,19,-11.15752124786377,4.923066139221191,31.0
12,20,-8.595623016357422,2.9283902645111084,14.0
12,21,-2.4258580207824707,1.4141818284988403,2.0
12,22,-1.3364851474761963,1.561262845993042,1.0
12,23,-7.293381690979004,3.372194290161133,4.0
12,24,-43.862213134765625,80.33628845214844,726.0
12,25,-55.778831481933594,22.171863555908203,1440.0
12,26,-18.354503631591797,21.308029174804688,148.0
12,27,-19.033164978027344,44.99867248535156,54.0
12,28,-39.54304504394531,6.573209285736084,18.0
12,29,-13.098674774169922,8.873882293701172,8.0
12,30,-37.46589660644531,12.154828071594238,136.0
12,31,-35.465736389160156,34.69424057006836,349.0
12,32,-38.170631408691406,24.068069458007812,909.0
12,33,-11.234560012817383,9.45848274230957,196.0
12,34,-9.938581466674805,7.29884672164917,19.0
12,35,-8.102120399475098,14.890251159667969,7.0
12,36,-2.6202762126922607,1.6888625621795654,2.0
12,37,-21.383094787597656,6.986067295074463,42.0
12,38,-15.407625198364258,47.082733154296875,143.0
12,39,-16.65184783935547,8.016331672668457,16.0
12,40,-5.729175567626953,3.145066738128662,5.0
12,41,-30.582260131835938,29.905094146728516,208.0
12,42,-15.534149169921875,22.350078582763672,107.0
12,43,-16.82715606689453,67.14060974121094,775.0
12,44,-22.59414291381836,7.799136638641357,326.0
12,45,-2.9890494346618652,2.7083778381347656,3.0
12,46,-51.142921447753906,20.255111694335938,2452.0
12,47,-3.3263370990753174,3.030655860900879,3.0
12,48,-4.666351795196533,10.31063461303711,9.0
12,49,-9.634658813476562,4.981725692749023,9.0
12,50,-22.63903045654297,25.38471794128418,37.0
12,51,-22.820377349853516,95.97381591796875,410.0
12,52,-4.638594150543213,103.39888000488281,11.0
12,53,-10.303637504577637,2.8020851612091064,20.0
12,54,-64.95286560058594,12.160428047180176,294.0
12,55,-39.94913101196289,27.913047790527344,107.0
12,56,-27.17460823059082,11.827401161193848,61.0
12,57,-27.17460823059082,11.827401161193848,61.0
12,58,-49.24736785888672,21.71407127380371,250.0
12,59,-35.620765686035156,85.84950256347656,298.0
12,60,-4.156215667724609,3.9964449405670166,7.0
14,0,-16.56710433959961,7.931864261627197,17.0
14,1,-8.022537231445312,14.50044059753418,125.0
14,2,-4.962466716766357,5.228662967681885,8.0
14,3,-34.58183288574219,46.63847732543945,974.0
14,4,-14.618033409118652,2.6499361991882324,10.0
14,5,-3.1604104042053223,2.203622579574585,2.0
14,6,-3.7150611877441406,1.7001612186431885,2.0
14,7,-25.627147674560547,12.970983505249023,26.0
14,8,-11.62000846862793,10.216477394104004,606.0
14,9,-16.625457763671875,10.751715660095215,40.0
14,10,-0.9782792329788208,1.2770718336105347,1.0
14,11,-9.537750244140625,6.736565113067627,182.0
14,12,-23.221853256225586,47.95719528198242,80.0
14,13,-15.632495880126953,2.835352897644043,19.0
14,14,-7.1781907081604,6.016753196716309,49.0
14,15,-7.143352031707764,5.964576244354248,51.0
14,16,-1.0183898210525513,1.66395103931427,1.0
14,17,-21.022085189819336,13.842737197875977,85.0
14,18,-12.708043098449707,4.896425247192383,22.0
14,19,-10.505415916442871,4.485157489776611,30.0
14,20,-8.607592582702637,2.9327750205993652,14.0
14,21,-2.4404449462890625,1.417131781578064,2.0
14,22,-1.303308367729187,1.5440921783447266,1.0
14,23,-7.250205039978027,3.3480143547058105,4.0
14,24,-43.954750061035156,81.0831298828125,736.0
14,25,-55.56794738769531,21.91361427307129,1444.0
14,26,-18.258140563964844,20.968542098999023,146.0
14,27,-19.099205017089844,45.596954345703125,56.0
14,28,-39.44971466064453,6.544060230255127,17.0
14,29,-13.117509841918945,8.901782989501953,7.0
14,30,-37.373863220214844,12.080480575561523,137.0
14,31,-35.395721435546875,34.452178955078125,354.0
14,32,-38.16497802734375,24.056732177734375,927.0
14,33,-11.24171257019043,9.472023010253906,195.0
14,34,-9.942177772521973,7.304097652435303,18.0
14,35,-8.49380111694336,16.96694564819336,8.0
14,36,-2.60329008102417,1.683134913444519,2.0
14,37,-21.244701385498047,6.898724555969238,42.0
14,38,-15.353339195251465,46.448062896728516,139.0
14,39,-16.56220054626465,7.927002906799316,16.0
14,40,-5.762645721435547,3.1661903858184814,5.0
14,41,-30.270877838134766,28.88813591003418,203.0
14,42,-15.360615730285645,21.58768653869629,102.0
14,43,-16.703630447387695,65.0988998413086,768.0
14,44,-22.647689819335938,7.837193965911865,327.0
14,45,-2.9678573608398438,2.6893131732940674,3.0
14,46,-49.81003952026367,18.727672576904297,1203.0
14,47,-3.299896240234375,3.0040621757507324,3.0
14,48,-4.6236748695373535,10.092952728271484,8.0
14,49,-9.455825805664062,4.835434436798096,9.0
14,50,-22.699466705322266,25.604827880859375,36.0
14,51,-21.934070587158203,80.38391876220703,400.0
14,52,-4.58364200592041,97.87018585205078,11.0
14,53,-10.321480751037598,2.807089328765869,20.0
14,54,-64.70175170898438,12.043546676635742,249.0
14,55,-39.9548225402832,27.926294326782227,110.0
14,56,-27.182594299316406,11.835990905761719,62.0
14,57,-27.182594299316406,11.835990905761719,62.0
14,58,-49.24480438232422,21.71059226989746,259.0
14,59,-33.619110107421875,66.8458251953125,285.0
14,60,-4.166094779968262,4.009626865386963,7.0
16,0,-15.099018096923828,6.6020307540893555,16.0
16,1,-8.06279182434082,14.696322441101074,129.0
16,2,-4.887002468109131,5.0987772941589355,7.0
16,3,-34.458580017089844,46.004127502441406,979.0
16,4,-14.648292541503906,2.655287265777588,10.0
16,5,-3.182399272918701,2.2157695293426514,2.0
16,6,-3.7578020095825195,1.7105737924575806,2.0
16,7,-25.529842376708984,12.845380783081055,26.0
16,8,-11.596757888793945,10.169079780578613,622.0
16,9,-16.547441482543945,10.632551193237305,40.0
16,10,-0.9723986387252808,1.2751957178115845,1.0
16,11,-9.560837745666504,6.76774263381958,183.0
16,12,-23.157724380493164,47.447357177734375,80.0
16,13,-14.201502799987793,2.5773632526397705,12.0
16,14,-7.175631999969482,6.012905120849609,50.0
16,15,-7.106079578399658,5.9092559814453125,50.0
16,16,-1.0157817602157593,1.6617826223373413,1.0
16,17,-21.026811599731445,13.85091781616211,84.0
16,18,-12.691919326782227,4.886566638946533,22.0
16,19,-10.01939868927002,4.184313774108887,30.0
16,20,-8.544297218322754,2.9096627235412598,14.0
16,21,-2.4899449348449707,1.427188515663147,2.0
16,22,-1.3078168630599976,1.5464143753051758,1.0
16,23,-7.230137825012207,3.3368356227874756,4.0
16,24,-43.922691345214844,80.8236083984375,713.0
16,25,-55.445987701416016,21.765642166137695,1435.0
16,26,-18.264724731445312,20.991567611694336,153.0
16,27,-19.07583999633789,45.384376525878906,57.0
16,28,-39.413185119628906,6.532686710357666,17.0
16,29,-13.138031005859375,8.932280540466309,7.0
16,30,-37.21503448486328,11.953239440917969,140.0
16,31,-35.261329650878906,33.99226760864258,329.0
16,32,-38.20777130126953,24.14267349243164,905.0
16,33,-11.18718147277832,9.369279861450195,186.0
16,34,-9.910807609558105,7.258415222167969,17.0
16,35,-8.775054931640625,18.634567260742188,8.0
16,36,-2.5893940925598145,1.6784634590148926,2.0
16,37,-21.16736602783203,6.850393295288086,40.0
16,38,-15.253067016601562,45.29817581176758,140.0
16,39,-16.521953582763672,7.887224197387695,15.0
16,40,-5.7472662925720215,3.1564667224884033,5.0
16,41,-30.190399169921875,28.630966186523438,199.0
16,42,-15.218823432922363,20.98409080505371,100.0
16,43,-16.675804138183594,64.6476058959961,757.0
16,44,-22.67101287841797,7.853827953338623,327.0
16,45,-2.9625163078308105,2.6845293045043945,3.0
16,46,-48.6754264831543,17.5185489654541,617.0
16,47,-3.261866331100464,2.9662210941314697,3.0
16,48,-4.624330520629883,10.096261978149414,8.0
16,49,-9.250205993652344,4.6725311279296875,9.0
16,50,-22.667388916015625,25.487764358520508,33.0
16,51,-20.93365478515625,65.80730438232422,396.0
16,52,-4.569391250610352,96.48535919189453,11.0
16,53,-10.302080154418945,2.8016483783721924,20.0
16,54,-64.62877655029297,12.009788513183594,225.0
16,55,-39.88307189941406,27.759811401367188,104.0
16,56,-27.238454818725586,11.896249771118164,65.0
16,57,-27.238454818725586,11.896249771118164,65.0
16,58,-49.108062744140625,21.525836944580078,258.0
16,59,-31.106935501098633,48.831077575683594,285.0
16,60,-4.175606727600098,4.022360801696777,7.0
18,0,-13.209802627563477,5.213364124298096,13.0
18,1,-8.009974479675293,14.43984603881836,128.0
