step,probe_index,log_prob,perplexity,target_rank
24,7,-6.2155046463012695,22.37070655822754,52.0
24,8,-10.273497581481934,30.707265853881836,210.0
24,9,-7.699889659881592,6.854959487915039,24.0
24,10,-14.081974029541016,16.716476440429688,29.0
24,11,-21.245330810546875,70.03998565673828,360.0
24,12,-22.177730560302734,40.297454833984375,473.0
24,13,-11.53306770324707,319.4286193847656,182.0
24,14,-13.938969612121582,104.20115661621094,4587.0
24,15,-7.8361053466796875,50.30239486694336,26.0
24,16,-13.485054969787598,89.56982421875,2014.0
24,17,-13.746538162231445,9.88570499420166,49.0
24,18,-8.508224487304688,70.39429473876953,9.0
24,19,-12.57422161102295,23.1861572265625,54.0
24,20,-27.294357299804688,6.16953706741333,63.0
24,21,-12.705018997192383,573.93115234375,205.0
24,22,-15.838047981262207,196.24215698242188,665.0
24,23,-20.877647399902344,4.9827046394348145,31.0
26,0,-4.124469757080078,3.9543774127960205,5.0
26,1,-6.668663024902344,28.059619903564453,88.0
26,2,-15.421130180358887,47.24196243286133,15.0
26,3,-7.761000156402588,3.6455237865448,7.0
26,4,-13.01814079284668,13.512675285339355,53.0
26,5,-16.77625846862793,66.29169464111328,33.0
26,6,-20.37035369873047,889.0182495117188,290.0
26,7,-6.09687614440918,21.0823917388916,49.0
26,8,-10.112695693969727,29.104665756225586,200.0
26,9,-7.548732280731201,6.6007490158081055,25.0
26,10,-14.255579948425293,17.307085037231445,33.0
26,11,-21.091567993164062,67.91886138916016,321.0
26,12,-21.404844284057617,35.42699432373047,426.0
26,13,-11.713844299316406,349.6463317871094,197.0
26,14,-13.712831497192383,96.63526916503906,4033.0
26,15,-7.879921913146973,51.416595458984375,27.0
26,16,-13.459064483642578,88.79717254638672,2000.0
26,17,-13.281736373901367,9.14880084991455,46.0
26,18,-7.862478256225586,50.970096588134766,8.0
26,19,-12.63000774383545,23.511789321899414,64.0
26,20,-25.79625701904297,5.58313512802124,57.0
26,21,-12.319604873657227,473.33453369140625,166.0
26,22,-16.084260940551758,213.0272674560547,725.0
26,23,-21.21579360961914,5.114011764526367,33.0
28,0,-4.0846476554870605,3.9022340774536133,4.0
28,1,-6.882678985595703,31.228759765625,96.0
28,2,-15.121845245361328,43.83625793457031,16.0
28,3,-7.808559894561768,3.674535036087036,7.0
28,4,-12.668371200561523,12.599716186523438,43.0
28,5,-16.904130935668945,68.44515228271484,34.0
28,6,-20.0745849609375,805.552490234375,251.0
28,7,-6.305293083190918,23.397907257080078,57.0
28,8,-10.248699188232422,30.454477310180664,201.0
28,9,-7.527914047241211,6.566483974456787,24.0
28,10,-14.494873046875,18.155519485473633,32.0
28,11,-21.223533630371094,69.73529815673828,312.0
28,12,-21.052806854248047,33.40819549560547,429.0
28,13,-12.353629112243652,481.4558410644531,279.0
28,14,-13.724485397338867,97.01141357421875,3906.0
28,15,-8.026241302490234,55.31923294067383,26.0
28,16,-13.60872745513916,93.33941650390625,2080.0
28,17,-13.327516555786133,9.2188720703125,45.0
28,18,-7.843118190765381,50.47908401489258,8.0
28,19,-12.321355819702148,21.765777587890625,49.0
28,20,-24.607418060302734,5.157719612121582,48.0
28,21,-12.039673805236816,411.511474609375,167.0
28,22,-15.719367027282715,188.63031005859375,598.0
28,23,-21.505603790283203,5.2292985916137695,33.0
30,0,-3.9469776153564453,3.7272069454193115,4.0
30,1,-6.934775352478027,32.05290222167969,95.0
30,2,-14.826314926147461,40.714271545410156,14.0
30,3,-7.747237205505371,3.6371712684631348,7.0
30,4,-12.460079193115234,12.085614204406738,35.0
30,5,-17.065414428710938,71.26131439208984,35.0
30,6,-19.748146057128906,722.4985961914062,224.0
30,7,-6.451912879943848,25.177644729614258,65.0
30,8,-10.31195068359375,31.103391647338867,199.0
30,9,-7.558172225952148,6.616344928741455,24.0
30,10,-14.533692359924316,18.297025680541992,32.0
30,11,-21.197269439697266,69.36995697021484,294.0
30,12,-20.81739044189453,32.122772216796875,430.0
30,13,-12.713704109191895,576.428955078125,328.0
30,14,-13.662958145141602,95.04204559326172,3680.0
30,15,-8.066427230834961,56.44200134277344,26.0
30,16,-13.740706443786621,97.53736114501953,2190.0
30,17,-13.334214210510254,9.229168891906738,48.0
30,18,-7.683760643005371,46.613040924072266,8.0
30,19,-12.249954223632812,21.38069725036621,49.0
30,20,-23.71515464782715,4.85986328125,46.0
30,21,-12.028714179992676,409.26263427734375,176.0
30,22,-15.456274032592773,172.7925262451172,546.0
30,23,-21.80926513671875,5.352885723114014,35.0
32,0,-3.1098480224609375,2.8196592330932617,4.0
32,1,-6.407409191131592,24.62358283996582,75.0
32,2,-14.897643089294434,41.44680404663086,13.0
32,3,-7.713569641113281,3.616819143295288,7.0
32,4,-12.127941131591797,11.308878898620605,41.0
32,5,-17.21859359741211,74.04318237304688,32.0
32,6,-19.32188606262207,626.8006591796875,173.0
32,7,-6.21678352355957,22.385013580322266,54.0
32,8,-10.423760414123535,32.28448486328125,216.0
32,9,-7.468404293060303,6.4695143699646,24.0
32,10,-14.113471984863281,16.822113037109375,32.0
32,11,-21.287778854370117,70.63713073730469,296.0
32,12,-20.6561336517334,31.270931243896484,411.0
32,13,-12.438240051269531,502.2610778808594,271.0
32,14,-13.658373832702637,94.89691162109375,3560.0
32,15,-8.057027816772461,56.17736053466797,26.0
32,16,-13.715272903442383,96.71395874023438,2099.0
32,17,-12.914825439453125,8.606096267700195,47.0
32,18,-6.945718765258789,32.22876739501953,6.0
32,19,-12.367517471313477,22.01841926574707,58.0
32,20,-22.643810272216797,4.524863243103027,43.0
32,21,-12.214702606201172,449.1474914550781,183.0
32,22,-15.549121856689453,178.22389221191406,602.0
32,23,-22.204458236694336,5.51810884475708,34.0
34,0,-2.7969508171081543,2.540388345718384,3.0
34,1,-6.066766738891602,20.767375946044922,64.0
34,2,-15.063884735107422,43.20564651489258,13.0
34,3,-7.711953163146973,3.6158447265625,7.0
34,4,-11.955089569091797,10.92460823059082,46.0
34,5,-17.387481689453125,77.23636627197266,37.0
34,6,-18.791702270507812,525.2638549804688,144.0
34,7,-6.083860397338867,20.945632934570312,49.0
34,8,-10.642826080322266,34.730167388916016,243.0
34,9,-7.483483791351318,6.493949890136719,22.0
34,10,-13.658315658569336,15.358410835266113,28.0
34,11,-21.050294876098633,67.36052703857422,253.0
34,12,-20.66691780090332,31.327190399169922,403.0
34,13,-11.919261932373047,387.4671325683594,212.0
34,14,-13.591767311096191,92.81321716308594,3452.0
34,15,-7.994781494140625,54.455875396728516,25.0
34,16,-13.504222869873047,90.14392852783203,1936.0
34,17,-12.739418983459473,8.358144760131836,48.0
34,18,-6.375594139099121,24.234981536865234,4.0
34,19,-12.416642189025879,22.290498733520508,81.0
34,20,-22.156394958496094,4.380193710327148,43.0
34,21,-12.276921272277832,463.3397521972656,191.0
34,22,-15.754145622253418,190.8297882080078,658.0
34,23,-22.272703170776367,5.547152996063232,34.0
36,0,-2.720994472503662,2.4768762588500977,3.0
36,1,-5.928555011749268,19.380695343017578,59.0
36,2,-14.99887466430664,42.50912094116211,13.0
36,3,-7.739151954650879,3.6322734355926514,7.0
36,4,-11.429540634155273,9.834613800048828,32.0
36,5,-17.349716186523438,76.51058197021484,38.0
36,6,-18.284902572631836,443.61956787109375,129.0
36,7,-6.090031623840332,21.010364532470703,48.0
36,8,-10.947341918945312,38.44058609008789,268.0
36,9,-7.439736366271973,6.423313617706299,19.0
36,10,-13.534915924072266,14.984001159667969,23.0
36,11,-20.854211807250977,64.76997375488281,241.0
36,12,-20.791885375976562,31.986509323120117,417.0
36,13,-12.185673713684082,442.6754455566406,271.0
36,14,-13.436861991882324,88.14241027832031,3242.0
36,15,-7.94454288482666,53.10502243041992,25.0
36,16,-13.415626525878906,87.5207290649414,1879.0
36,17,-12.661003112792969,8.24962043762207,42.0
36,18,-5.945522308349609,19.545814514160156,2.0
36,19,-12.102239608764648,20.605539321899414,56.0
36,20,-21.938465118408203,4.317015647888184,43.0
36,21,-12.00717544555664,404.8787841796875,183.0
36,22,-16.03455924987793,209.52706909179688,632.0
36,23,-22.191936492919922,5.512796401977539,34.0
38,0,-2.85679030418396,2.591568946838379,3.0
38,1,-5.824645519256592,18.399486541748047,56.0
38,2,-14.893720626831055,41.40618133544922,13.0
38,3,-7.720012664794922,3.6207048892974854,7.0
38,4,-11.119356155395508,9.243043899536133,21.0
38,5,-17.319122314453125,75.92762756347656,39.0
38,6,-17.976970672607422,400.34368896484375,118.0
38,7,-6.0338263511657715,20.428136825561523,48.0
38,8,-11.043927192687988,39.698326110839844,288.0
38,9,-7.452273368835449,6.443477630615234,17.0
38,10,-13.547856330871582,15.022834777832031,23.0
38,11,-20.675601959228516,62.49711608886719,248.0
38,12,-20.83754539489746,32.230857849121094,422.0
38,13,-12.682173728942871,567.4126586914062,378.0
38,14,-13.387146949768066,86.69379425048828,3096.0
38,15,-7.928293228149414,52.675296783447266,24.0
38,16,-13.32234001159668,84.84110260009766,1844.0
38,17,-12.519842147827148,8.057798385620117,39.0
38,18,-5.763946533203125,17.84946060180664,2.0
38,19,-11.870523452758789,19.4457950592041,47.0
38,20,-21.740610122680664,4.260446548461914,45.0
38,21,-11.932018280029297,389.9463195800781,192.0
38,22,-16.15318489074707,217.9782257080078,607.0
38,23,-22.154132843017578,5.496788501739502,35.0
40,0,-2.717214345932007,2.473757028579712,3.0
40,1,-5.78550386428833,18.04289436340332,52.0
40,2,-14.803947448730469,40.487239837646484,13.0
40,3,-7.675704002380371,3.5940651893615723,7.0
40,4,-10.905221939086914,8.855549812316895,20.0
40,5,-17.413909912109375,77.74836730957031,39.0
40,6,-17.847396850585938,383.4205322265625,104.0
40,7,-6.0173516273498535,20.260555267333984,47.0
40,8,-11.120660781860352,40.72682571411133,289.0
40,9,-7.509105682373047,6.535680294036865,17.0
40,10,-13.308752059936523,14.321334838867188,23.0
40,11,-20.673606872558594,62.4721794128418,238.0
40,12,-20.861541748046875,32.36001968383789,409.0
40,13,-12.483684539794922,513.80419921875,337.0
40,14,-13.450231552124023,88.53610229492188,3173.0
40,15,-8.091402053833008,57.15123748779297,24.0
40,16,-13.222752571105957,82.07096099853516,1771.0
40,17,-12.373769760131836,7.863996982574463,36.0
40,18,-5.572449684143066,16.21967315673828,2.0
40,19,-11.926961898803711,19.72211265563965,59.0
40,20,-21.470741271972656,4.184481620788574,37.0
40,21,-12.117706298828125,427.88446044921875,198.0
40,22,-16.16630744934082,218.93374633789062,615.0
40,23,-22.3090877532959,5.562700271606445,36.0
42,0,-2.585360288619995,2.367386817932129,2.0
42,1,-5.676534175872803,17.086130142211914,44.0
42,2,-14.664260864257812,39.09776306152344,13.0
42,3,-7.613523960113525,3.557011127471924,7.0
42,4,-10.762290954589844,8.605987548828125,20.0
42,5,-17.56119728088379,80.66455841064453,39.0
42,6,-17.693096160888672,364.1984558105469,99.0
42,7,-6.033806800842285,20.42793846130371,48.0
42,8,-11.075196266174316,40.1142692565918,279.0
42,9,-7.5443830490112305,6.593575477600098,17.0
42,10,-13.097780227661133,13.729625701904297,27.0
42,11,-20.711360931396484,62.94567108154297,234.0
42,12,-20.695743560791016,31.478050231933594,394.0
42,13,-12.373100280761719,486.1659851074219,306.0
42,14,-13.48653793334961,89.61408233642578,3183.0
42,15,-8.235166549682617,61.41065216064453,25.0
42,16,-13.262539863586426,83.16665649414062,1793.0
42,17,-12.206178665161133,7.6473798751831055,35.0
42,18,-5.558442115783691,16.106470108032227,2.0
42,19,-11.99483585357666,20.05962371826172,78.0
42,20,-21.442138671875,4.176509857177734,34.0
42,21,-12.319754600524902,473.3699645996094,211.0
42,22,-16.006885528564453,207.6031951904297,614.0
42,23,-22.480018615722656,5.636324882507324,36.0
44,0,-2.7753708362579346,2.5221800804138184,3.0
44,1,-5.787601947784424,18.061832427978516,53.0
44,2,-14.524641036987305,37.75659942626953,11.0
44,3,-7.593937397003174,3.5454185009002686,7.0
44,4,-10.652179718017578,8.418536186218262,18.0
44,5,-17.34701919555664,76.4590072631836,37.0
44,6,-17.33946990966797,323.7019958496094,88.0
44,7,-6.079120635986328,20.896053314208984,49.0
44,8,-10.837546348571777,37.05915451049805,259.0
44,9,-7.4326019287109375,6.411867618560791,16.0
44,10,-13.100430488586426,13.736907958984375,24.0
44,11,-20.465911865234375,59.930320739746094,223.0
44,12,-20.66866683959961,31.336318969726562,399.0
44,13,-12.155406951904297,436.0267028808594,262.0
44,14,-13.398119926452637,87.01148986816406,3100.0
44,15,-8.207093238830566,60.55466842651367,24.0
44,16,-13.120101928710938,79.31024169921875,1743.0
44,17,-12.191547393798828,7.628753662109375,35.0
44,18,-5.621170997619629,16.619646072387695,2.0
44,19,-11.884452819824219,19.513629913330078,64.0
44,20,-21.69525146484375,4.247582912445068,34.0
44,21,-12.260842323303223,459.62969970703125,204.0
44,22,-15.861291885375977,197.7685546875,607.0
44,23,-22.389793395996094,5.597342014312744,35.0
46,0,-2.8918726444244385,2.6220529079437256,3.0
46,1,-5.611931324005127,16.54304313659668,42.0
