step,probe_index,log_prob,perplexity,target_rank
4,23,-3.7100918292999268,3.4442195892333984,4.0
4,24,-17.385053634643555,18.12892723083496,125.0
4,25,-16.85991096496582,67.69265747070312,6256.0
4,26,-1.0493521690368652,1.2999658584594727,1.0
4,27,-1.4836137294769287,1.4490430355072021,1.0
4,28,-1.7968170642852783,1.567064642906189,1.0
4,29,-15.490235328674316,13.219669342041016,27.0
4,30,-27.313716888427734,2.4854586124420166,12.0
4,31,-25.733013153076172,39.49384307861328,265.0
4,32,-35.71757507324219,10.817570686340332,79.0
4,33,-21.107746124267578,8.254632949829102,23.0
4,34,-1.9513434171676636,1.9163987636566162,1.0
4,35,-72.99641418457031,183.83338928222656,3602.0
4,36,-22.88589859008789,45.34575271606445,958.0
4,37,-2.2872772216796875,2.1434695720672607,2.0
4,38,-0.7624754309654236,1.289376139640808,1.0
4,39,-23.636228561401367,7.168423175811768,33.0
4,40,-6.976180553436279,2.3917434215545654,10.0
4,41,-16.688547134399414,28.15456199645996,83.0
4,42,-11.53065299987793,17.861780166625977,97.0
4,43,-9.079097747802734,93.6485366821289,27.0
4,44,-17.436779022216797,12.072962760925293,127.0
4,45,-18.684263229370117,14.428138732910156,79.0
4,46,-75.77687072753906,23.508678436279297,4340.0
4,47,-42.42493438720703,111.48404693603516,134.0
4,48,-49.952659606933594,147.7122344970703,339.0
4,49,-33.29573059082031,779.8848876953125,4629.0
4,50,-40.12749099731445,308.73974609375,1783.0
4,51,-61.71260070800781,171.18020629882812,2244.0
4,52,-29.5169620513916,9.684584617614746,258.0
4,53,-60.24018859863281,28.408178329467773,136.0
4,54,-21.510604858398438,21.605405807495117,171.0
4,55,-14.39913272857666,11.02158260345459,7.0
4,56,-31.76400375366211,574.0984497070312,5211.0
4,57,-39.05561065673828,76.6701431274414,1215.0
4,58,-10.739058494567871,35.86228561401367,58.0
4,59,-50.595741271972656,37.113529205322266,5760.0
4,60,-42.63147735595703,1218.3419189453125,20300.0
4,61,-19.755046844482422,51.98781204223633,1698.0
4,62,-147.59246826171875,116.8682632446289,5315.0
4,63,-11.96898078918457,54.036529541015625,52.0
4,64,-24.621000289916992,60.551841735839844,420.0
4,65,-76.57377624511719,1054.9537353515625,30190.0
4,66,-33.57871627807617,28.72797966003418,76.0
4,67,-38.73131561279297,48.09275436401367,678.0
4,68,-7.405109405517578,40.5507698059082,9.0
4,69,-41.795387268066406,44.68244171142578,334.0
4,70,-23.790285110473633,29.92254638671875,640.0
4,71,-29.33632469177246,14.395829200744629,342.0
4,72,-29.135848999023438,14.135842323303223,21.0
4,73,-8.84717082977295,19.087942123413086,31.0
4,74,-15.443002700805664,172.0297393798828,174.0
4,75,-37.18695831298828,62.2951774597168,2237.0
4,76,-13.442892074584961,88.31979370117188,27.0
4,77,-21.005836486816406,66.76420593261719,140.0
4,78,-25.09403419494629,530.3347778320312,544.0
4,79,-34.26738357543945,17.385133743286133,645.0
4,80,-14.914260864257812,41.61935043334961,122.0
4,81,-27.010643005371094,90.17694854736328,111.0
4,82,-60.359649658203125,55.923057556152344,6751.0
4,83,-6.536067008972168,8.834716796875,6.0
4,84,-22.90966796875,2072.59375,4800.0
4,85,-27.380306243896484,20.952465057373047,54.0
4,86,-27.25552749633789,9.691932678222656,149.0
4,87,-27.774436950683594,1036.50439453125,545.0
4,88,-21.185306549072266,20.62434959411621,42.0
4,89,-30.79552459716797,169.4550018310547,349.0
4,90,-26.96460723876953,89.48768615722656,3702.0
4,91,-25.818754196166992,174.81890869140625,384.0
4,92,-24.18599510192871,126.11563873291016,251.0
4,93,-24.202545166015625,56.472721099853516,45.0
4,94,-31.24683952331543,5.17878532409668,109.0
4,95,-26.237369537353516,705.8074340820312,1594.0
4,96,-13.975083351135254,105.46308898925781,936.0
4,97,-13.702934265136719,9.81412124633789,36.0
4,98,-11.75969123840332,10.505912780761719,34.0
4,99,-27.105680465698242,8.045011520385742,65.0
4,100,-29.438386917114258,11.625475883483887,9149.0
4,101,-15.848724365234375,196.94174194335938,1515.0
4,102,-8.311095237731934,7.986669540405273,11.0
6,0,-33.01491165161133,10.571989059448242,557.0
6,1,-17.869346618652344,4.4331583976745605,24.0
6,2,-7.887032508850098,7.183294296264648,17.0
6,3,-1.3373993635177612,1.5617387294769287,1.0
6,4,-18.525714874267578,102.66063690185547,541.0
6,5,-9.690549850463867,11.275558471679688,21.0
6,6,-11.130775451660156,16.16250228881836,37.0
6,7,-36.79438018798828,460.5386047363281,2275.0
6,8,-9.769487380981445,25.958412170410156,31.0
6,9,-20.14678382873535,12.408082008361816,359.0
6,10,-22.802127838134766,299.0263977050781,1482.0
6,11,-20.88874053955078,185.33872985839844,330.0
6,12,-32.457130432128906,659.463134765625,1489.0
6,13,-20.55352783203125,170.43975830078125,56.0
6,14,-14.487813949584961,11.185693740844727,621.0
6,15,-33.824851989746094,42.87620162963867,416.0
6,16,-16.38504409790039,3.526789426803589,10.0
6,17,-27.19705581665039,20.530162811279297,51.0
6,18,-21.232166290283203,8.357979774475098,9.0
6,19,-9.838624954223633,26.563596725463867,25.0
6,20,-27.982566833496094,106.03414916992188,322.0
6,21,-21.3005428314209,70.81766510009766,182.0
6,22,-34.22857666015625,300.2942810058594,5092.0
6,23,-3.6760342121124268,3.4053399562835693,4.0
6,24,-17.139753341674805,17.40270233154297,120.0
6,25,-16.562837600708008,62.847389221191406,5916.0
6,26,-0.9791805744171143,1.2773596048355103,1.0
6,27,-1.4913029670715332,1.451831340789795,1.0
6,28,-1.7706830501556396,1.5568597316741943,1.0
6,29,-15.43201732635498,13.092020034790039,26.0
6,30,-28.046390533447266,2.5469069480895996,10.0
6,31,-25.786296844482422,39.79560852050781,314.0
6,32,-35.215911865234375,10.46176815032959,80.0
6,33,-21.007396697998047,8.172212600708008,19.0
6,34,-1.9494476318359375,1.9151880741119385,1.0
6,35,-70.1292953491211,149.7901611328125,2392.0
6,36,-22.519681930541992,42.660797119140625,956.0
6,37,-2.3464016914367676,2.1861321926116943,2.0
6,38,-0.7699775099754333,1.2926045656204224,1.0
6,39,-23.364933013916016,7.008178234100342,35.0
6,40,-6.764805316925049,2.329376697540283,9.0
6,41,-16.646942138671875,27.9212589263916,86.0
6,42,-11.541719436645508,17.911264419555664,100.0
6,43,-8.881020545959473,84.81820678710938,22.0
6,44,-17.67670249938965,12.493934631347656,131.0
6,45,-18.64042091369629,14.338057518005371,76.0
6,46,-73.75189208984375,21.60652732849121,2643.0
6,47,-35.86956024169922,53.81254959106445,116.0
6,48,-47.367950439453125,114.06803131103516,335.0
6,49,-33.25019073486328,772.8139038085938,4536.0
6,50,-40.07515335083008,306.4399719238281,1826.0
6,51,-61.04928970336914,161.97483825683594,1929.0
6,52,-29.649534225463867,9.783852577209473,273.0
6,53,-60.057159423828125,28.120777130126953,130.0
6,54,-21.379060745239258,21.203187942504883,165.0
6,55,-14.51381778717041,11.234278678894043,6.0
6,56,-31.680574417114258,564.5985107421875,5092.0
6,57,-36.96461486816406,60.77506637573242,1167.0
6,58,-10.659271240234375,34.92107009887695,57.0
6,59,-50.070709228515625,35.74745559692383,5833.0
6,60,-40.887001037597656,910.9612426757812,11670.0
6,61,-19.737506866455078,51.80576705932617,1724.0
6,62,-146.6578369140625,113.3973388671875,5614.0
6,63,-11.874456405639648,52.360477447509766,51.0
6,64,-24.830549240112305,62.703975677490234,436.0
6,65,-74.75958251953125,894.5543823242188,19021.0
6,66,-33.290855407714844,27.91280746459961,75.0
6,67,-28.140750885009766,16.67774200439453,325.0
6,68,-7.424294471740723,40.941627502441406,9.0
6,69,-41.32341003417969,42.8057975769043,297.0
6,70,-23.70680046081543,29.567798614501953,641.0
6,71,-29.43906021118164,14.53091049194336,358.0
6,72,-28.766971588134766,13.66966724395752,19.0
6,73,-8.835893630981445,19.016328811645508,30.0
6,74,-15.325481414794922,165.42100524902344,166.0
6,75,-36.921546936035156,60.484920501708984,2104.0
6,76,-13.412306785583496,87.4239273071289,26.0
6,77,-20.71431541442871,62.98290252685547,121.0
6,78,-24.70876121520996,481.6368103027344,491.0
6,79,-33.992645263671875,16.99162483215332,594.0
6,80,-14.697460174560547,39.42361831665039,114.0
6,81,-26.6900691986084,85.48532104492188,112.0
6,82,-59.48509216308594,52.7557487487793,6412.0
6,83,-6.445827484130859,8.57292652130127,6.0
6,84,-22.47600555419922,1793.639404296875,4517.0
6,85,-27.042945861816406,20.181608200073242,52.0
6,86,-27.10521125793457,9.57128620147705,140.0
6,87,-27.48861312866211,965.0243530273438,526.0
6,88,-21.12332534790039,20.44253921508789,41.0
6,89,-29.967605590820312,147.614013671875,319.0
6,90,-26.5958309173584,84.1531753540039,3391.0
6,91,-25.39820671081543,160.71640014648438,373.0
6,92,-24.044784545898438,122.60369110107422,265.0
6,93,-23.885848999023438,53.569236755371094,42.0
6,94,-31.41179656982422,5.22394323348999,114.0
6,95,-17.033729553222656,70.6990737915039,1734.0
6,96,-13.94559097290039,104.43140411376953,956.0
6,97,-13.499382972717285,9.486761093139648,33.0
6,98,-11.883576393127441,10.769469261169434,36.0
6,99,-16.470151901245117,3.5499541759490967,12.0
6,100,-28.76750373840332,10.993364334106445,8069.0
6,101,-15.588407516479492,180.57315063476562,1439.0
6,102,-8.289705276489258,7.944074630737305,11.0
8,0,-32.797935485839844,10.409404754638672,534.0
8,1,-17.09890365600586,4.157477855682373,20.0
8,2,-7.30406379699707,6.209100246429443,16.0
8,3,-1.1775133609771729,1.4806843996047974,1.0
8,4,-18.765913009643555,109.01421356201172,564.0
8,5,-9.701650619506836,11.306894302368164,23.0
8,6,-11.003335952758789,15.655683517456055,36.0
8,7,-36.071495056152344,408.2646789550781,2124.0
8,8,-9.730817794799805,25.625959396362305,31.0
8,9,-19.95095443725586,12.10803508758545,343.0
8,10,-22.951045989990234,310.3688659667969,1721.0
8,11,-20.655176162719727,174.8264923095703,329.0
8,12,-32.29433822631836,638.3377685546875,1462.0
8,13,-20.259902954101562,158.37660217285156,51.0
8,14,-14.340044021606445,10.913573265075684,578.0
8,15,-33.78453063964844,42.684532165527344,391.0
8,16,-15.467879295349121,3.2865450382232666,11.0
8,17,-20.692825317382812,9.966235160827637,62.0
8,18,-20.740293502807617,7.956820487976074,9.0
8,19,-9.555639266967773,24.172439575195312,21.0
8,20,-27.45330238342285,97.08147430419922,319.0
8,21,-21.018722534179688,66.9365005493164,173.0
8,22,-30.69637680053711,166.6778106689453,928.0
8,23,-3.6546616554260254,3.3811659812927246,3.0
8,24,-16.720855712890625,16.22915267944336,109.0
8,25,-16.246173858642578,58.06386184692383,5704.0
8,26,-0.9117509126663208,1.2560070753097534,1.0
8,27,-1.5071828365325928,1.457606554031372,1.0
8,28,-1.7055089473724365,1.5316985845565796,1.0
8,29,-15.302909851074219,12.813315391540527,25.0
8,30,-27.088321685791016,2.466855049133301,10.0
8,31,-25.549026489257812,38.46931457519531,308.0
8,32,-33.27014923095703,9.189026832580566,71.0
8,33,-20.271259307861328,7.592234134674072,16.0
8,34,-1.9702863693237305,1.9285378456115723,1.0
8,35,-64.07989501953125,97.23546600341797,1900.0
8,36,-22.170700073242188,40.25027084350586,956.0
8,37,-2.4383554458618164,2.2541775703430176,2.0
8,38,-0.7300024628639221,1.2754948139190674,1.0
8,39,-23.020587921142578,6.809933185577393,38.0
8,40,-6.152749538421631,2.1578097343444824,8.0
8,41,-16.39338493347168,26.54063606262207,85.0
8,42,-11.375269889831543,17.181228637695312,98.0
8,43,-8.434795379638672,67.85667419433594,15.0
8,44,-18.05426597595215,13.186333656311035,133.0
8,45,-18.37236976623535,13.799388885498047,71.0
8,46,-70.12358093261719,18.574987411499023,739.0
8,47,-25.06719398498535,16.203765869140625,107.0
8,48,-41.89871597290039,66.01432800292969,316.0
8,49,-33.006080627441406,735.9898681640625,4250.0
8,50,-40.17664337158203,310.9153137207031,1842.0
8,51,-60.00820541381836,148.51467895507812,1863.0
8,52,-29.749237060546875,9.859177589416504,293.0
8,53,-59.692138671875,27.556262969970703,123.0
8,54,-21.342784881591797,21.093591690063477,155.0
8,55,-14.78396987915039,11.751666069030762,12.0
8,56,-31.243371963500977,517.3265991210938,4431.0
8,57,-33.180328369140625,39.91304397583008,1030.0
8,58,-10.517448425292969,33.30862045288086,54.0
8,59,-49.42965316772461,34.14750289916992,5928.0
8,60,-37.1446533203125,488.2245178222656,2971.0
8,61,-19.616928100585938,50.57136917114258,1710.0
8,62,-145.5084228515625,109.26979064941406,5783.0
8,63,-11.84431266784668,51.836997985839844,53.0
8,64,-24.818124771118164,62.574256896972656,434.0
8,65,-71.74052429199219,679.845703125,6547.0
8,66,-33.14204788208008,27.500513076782227,73.0
8,67,-25.96613883972168,13.41822624206543,221.0
8,68,-7.526688575744629,43.09230041503906,9.0
8,69,-40.8192138671875,40.888038635253906,294.0
8,70,-23.524179458618164,28.806386947631836,631.0
8,71,-29.48662567138672,14.593881607055664,368.0
8,72,-28.233295440673828,13.022299766540527,17.0
8,73,-8.587976455688477,17.508014678955078,29.0
8,74,-15.174426078796387,157.2980194091797,160.0
8,75,-36.836387634277344,59.91529083251953,2007.0
8,76,-13.265826225280762,83.2578353881836,23.0
8,77,-20.204166412353516,56.87372589111328,100.0
8,78,-24.436674118041992,449.96441650390625,455.0
8,79,-33.84638214111328,16.785776138305664,629.0
8,80,-14.389335632324219,36.500789642333984,104.0
8,81,-26.339488983154297,80.6335678100586,109.0
8,82,-57.7783203125,47.08186721801758,5735.0
8,83,-6.381579399108887,8.391281127929688,6.0
8,84,-22.031770706176758,1546.7691650390625,3948.0
8,85,-26.3182373046875,18.62023162841797,50.0
8,86,-27.20005989074707,9.647237777709961,127.0
8,87,-27.164676666259766,889.9534912109375,518.0
8,88,-20.694812774658203,19.22865867614746,39.0
8,89,-29.198596954345703,129.85684204101562,311.0
8,90,-26.03479766845703,76.64104461669922,3206.0
8,91,-25.085033416748047,150.9587860107422,372.0
8,92,-23.78636932373047,116.42807006835938,265.0
8,93,-23.509723663330078,50.31419372558594,39.0
8,94,-31.879343032836914,5.354086875915527,116.0
8,95,-17.254594802856445,74.71260070800781,2004.0
8,96,-14.061220169067383,108.5350570678711,1103.0
8,97,-13.090147972106934,8.861281394958496,30.0
8,98,-11.962000846862793,10.93972110748291,34.0
8,99,-15.360709190368652,3.2595627307891846,13.0
8,100,-28.331298828125,10.600929260253906,7566.0
8,101,-15.452579498291016,172.57981872558594,1439.0
8,102,-8.305289268493652,7.9750847816467285,11.0
10,0,-31.800928115844727,9.693881034851074,502.0
10,1,-16.36746597290039,3.911635160446167,19.0
10,2,-7.066717147827148,5.851390361785889,14.0
10,3,-0.9102272391319275,1.3544684648513794,1.0
10,4,-18.930675506591797,113.59833526611328,546.0
10,5,-9.649999618530273,11.161829948425293,25.0
10,6,-10.777417182922363,14.7959623336792,33.0
10,7,-36.09180450439453,409.6490478515625,2184.0
10,8,-9.632181167602539,24.797107696533203,31.0
10,9,-19.562421798706055,11.534041404724121,331.0
10,10,-23.125762939453125,324.2259826660156,1825.0
10,11,-20.274959564208984,158.97386169433594,276.0
10,12,-32.51218795776367,666.7649536132812,1713.0
10,13,-19.9405460357666,146.22352600097656,43.0
10,14,-14.270627975463867,10.788039207458496,578.0
10,15,-33.84731674194336,42.98335647583008,383.0
10,16,-14.15369701385498,2.9705464839935303,10.0
10,17,-18.966957092285156,8.227150917053223,56.0
10,18,-19.961427688598633,7.360609531402588,9.0
10,19,-9.149499893188477,21.111825942993164,17.0
10,20,-26.43206214904785,81.88726806640625,257.0
10,21,-20.56363868713379,61.11318588256836,147.0
10,22,-25.802818298339844,73.73443603515625,119.0
10,23,-3.749525547027588,3.489790916442871,4.0
10,24,-15.990435600280762,14.36899471282959,102.0
10,25,-16.053192138671875,55.32904815673828,5553.0
10,26,-0.7323739528656006,1.200926661491394,1.0
10,27,-1.3394110202789307,1.397734522819519,1.0
10,28,-1.5086252689361572,1.458132266998291,1.0
10,29,-15.47644329071045,13.18931770324707,25.0
10,30,-24.704322814941406,2.278409242630005,10.0
10,31,-24.591236114501953,33.549888610839844,262.0
10,32,-31.150989532470703,7.978358268737793,61.0
10,33,-19.594322204589844,7.095297336578369,14.0
