step,probe_index,log_prob,perplexity,target_rank
0,62,-147.8740234375,117.93453216552734,5834.0
0,63,-13.783121109008789,98.92615509033203,131.0
0,64,-25.627819061279297,71.61489868164062,197.0
0,65,-79.6841049194336,1399.69482421875,30358.0
0,66,-32.44391632080078,25.64610481262207,86.0
0,67,-42.20825958251953,68.08971405029297,1661.0
0,68,-8.252073287963867,61.931976318359375,14.0
0,69,-44.092376708984375,55.058597564697266,389.0
0,70,-22.33910369873047,24.320037841796875,413.0
0,71,-30.06627082824707,15.383528709411621,345.0
0,72,-30.963043212890625,16.690208435058594,29.0
0,73,-9.953414916992188,27.59970474243164,52.0
0,74,-15.547332763671875,178.11761474609375,213.0
0,75,-43.586063385009766,126.83613586425781,2235.0
0,76,-11.597545623779297,47.74376678466797,54.0
0,77,-26.376609802246094,195.45339965820312,1119.0
0,78,-25.250205993652344,551.4501953125,544.0
0,79,-30.283458709716797,12.473690032958984,495.0
0,80,-13.89477252960205,32.25564956665039,146.0
0,81,-28.826448440551758,122.04723358154297,183.0
0,82,-64.123046875,71.87078857421875,13904.0
0,83,-7.136187553405762,10.791180610656738,11.0
0,84,-21.308090209960938,1215.239990234375,3382.0
0,85,-27.952465057373047,22.32773208618164,52.0
0,86,-28.7128963470459,10.943453788757324,190.0
0,87,-26.122783660888672,685.8753051757812,635.0
0,88,-19.81844711303711,16.965923309326172,75.0
0,89,-29.553203582763672,137.7628631591797,215.0
0,90,-28.180768966674805,109.59535217285156,5468.0
0,91,-25.054359436035156,150.03549194335938,394.0
0,92,-23.57225799560547,111.54764556884766,278.0
0,93,-29.96709442138672,147.6014862060547,234.0
0,94,-46.85076141357422,11.773245811462402,139.0
0,95,-38.42102813720703,14842.60546875,3154.0
0,96,-18.845325469970703,534.7369995117188,5651.0
0,97,-11.217231750488281,6.485304355621338,12.0
0,98,-9.775533676147461,7.064672946929932,7.0
0,99,-33.862548828125,13.528674125671387,1608.0
0,100,-29.03928565979004,11.245190620422363,10787.0
0,101,-16.664138793945312,258.4527282714844,2422.0
0,102,-21.162513732910156,198.46810913085938,1814.0
2,0,-34.481285095214844,11.739380836486816,566.0
2,1,-18.1763858795166,4.548051357269287,67.0
2,2,-9.359664916992188,10.380366325378418,45.0
2,3,-3.493421792984009,3.2042367458343506,2.0
2,4,-17.51884651184082,79.81501770019531,434.0
2,5,-8.460616111755371,8.290862083435059,13.0
2,6,-22.671092987060547,289.389404296875,95.0
2,7,-35.590675354003906,376.8244323730469,2094.0
2,8,-10.147321701049805,29.442541122436523,12.0
2,9,-21.488128662109375,14.673103332519531,453.0
2,10,-20.14943504333496,154.06256103515625,738.0
2,11,-20.70412826538086,176.9791717529297,337.0
2,12,-36.272918701171875,1414.57421875,2491.0
2,13,-20.900711059570312,185.89422607421875,59.0
2,14,-15.922406196594238,14.206995010375977,1236.0
2,15,-33.64166259765625,42.01230239868164,519.0
2,16,-32.2982177734375,11.99485969543457,1963.0
2,17,-31.45818328857422,32.961944580078125,290.0
2,18,-22.78708839416504,9.764066696166992,16.0
2,19,-9.939549446105957,27.47243309020996,22.0
2,20,-27.48802947998047,97.6449966430664,361.0
2,21,-17.24542999267578,31.47161293029785,231.0
2,22,-36.38836669921875,430.405517578125,6168.0
2,23,-1.8767447471618652,1.8693327903747559,1.0
2,24,-17.414710998535156,18.21875762939453,84.0
2,25,-16.942974090576172,69.11304473876953,3624.0
2,26,-9.426065444946289,10.554121017456055,42.0
2,27,-0.9389463663101196,1.264575719833374,1.0
2,28,-2.7502901554107666,1.9888817071914673,1.0
2,29,-14.925118446350098,12.031397819519043,34.0
2,30,-29.414125442504883,2.6657111644744873,22.0
2,31,-26.96949005126953,47.12409210205078,323.0
2,32,-37.27413558959961,12.000429153442383,102.0
2,33,-22.162614822387695,9.172972679138184,34.0
2,34,-4.682727813720703,4.763150215148926,2.0
2,35,-72.6119613647461,178.85379028320312,6882.0
2,36,-22.85279083251953,45.09622573852539,936.0
2,37,-1.4293678998947144,1.6103570461273193,1.0
2,38,-1.039059042930603,1.4139015674591064,1.0
2,39,-31.37322998046875,13.65950870513916,451.0
2,40,-13.836079597473145,5.637890338897705,45.0
2,41,-16.257490158081055,25.829002380371094,116.0
2,42,-16.904626846313477,68.4536361694336,1436.0
2,43,-10.226309776306152,166.19384765625,40.0
2,44,-4.79852294921875,1.9847705364227295,4.0
2,45,-18.625263214111328,14.307042121887207,34.0
2,46,-85.77043151855469,35.65066909790039,2579.0
2,47,-48.36225891113281,215.63436889648438,124.0
2,48,-47.54788589477539,116.13907623291016,606.0
2,49,-35.6073112487793,1238.2598876953125,8529.0
2,50,-37.8854866027832,224.1269073486328,1851.0
2,51,-58.08356857299805,126.50694274902344,1059.0
2,52,-31.969303131103516,11.695185661315918,362.0
2,53,-62.78758239746094,32.726951599121094,177.0
2,54,-24.907787322998047,35.101905822753906,308.0
2,55,-13.88804817199707,10.121628761291504,6.0
2,56,-30.023591995239258,405.3368225097656,7206.0
2,57,-39.86356735229492,83.87142944335938,1469.0
2,58,-21.12041473388672,1141.54541015625,419.0
2,59,-48.56837844848633,32.110076904296875,8856.0
2,60,-47.43507766723633,2713.096923828125,21483.0
2,61,-20.440601348876953,59.62771224975586,1327.0
2,62,-147.9674072265625,118.29036712646484,5860.0
2,63,-13.839680671691895,100.80892944335938,133.0
2,64,-25.73044776916504,72.85038757324219,210.0
2,65,-79.56364440917969,1384.450439453125,30934.0
2,66,-32.473304748535156,25.721582412719727,87.0
2,67,-41.842201232910156,65.64230346679688,1369.0
2,68,-8.208372116088867,60.59340286254883,14.0
2,69,-44.06233215332031,54.90842056274414,391.0
2,70,-22.275327682495117,24.09946632385254,406.0
2,71,-30.14767074584961,15.49778938293457,356.0
2,72,-30.99167251586914,16.73370361328125,29.0
2,73,-9.941378593444824,27.489192962646484,51.0
2,74,-15.52398681640625,176.7368927001953,212.0
2,75,-43.46107864379883,125.0868911743164,2246.0
2,76,-11.60527229309082,47.86689758300781,53.0
2,77,-26.27953338623047,191.6951904296875,1099.0
2,78,-25.24403953552246,550.6007080078125,533.0
2,79,-30.32208251953125,12.513901710510254,491.0
2,80,-13.914441108703613,32.414642333984375,144.0
2,81,-28.790130615234375,121.31070709228516,177.0
2,82,-64.10826110839844,71.79998779296875,13913.0
2,83,-7.172607421875,10.92298412322998,11.0
2,84,-21.3570499420166,1235.2352294921875,3427.0
2,85,-27.95654296875,22.337846755981445,52.0
2,86,-28.731578826904297,10.960504531860352,190.0
2,87,-26.099794387817383,681.9447021484375,637.0
2,88,-19.80942726135254,16.944074630737305,74.0
2,89,-29.52813148498535,137.18841552734375,214.0
2,90,-28.271772384643555,111.2702865600586,5618.0
2,91,-25.025861740112305,149.1827850341797,396.0
2,92,-23.48324966430664,109.57947540283203,274.0
2,93,-29.914871215820312,146.32229614257812,232.0
2,94,-46.82386016845703,11.756587028503418,140.0
2,95,-38.18077850341797,13977.3662109375,2736.0
2,96,-18.8240966796875,530.9663696289062,5718.0
2,97,-11.179900169372559,6.445077896118164,11.0
2,98,-9.798673629760742,7.097443580627441,7.0
2,99,-33.09260177612305,12.75068187713623,1023.0
2,100,-29.043691635131836,11.249319076538086,10921.0
2,101,-16.696239471435547,261.2330627441406,2405.0
2,102,-21.064586639404297,193.6682586669922,1761.0
4,0,-34.31952667236328,11.604521751403809,564.0
4,1,-18.13127899169922,4.530987739562988,70.0
4,2,-9.269128799438477,10.148056030273438,43.0
4,3,-3.4645564556121826,3.1735541820526123,1.0
4,4,-17.614131927490234,81.73914337158203,441.0
4,5,-8.40832233428955,8.183177947998047,14.0
4,6,-22.579105377197266,282.810302734375,92.0
4,7,-35.43177032470703,366.9754333496094,2079.0
4,8,-10.170852661132812,29.674386978149414,13.0
4,9,-21.441680908203125,14.58815860748291,447.0
4,10,-20.12451934814453,153.10589599609375,728.0
4,11,-20.569751739501953,171.13246154785156,342.0
4,12,-36.0915641784668,1364.1854248046875,2349.0
4,13,-20.767108917236328,179.78778076171875,59.0
4,14,-15.896831512451172,14.146567344665527,1251.0
4,15,-33.67628479003906,42.174232482910156,505.0
4,16,-27.22721290588379,8.120573997497559,117.0
4,17,-30.313692092895508,29.025880813598633,158.0
4,18,-22.67068099975586,9.651063919067383,16.0
4,19,-9.905805587768555,27.165157318115234,22.0
4,20,-27.3580322265625,95.5521240234375,368.0
4,21,-17.235450744628906,31.408863067626953,227.0
4,22,-35.786041259765625,389.2961120605469,5315.0
4,23,-1.8640930652618408,1.8614659309387207,1.0
4,24,-17.256555557250977,17.744802474975586,82.0
4,25,-16.852561950683594,67.56840515136719,3526.0
4,26,-9.48110294342041,10.700342178344727,43.0
4,27,-0.9476656913757324,1.2673351764678955,1.0
4,28,-2.7617998123168945,1.9946128129959106,1.0
4,29,-14.988761901855469,12.159697532653809,35.0
4,30,-29.29004669189453,2.6547086238861084,21.0
4,31,-27.059406280517578,47.733306884765625,342.0
4,32,-37.06288146972656,11.83260440826416,103.0
4,33,-22.042341232299805,9.063307762145996,31.0
4,34,-4.6917524337768555,4.777500629425049,2.0
4,35,-71.77265167236328,168.4464569091797,6675.0
4,36,-22.812314987182617,44.793025970458984,936.0
4,37,-1.4434230327606201,1.6179194450378418,1.0
4,38,-1.061867594718933,1.4246922731399536,1.0
4,39,-31.240310668945312,13.509041786193848,450.0
4,40,-13.660348892211914,5.515396595001221,47.0
4,41,-16.282833099365234,25.960248947143555,117.0
4,42,-16.74384307861328,65.75664520263672,1326.0
4,43,-10.183932304382324,162.70945739746094,39.0
4,44,-4.77675724029541,1.9786086082458496,3.0
4,45,-18.575864791870117,14.206433296203613,34.0
4,46,-84.9992904663086,34.52339553833008,2129.0
4,47,-46.65142059326172,178.30421447753906,91.0
4,48,-46.847740173339844,108.28579711914062,413.0
4,49,-35.57124710083008,1229.3603515625,8544.0
4,50,-38.079261779785156,230.41790771484375,1893.0
4,51,-58.09899139404297,126.66968536376953,1067.0
4,52,-31.91428565979004,11.645793914794922,363.0
4,53,-62.71419906616211,32.593807220458984,177.0
4,54,-24.817977905273438,34.65442657470703,306.0
4,55,-13.922608375549316,10.180099487304688,6.0
4,56,-29.92017936706543,397.0395812988281,6922.0
4,57,-39.35394287109375,79.25418090820312,1490.0
4,58,-21.06177520751953,1119.4488525390625,423.0
4,59,-48.34763717651367,31.60776138305664,8928.0
4,60,-46.85199737548828,2461.8447265625,18466.0
4,61,-20.449432373046875,59.73311996459961,1365.0
4,62,-147.47113037109375,116.41169738769531,5939.0
4,63,-13.738332748413086,97.4602279663086,132.0
4,64,-25.719749450683594,72.72061157226562,212.0
4,65,-78.88422393798828,1301.5267333984375,26825.0
4,66,-32.41993713378906,25.584678649902344,87.0
4,67,-39.71052169799805,53.04030990600586,717.0
4,68,-8.219898223876953,60.9436149597168,14.0
4,69,-44.020225524902344,54.69862747192383,381.0
4,70,-22.246301651000977,23.99974250793457,410.0
4,71,-30.045772552490234,15.354887962341309,351.0
4,72,-30.811534881591797,16.461898803710938,28.0
4,73,-9.852676391601562,26.68830680847168,51.0
4,74,-15.534364700317383,177.349365234375,212.0
4,75,-43.283119201660156,122.6378402709961,2123.0
4,76,-11.661842346191406,48.77806091308594,54.0
4,77,-26.193340301513672,188.41896057128906,1101.0
4,78,-25.139097213745117,536.3432006835938,519.0
4,79,-30.20996856689453,12.397531509399414,476.0
4,80,-13.85141658782959,31.907917022705078,139.0
4,81,-28.708133697509766,119.66413879394531,177.0
4,82,-63.768226623535156,70.19064331054688,13721.0
4,83,-7.076818466186523,10.57972526550293,11.0
4,84,-21.275177001953125,1201.9803466796875,3385.0
4,85,-27.8975830078125,22.19198989868164,50.0
4,86,-28.874183654785156,11.091533660888672,186.0
4,87,-26.09184455871582,680.5906982421875,643.0
4,88,-19.818740844726562,16.96663475036621,74.0
4,89,-29.299516677856445,132.05950927734375,214.0
4,90,-28.171741485595703,109.43055725097656,5503.0
4,91,-24.896076202392578,145.36024475097656,399.0
4,92,-23.526430130004883,110.52989196777344,289.0
4,93,-29.779155731201172,143.04974365234375,234.0
4,94,-46.86970520019531,11.784990310668945,134.0
4,95,-36.512115478515625,9209.849609375,924.0
4,96,-18.77889633178711,523.0264892578125,5800.0
4,97,-11.26348876953125,6.535495758056641,10.0
4,98,-9.827936172485352,7.139103889465332,7.0
4,99,-27.791797637939453,8.481019020080566,48.0
4,100,-28.891809463500977,11.107834815979004,10527.0
4,101,-16.64073944091797,256.4447326660156,2437.0
4,102,-21.25185203552246,202.95069885253906,1837.0
6,0,-34.173187255859375,11.483854293823242,547.0
6,1,-17.62970542907715,4.345505237579346,70.0
6,2,-9.044024467468262,9.592735290527344,41.0
6,3,-3.2269208431243896,2.9318695068359375,1.0
6,4,-17.61574363708496,81.77208709716797,439.0
6,5,-8.391206741333008,8.148238182067871,14.0
6,6,-22.57096290588379,282.2351989746094,90.0
6,7,-34.92239761352539,337.1067810058594,2055.0
6,8,-10.16358757019043,29.60260581970215,14.0
6,9,-21.317886352539062,14.364154815673828,443.0
6,10,-20.10305404663086,152.2864990234375,739.0
6,11,-20.516443252563477,168.8668975830078,354.0
6,12,-35.85504150390625,1301.1556396484375,2362.0
6,13,-20.55352783203125,170.43975830078125,56.0
6,14,-15.745203018188477,13.793542861938477,1250.0
6,15,-33.710880279541016,42.33666229248047,515.0
6,16,-15.670167922973633,3.338085651397705,9.0
6,17,-26.330554962158203,18.64573097229004,97.0
6,18,-22.25127410888672,9.25466251373291,14.0
6,19,-9.755346298217773,25.83634376525879,19.0
6,20,-26.92495346069336,88.8982162475586,374.0
6,21,-16.9356689453125,29.58104705810547,201.0
6,22,-34.098655700683594,293.8617248535156,2258.0
6,23,-1.8936927318572998,1.8799231052398682,1.0
6,24,-17.084739685058594,17.24386978149414,84.0
6,25,-16.516284942626953,62.120201110839844,3279.0
6,26,-9.41500473022461,10.524977684020996,45.0
6,27,-0.938980221748352,1.264586329460144,1.0
6,28,-2.845689296722412,2.036886215209961,1.0
6,29,-14.878375053405762,11.938031196594238,34.0
6,30,-29.329044342041016,2.6581618785858154,19.0
6,31,-27.142723083496094,48.304840087890625,362.0
6,32,-36.474815368652344,11.377690315246582,100.0
6,33,-21.943111419677734,8.973817825317383,30.0
6,34,-4.696749210357666,4.785464286804199,2.0
6,35,-69.35700988769531,141.75099182128906,6263.0
6,36,-22.690797805786133,43.894962310791016,934.0
6,37,-1.5284677743911743,1.6644408702850342,1.0
6,38,-1.0791616439819336,1.4329290390014648,1.0
6,39,-30.54779052734375,12.751504898071289,374.0
6,40,-13.068767547607422,5.122261047363281,39.0
6,41,-16.335647583007812,26.235919952392578,119.0
6,42,-16.52329444885254,62.22915267944336,1221.0
6,43,-10.103008270263672,156.25732421875,37.0
6,44,-4.703312873840332,1.9579575061798096,3.0
6,45,-18.374065399169922,13.80273151397705,32.0
6,46,-83.31085968017578,32.17809295654297,1306.0
6,47,-40.88801193237305,93.98284149169922,88.0
6,48,-44.424686431884766,84.98448181152344,199.0
6,49,-35.33871841430664,1173.4974365234375,8317.0
6,50,-38.37895965576172,240.4971923828125,2016.0
6,51,-57.583744049072266,121.345947265625,1017.0
6,52,-31.841777801513672,11.581019401550293,378.0
6,53,-62.480224609375,32.17287826538086,159.0
6,54,-24.752159118652344,34.33010482788086,286.0
6,55,-13.96951675415039,10.25999927520752,6.0
6,56,-29.885753631591797,394.3153381347656,6763.0
6,57,-37.23198699951172,62.6076545715332,1432.0
6,58,-20.809383392333984,1029.1217041015625,382.0
6,59,-48.01694869995117,30.869916915893555,8889.0
6,60,-44.91289520263672,1781.984130859375,10543.0
6,61,-20.368083953857422,58.76914596557617,1357.0
6,62,-146.6095428466797,113.22081756591797,6148.0
6,63,-13.749368667602539,97.81938171386719,142.0
6,64,-25.65584945678711,71.95024108886719,209.0
6,65,-77.47990417480469,1145.5357666015625,16375.0
6,66,-32.50642395019531,25.806909561157227,91.0
6,67,-29.56751251220703,19.235382080078125,566.0
6,68,-8.278826713562012,62.765987396240234,14.0
6,69,-43.70893859863281,53.172420501708984,369.0
6,70,-22.14925193786621,23.669300079345703,416.0
6,71,-30.151588439941406,15.503310203552246,354.0
6,72,-30.38903045654297,15.841594696044922,30.0
6,73,-9.713454246520996,25.47806739807129,48.0
6,74,-15.410715103149414,170.18824768066406,200.0
6,75,-42.76551818847656,115.78375244140625,2086.0
6,76,-11.841557502746582,51.7894172668457,63.0
6,77,-25.63775634765625,168.6037139892578,1000.0
6,78,-24.85875701904297,500.04058837890625,479.0
6,79,-30.0845947265625,12.268678665161133,452.0
6,80,-13.674352645874023,30.52628517150879,132.0
6,81,-28.350872039794922,112.74688720703125,167.0
6,82,-62.78193283081055,65.72386169433594,13917.0
6,83,-7.011917591094971,10.353304862976074,11.0
6,84,-20.93198013305664,1072.048828125,3125.0
6,85,-27.590011596679688,21.446399688720703,50.0
6,86,-29.702526092529297,11.884207725524902,196.0
6,87,-25.893604278564453,647.6828002929688,605.0
6,88,-19.76512908935547,16.83718490600586,72.0
6,89,-28.712034225463867,119.74193572998047,199.0
6,90,-27.806392669677734,102.96601104736328,4998.0
6,91,-24.547481536865234,135.57110595703125,376.0
6,92,-23.344322204589844,106.57662963867188,286.0
6,93,-29.610977172851562,139.0958251953125,226.0
6,94,-47.291648864746094,12.049633026123047,133.0
6,95,-27.985816955566406,1092.7515869140625,547.0
6,96,-18.71078872680664,511.2861633300781,6042.0
6,97,-11.14366340637207,6.406270980834961,10.0
6,98,-9.919581413269043,7.271163463592529,8.0
6,99,-17.67829704284668,3.8956825733184814,9.0
6,100,-28.44084930419922,10.698148727416992,9610.0
6,101,-16.57644271850586,251.00697326660156,2453.0
6,102,-22.050674438476562,247.81155395507812,1944.0
8,0,-33.75529479980469,11.14613151550293,521.0
8,1,-17.01422119140625,4.128242492675781,68.0
8,2,-8.56834888458252,8.517196655273438,31.0
8,3,-3.044191837310791,2.758620023727417,1.0
8,4,-17.76511001586914,84.88330841064453,450.0
8,5,-8.349586486816406,8.063894271850586,14.0
8,6,-22.75347900390625,295.4116516113281,106.0
8,7,-34.43684768676758,310.90106201171875,1972.0
8,8,-10.16622543334961,29.62864875793457,14.0
8,9,-21.154020309448242,14.072921752929688,418.0
8,10,-20.210947036743164,156.45004272460938,749.0
8,11,-20.364704132080078,162.58094787597656,361.0
8,12,-35.601593017578125,1236.84423828125,2284.0
8,13,-20.259902954101562,158.37660217285156,51.0
8,14,-15.535299301147461,13.319332122802734,1313.0
8,15,-33.63026809692383,41.959144592285156,507.0
8,16,-14.76606559753418,3.1138226985931396,9.0
8,17,-20.184640884399414,9.419083595275879,94.0
8,18,-21.751304626464844,8.803332328796387,16.0
8,19,-9.564997673034668,24.247961044311523,18.0
8,20,-26.392704010009766,81.35189819335938,385.0
8,21,-16.588926315307617,27.599157333374023,188.0
8,22,-30.255449295043945,154.86827087402344,368.0
8,23,-1.8396341800689697,1.8463512659072876,1.0
8,24,-16.615882873535156,15.947687149047852,79.0
8,25,-16.030799865722656,55.02017593383789,2909.0
8,26,-9.275084495544434,10.163177490234375,41.0
8,27,-0.8943167924880981,1.2505446672439575,1.0
8,28,-2.8979220390319824,2.0636587142944336,1.0
8,29,-14.923084259033203,12.02731990814209,34.0
8,30,-28.38868522644043,2.5761330127716064,15.0
8,31,-26.741615295410156,45.61473083496094,347.0
8,32,-35.00115966796875,10.313057899475098,91.0
8,33,-21.612504959106445,8.681988716125488,28.0
8,34,-4.809221267700195,4.968279838562012,3.0
8,35,-62.83671569824219,88.97335815429688,5014.0
8,36,-22.612974166870117,43.32929992675781,918.0
8,37,-1.559335708618164,1.6816551685333252,1.0
8,38,-1.0252184867858887,1.4073935747146606,1.0
8,39,-29.60359001159668,11.78663158416748,283.0
8,40,-12.23141098022461,4.613221168518066,28.0
8,41,-16.204626083374023,25.55735969543457,117.0
8,42,-16.37319564819336,59.937294006347656,1161.0
8,43,-9.830421447753906,136.34803771972656,31.0
8,44,-4.621509552001953,1.9352096319198608,3.0
8,45,-18.011573791503906,13.106155395507812,30.0
8,46,-79.25999450683594,27.180500030517578,423.0
8,47,-27.951553344726562,22.325469970703125,90.0
8,48,-38.705543518066406,47.96897506713867,146.0
8,49,-35.3834228515625,1184.036376953125,8408.0
8,50,-38.55464553833008,246.60955810546875,2133.0
8,51,-56.630611419677734,112.08055114746094,960.0
8,52,-31.744831085205078,11.494976043701172,353.0
8,53,-62.34857177734375,31.93841552734375,150.0
8,54,-24.545677185058594,33.33224868774414,266.0
8,55,-14.031538009643555,10.366605758666992,6.0
8,56,-29.79595947265625,387.2969970703125,6657.0
8,57,-33.937259674072266,43.41506576538086,1366.0
8,58,-20.5162296295166,933.3154296875,316.0
8,59,-47.207645416259766,29.13600730895996,8612.0
8,60,-40.63169479370117,873.011962890625,3209.0
8,61,-20.383262634277344,58.947811126708984,1447.0
8,62,-145.474853515625,109.15153503417969,6568.0
8,63,-13.76612377166748,98.36724853515625,163.0
8,64,-25.633636474609375,71.68435668945312,234.0
8,65,-74.29426574707031,857.5025024414062,5510.0
8,66,-32.216796875,25.070194244384766,84.0
8,67,-27.840524673461914,16.184473037719727,414.0
8,68,-8.449552536010742,68.35920715332031,12.0
8,69,-43.166603088378906,50.614418029785156,332.0
8,70,-22.010379791259766,23.204357147216797,402.0
8,71,-30.326915740966797,15.75239372253418,368.0
8,72,-29.862768173217773,15.101545333862305,34.0
8,73,-9.526660919189453,23.940067291259766,49.0
8,74,-15.154952049255371,156.2801971435547,182.0
8,75,-42.12942886352539,107.88301849365234,1949.0
8,76,-11.929801940917969,53.33542251586914,71.0
8,77,-24.990413665771484,148.12887573242188,859.0
8,78,-24.558860778808594,463.9214172363281,429.0
8,79,-29.79555892944336,11.976702690124512,399.0
8,80,-13.428385734558105,28.705720901489258,121.0
8,81,-27.957475662231445,105.5916519165039,159.0
8,82,-61.0959587097168,58.73664855957031,13353.0
8,83,-6.909580230712891,10.006084442138672,11.0
8,84,-20.63840103149414,972.1080932617188,2930.0
8,85,-27.017436981201172,20.124488830566406,47.0
8,86,-30.648426055908203,12.858890533447266,182.0
8,87,-25.777511596679688,629.1551513671875,585.0
8,88,-19.50908660888672,16.232450485229492,69.0
8,89,-28.05030059814453,107.23796081542969,190.0
8,90,-27.14053726196289,92.15046691894531,4583.0
8,91,-24.259178161621094,127.97511291503906,380.0
8,92,-23.172563552856445,102.97774505615234,282.0
8,93,-29.249610900878906,130.9656524658203,206.0
8,94,-47.764034271240234,12.352970123291016,141.0
8,95,-25.233078002929688,549.0939331054688,631.0
8,96,-18.448373794555664,468.46337890625,6210.0
8,97,-10.791379928588867,6.0409626960754395,10.0
8,98,-9.919233322143555,7.270657062530518,8.0
8,99,-16.419742584228516,3.536215305328369,10.0
8,100,-27.65426254272461,10.019386291503906,9221.0
8,101,-16.781692504882812,268.7811279296875,2529.0
8,102,-22.165603637695312,255.03501892089844,1750.0
10,0,-32.99982452392578,10.560602188110352,500.0
10,1,-16.21394157409668,3.861909866333008,53.0
10,2,-8.326682090759277,8.017851829528809,30.0
10,3,-2.428402900695801,2.246711492538452,1.0
10,4,-17.811294555664062,85.86906433105469,435.0
10,5,-8.295381546020508,7.955355644226074,14.0
10,6,-23.096845626831055,321.8905029296875,116.0
10,7,-34.445594787597656,311.3546142578125,2052.0
10,8,-10.119128227233887,29.167142868041992,13.0
10,9,-20.863628387451172,13.571250915527344,363.0
10,10,-20.131874084472656,153.38766479492188,770.0
10,11,-20.295936584472656,159.8097686767578,391.0
10,12,-35.48858642578125,1209.20361328125,2273.0
10,13,-19.9405460357666,146.22352600097656,43.0
10,14,-15.218823432922363,12.63499927520752,1343.0
10,15,-33.495033264160156,41.33338165283203,491.0
10,16,-13.666019439697266,2.8611745834350586,9.0
10,17,-18.540069580078125,7.846031188964844,77.0
10,18,-21.071041107177734,8.22438907623291,16.0
10,19,-9.344161987304688,22.527135848999023,14.0
10,20,-25.77614402770996,73.40733337402344,323.0
10,21,-15.872100830078125,23.912948608398438,148.0
10,22,-28.174726486206055,109.48503875732422,285.0
10,23,-1.6491355895996094,1.7327537536621094,1.0
10,24,-15.951143264770508,14.275200843811035,66.0
10,25,-15.839611053466797,52.45222473144531,2809.0
10,26,-9.24704360961914,10.092180252075195,38.0
10,27,-0.6911048889160156,1.1886000633239746,1.0
10,28,-2.6046767234802246,1.9177817106246948,1.0
10,29,-15.4349365234375,13.09839153289795,35.0
10,30,-26.592731475830078,2.426438093185425,13.0
10,31,-25.646324157714844,39.00775909423828,282.0
10,32,-32.76919174194336,8.887206077575684,83.0
10,33,-20.932687759399414,8.111387252807617,27.0
10,34,-4.855197906494141,5.045008182525635,3.0
