step,probe_index,log_prob,perplexity,target_rank
16,2,-11.302175521850586,6.577771186828613,13.0
16,3,-16.152320861816406,25.29139518737793,109.0
16,4,-25.838802337646484,175.5212860107422,3861.0
16,5,-15.047247886657715,43.02631759643555,1893.0
16,6,-19.238975524902344,122.7001953125,4422.0
18,0,-11.877111434936523,52.406837463378906,30.0
18,1,-7.6405439376831055,45.616615295410156,44.0
18,2,-11.174188613891602,6.438945770263672,13.0
18,3,-16.16897201538086,25.375761032104492,96.0
18,4,-25.716514587402344,171.28054809570312,3740.0
18,5,-14.868828773498535,41.14931106567383,1772.0
18,6,-18.984230041503906,115.1294937133789,4107.0
20,0,-12.054044723510742,55.590641021728516,33.0
20,1,-7.677607536315918,46.469852447509766,42.0
20,2,-11.101034164428711,6.3609161376953125,12.0
20,3,-16.372621536254883,26.430646896362305,101.0
20,4,-25.846586227416992,175.79476928710938,3728.0
20,5,-14.88078784942627,41.27252197265625,1772.0
20,6,-18.702985763549805,107.31263732910156,3960.0
22,0,-12.042703628540039,55.380889892578125,36.0
22,1,-7.701805591583252,47.0355110168457,42.0
22,2,-10.882884979248047,6.133798122406006,11.0
22,3,-16.380617141723633,26.472951889038086,93.0
22,4,-25.880422592163086,176.98846435546875,3639.0
22,5,-14.738912582397461,39.83428955078125,1649.0
22,6,-18.419830322265625,99.9787368774414,3873.0
24,0,-11.996119499206543,54.5275764465332,36.0
24,1,-7.5809783935546875,44.27805709838867,41.0
24,2,-10.674236297607422,5.924162864685059,10.0
24,3,-16.65547752380371,27.968965530395508,108.0
24,4,-25.927980422973633,178.67990112304688,3622.0
24,5,-14.532994270324707,37.83552932739258,1557.0
24,6,-17.986148834228516,89.7059555053711,3620.0
26,0,-11.982845306396484,54.286834716796875,37.0
26,1,-7.467200756072998,41.82944107055664,41.0
26,2,-10.462505340576172,5.718754291534424,10.0
26,3,-16.63071060180664,27.830766677856445,98.0
26,4,-26.024005889892578,182.14463806152344,3683.0
26,5,-14.458837509155273,37.14055252075195,1542.0
26,6,-17.665319442749023,82.7918701171875,3503.0
28,0,-12.16665267944336,57.716957092285156,38.0
28,1,-7.47287130355835,41.948204040527344,39.0
28,2,-10.372173309326172,5.63330078125,10.0
28,3,-16.813756942749023,28.868511199951172,104.0
28,4,-26.05612564086914,183.31849670410156,3618.0
28,5,-14.348767280578613,36.13246536254883,1512.0
28,6,-17.33977508544922,76.32067108154297,3201.0
30,0,-12.304567337036133,60.432220458984375,40.0
30,1,-7.430866241455078,41.07637405395508,39.0
30,2,-10.327194213867188,5.591228485107422,11.0
30,3,-16.869346618652344,29.19126319885254,103.0
30,4,-26.05952262878418,183.44309997558594,3504.0
30,5,-14.179105758666992,34.63194274902344,1400.0
30,6,-17.063016891479492,71.21861267089844,3020.0
32,0,-12.47599983215332,63.986148834228516,42.0
32,1,-7.377475738525391,39.99433898925781,39.0
32,2,-10.195409774780273,5.469761371612549,11.0
32,3,-16.837316513061523,29.004858016967773,96.0
32,4,-26.25496482849121,190.75555419921875,3569.0
32,5,-14.141138076782227,34.30477523803711,1419.0
32,6,-16.913864135742188,68.61190795898438,2861.0
34,0,-12.679670333862305,68.48102569580078,43.0
34,1,-7.282355308532715,38.136722564697266,39.0
34,2,-10.185792922973633,5.461001396179199,12.0
34,3,-16.915752410888672,29.463451385498047,91.0
34,4,-26.22735595703125,189.7051544189453,3477.0
34,5,-14.044979095458984,33.48992919921875,1408.0
34,6,-16.847240447998047,67.47857666015625,2742.0
36,0,-13.041030883789062,77.24715423583984,46.0
36,1,-7.382848739624023,40.101924896240234,39.0
36,2,-10.074298858642578,5.36046028137207,12.0
36,3,-16.934738159179688,29.575538635253906,95.0
36,4,-26.323959350585938,193.4060821533203,3477.0
36,5,-13.948094367980957,32.688507080078125,1372.0
36,6,-16.67916488647461,64.70194244384766,2587.0
38,0,-13.148600578308105,80.06724548339844,47.0
38,1,-7.295173168182373,38.381919860839844,39.0
38,2,-10.10991096496582,5.39237117767334,12.0
38,3,-17.005962371826172,29.99985122680664,96.0
38,4,-26.417543411254883,197.06011962890625,3427.0
38,5,-13.976383209228516,32.920509338378906,1397.0
38,6,-16.586145401000977,63.21466827392578,2481.0
40,0,-13.165637969970703,80.52325439453125,47.0
40,1,-7.351047992706299,39.46933364868164,40.0
40,2,-10.051849365234375,5.34044075012207,12.0
40,3,-16.95322608947754,29.685102462768555,95.0
40,4,-26.54568862915039,202.17584228515625,3427.0
40,5,-13.890597343444824,32.22199630737305,1388.0
40,6,-16.445472717285156,61.0301628112793,2387.0
42,0,-13.334111213684082,85.17462158203125,49.0
42,1,-7.2832417488098145,38.153629302978516,39.0
42,2,-9.915098190307617,5.220098972320557,12.0
42,3,-17.082157135009766,30.460519790649414,96.0
42,4,-26.603103637695312,204.51075744628906,3369.0
42,5,-13.869806289672852,32.05495071411133,1372.0
42,6,-16.526155471801758,62.273677825927734,2396.0
44,0,-13.56411361694336,91.96162414550781,52.0
44,1,-7.189526081085205,36.40707015991211,38.0
44,2,-9.927377700805664,5.230793476104736,12.0
44,3,-16.99227523803711,29.917844772338867,97.0
44,4,-26.729923248291016,209.76429748535156,3388.0
44,5,-13.778974533081055,31.335248947143555,1308.0
44,6,-16.387754440307617,60.155845642089844,2294.0
46,0,-13.641485214233398,94.36418151855469,53.0
46,1,-7.207147598266602,36.72926330566406,39.0
46,2,-9.852093696594238,5.1655707359313965,12.0
46,3,-17.032135009765625,30.157297134399414,102.0
46,4,-26.535940170288086,201.78204345703125,3304.0
46,5,-13.734257698059082,30.986896514892578,1299.0
46,6,-16.330698013305664,59.30386734008789,2204.0
48,0,-13.756207466125488,98.04264068603516,55.0
48,1,-7.262719631195068,37.76413345336914,39.0
48,2,-9.857367515563965,5.170113563537598,12.0
48,3,-17.095924377441406,30.54450798034668,94.0
48,4,-26.720890045166016,209.3857421875,3340.0
48,5,-13.712604522705078,30.819608688354492,1288.0
48,6,-16.29936408996582,58.841121673583984,2165.0
50,0,-13.75755500793457,98.08668518066406,56.0
50,1,-7.211755752563477,36.813987731933594,38.0
50,2,-9.76496696472168,5.091102600097656,12.0
50,3,-17.181787490844727,31.073564529418945,96.0
50,4,-26.747142791748047,210.48800659179688,3272.0
50,5,-13.660211563110352,30.41855812072754,1331.0
50,6,-16.21895408630371,57.670082092285156,2176.0
52,0,-13.812728881835938,99.90729522705078,57.0
52,1,-7.228009223937988,37.11438751220703,39.0
52,2,-9.7530517578125,5.081002712249756,12.0
52,3,-17.099143981933594,30.564186096191406,97.0
52,4,-26.6534481048584,206.58033752441406,3245.0
52,5,-13.699756622314453,30.720775604248047,1277.0
52,6,-16.19991683959961,57.396263122558594,2066.0
54,0,-13.812374114990234,99.8954849243164,58.0
54,1,-7.326404571533203,38.98598861694336,39.0
54,2,-9.660143852233887,5.002931118011475,12.0
54,3,-17.11056137084961,30.634052276611328,102.0
54,4,-26.664770126342773,207.04869079589844,3234.0
54,5,-13.717008590698242,30.853561401367188,1305.0
54,6,-16.130159378051758,56.40398406982422,2043.0
56,0,-13.85535717010498,101.33709716796875,58.0
56,1,-7.296263694763184,38.402854919433594,39.0
56,2,-9.642200469970703,4.987991809844971,12.0
56,3,-17.164600372314453,30.966934204101562,107.0
56,4,-26.616870880126953,205.07470703125,3252.0
56,5,-13.735294342041016,30.99492835998535,1327.0
56,6,-16.143075942993164,56.58641815185547,2010.0
58,0,-13.726651191711426,97.08147430419922,58.0
58,1,-7.310396194458008,38.6751823425293,39.0
58,2,-9.599510192871094,4.952628135681152,12.0
58,3,-17.15778350830078,30.924745559692383,97.0
58,4,-26.765544891357422,211.26406860351562,3184.0
58,5,-13.68748664855957,30.626684188842773,1306.0
58,6,-16.076723098754883,55.655494689941406,1995.0
60,0,-13.726211547851562,97.06721496582031,58.0
60,1,-7.344514846801758,39.340614318847656,39.0
60,2,-9.63995361328125,4.986124038696289,12.0
60,3,-17.225536346435547,31.346643447875977,106.0
60,4,-26.724380493164062,209.53196716308594,3113.0
60,5,-13.773756980895996,31.294403076171875,1337.0
60,6,-16.05256462097168,55.32036590576172,2000.0
62,0,-13.71923828125,96.84188079833984,61.0
62,1,-7.225864887237549,37.074615478515625,39.0
62,2,-9.610435485839844,4.9616546630859375,12.0
62,3,-17.216548919677734,31.29034996032715,106.0
62,4,-26.822036743164062,213.66461181640625,3201.0
62,5,-13.721456527709961,30.887887954711914,1317.0
62,6,-16.08979606628418,55.83768844604492,1969.0
64,0,-13.769594192504883,98.48110961914062,61.0
64,1,-7.259446620941162,37.70238494873047,39.0
64,2,-9.567635536193848,4.926386833190918,12.0
64,3,-17.215091705322266,31.281234741210938,103.0
64,4,-26.502777099609375,200.4480743408203,3135.0
64,5,-13.705574035644531,30.765487670898438,1327.0
64,6,-16.093061447143555,55.88328552246094,1995.0
66,0,-13.69822883605957,96.1660385131836,61.0
66,1,-7.191316604614258,36.43968200683594,39.0
66,2,-9.63279914855957,4.98018217086792,12.0
66,3,-17.116722106933594,30.67182159423828,98.0
66,4,-26.676246643066406,207.52450561523438,3118.0
66,5,-13.676529884338379,30.542905807495117,1310.0
66,6,-16.062389373779297,55.4564094543457,1965.0
68,0,-13.82720947265625,100.3907241821289,62.0
68,1,-7.317453384399414,38.8118896484375,40.0
68,2,-9.542886734008789,4.90610933303833,12.0
68,3,-17.08453369140625,30.475004196166992,99.0
68,4,-26.762414932250977,211.13185119628906,3119.0
68,5,-13.771078109741211,31.27345085144043,1371.0
68,6,-16.013442993164062,54.781951904296875,1911.0
70,0,-13.802800178527832,99.57723236083984,59.0
70,1,-7.259430885314941,37.70208740234375,39.0
70,2,-9.594886779785156,4.948813438415527,12.0
70,3,-17.238290786743164,31.426706314086914,106.0
70,4,-26.65158462524414,206.50343322753906,3155.0
70,5,-13.600717544555664,29.96947479248047,1298.0
70,6,-15.997552871704102,54.564754486083984,1961.0
72,0,-13.816106796264648,100.01988983154297,58.0
72,1,-7.237760066986084,37.2957763671875,39.0
72,2,-9.469266891479492,4.846279144287109,11.0
72,3,-17.088333129882812,30.4981689453125,99.0
72,4,-26.63629913330078,205.8731231689453,3081.0
72,5,-13.687562942504883,30.627269744873047,1320.0
72,6,-16.039613723754883,55.14154815673828,2009.0
74,0,-13.766805648803711,98.3896255493164,59.0
74,1,-7.3160600662231445,38.78486251831055,39.0
74,2,-9.540701866149902,4.904322624206543,12.0
74,3,-17.09482192993164,30.53777313232422,100.0
74,4,-26.733001708984375,209.89356994628906,3063.0
74,5,-13.703506469726562,30.749589920043945,1344.0
74,6,-16.045045852661133,55.21648025512695,1920.0
76,0,-13.80632495880127,99.69429779052734,60.0
76,1,-7.224571228027344,37.05064010620117,39.0
76,2,-9.574661254882812,4.932159423828125,12.0
76,3,-17.003053665161133,29.982402801513672,94.0
76,4,-26.726089477539062,209.60350036621094,3085.0
76,5,-13.647932052612305,30.325319290161133,1269.0
76,6,-16.033193588256836,55.0531120300293,1903.0
78,0,-13.829625129699707,100.47161102294922,59.0
78,1,-7.251509666442871,37.55305862426758,39.0
78,2,-9.537220001220703,4.901477336883545,12.0
78,3,-16.933849334716797,29.570280075073242,88.0
78,4,-26.80043601989746,212.7435302734375,3062.0
78,5,-13.700178146362305,30.724014282226562,1300.0
78,6,-16.026662826538086,54.96330261230469,1943.0
80,0,-13.725395202636719,97.04083251953125,59.0
80,1,-7.1693854331970215,36.04228210449219,39.0
80,2,-9.486597061157227,4.860296726226807,12.0
80,3,-17.102867126464844,30.586952209472656,98.0
80,4,-26.685312271118164,207.90109252929688,3015.0
80,5,-13.673746109008789,30.521657943725586,1336.0
80,6,-16.02305030822754,54.9136848449707,1949.0
82,0,-13.952717781066895,104.6797866821289,60.0
82,1,-7.269426345825195,37.89098358154297,39.0
82,2,-9.552980422973633,4.914369583129883,12.0
82,3,-17.112524032592773,30.64608383178711,99.0
82,4,-26.684511184692383,207.86778259277344,3033.0
82,5,-13.733705520629883,30.98261833190918,1356.0
82,6,-16.05426025390625,55.34382247924805,1985.0
84,0,-13.927692413330078,103.81021118164062,62.0
84,1,-7.242428779602051,37.382938385009766,39.0
84,2,-9.580710411071777,4.937134265899658,12.0
84,3,-17.06009864807129,30.326435089111328,103.0
84,4,-26.77093505859375,211.49197387695312,3066.0
84,5,-13.767351150512695,31.244325637817383,1375.0
84,6,-16.027353286743164,54.9727897644043,1953.0
86,0,-13.849124908447266,101.12677764892578,59.0
86,1,-7.207433700561523,36.734519958496094,39.0
86,2,-9.510799407958984,4.879941463470459,12.0
86,3,-17.05521011352539,30.296796798706055,92.0
86,4,-26.797861099243164,212.63401794433594,3061.0
86,5,-13.734696388244629,30.99029541015625,1352.0
86,6,-16.100830078125,55.99192810058594,2007.0
88,0,-13.903093338012695,102.96247100830078,62.0
88,1,-7.243222236633301,37.397769927978516,39.0
88,2,-9.537055969238281,4.901343822479248,12.0
88,3,-17.081497192382812,30.45649528503418,96.0
88,4,-26.735179901123047,209.98495483398438,3105.0
88,5,-13.663545608520508,30.44392204284668,1314.0
88,6,-15.971061706542969,54.20458221435547,1935.0
90,0,-13.795316696166992,99.32910919189453,59.0
90,1,-7.189963340759277,36.41503143310547,39.0
90,2,-9.511499404907227,4.8805108070373535,12.0
90,3,-17.016063690185547,30.060522079467773,95.0
90,4,-26.70356559753418,208.66143798828125,3030.0
90,5,-13.727262496948242,30.932754516601562,1338.0
90,6,-15.980325698852539,54.330265045166016,1907.0
92,0,-13.749452590942383,97.82212829589844,60.0
92,1,-7.276255130767822,38.02058029174805,39.0
92,2,-9.423603057861328,4.809535503387451,12.0
92,3,-16.97636604309082,29.822799682617188,93.0
92,4,-26.738256454467773,210.11427307128906,3050.0
92,5,-13.724946975708008,30.914854049682617,1366.0
92,6,-16.044384002685547,55.20734405517578,1962.0
94,0,-13.802637100219727,99.57181549072266,59.0
94,1,-7.282580375671387,38.141014099121094,39.0
94,2,-9.422866821289062,4.808945655822754,12.0
94,3,-17.015771865844727,30.058767318725586,94.0
94,4,-26.64695930480957,206.31248474121094,3057.0
94,5,-13.73115348815918,30.962858200073242,1355.0
94,6,-15.996994018554688,54.55713653564453,1939.0
96,0,-13.698719024658203,96.18177032470703,59.0
96,1,-7.252613544464111,37.57379150390625,39.0
96,2,-9.532352447509766,4.897502899169922,12.0
96,3,-17.106670379638672,30.61022186279297,99.0
96,4,-26.702667236328125,208.62393188476562,3047.0
96,5,-13.706995010375977,30.776418685913086,1358.0
96,6,-16.026216506958008,54.95716857910156,1954.0
98,0,-13.75620174407959,98.0424575805664,57.0
98,1,-7.177178859710693,36.18299865722656,39.0
98,2,-9.486234664916992,4.860003471374512,12.0
98,3,-17.141494750976562,30.82416534423828,99.0
98,4,-26.733308792114258,209.9063720703125,3105.0
98,5,-13.727340698242188,30.933359146118164,1357.0
98,6,-15.939461708068848,53.778053283691406,1878.0
100,0,-13.940895080566406,104.26805877685547,59.0
100,1,-7.291415691375732,38.30988311767578,39.0
100,2,-9.478876113891602,4.85404634475708,12.0
100,3,-17.132535934448242,30.768985748291016,99.0
100,4,-26.77867889404297,211.8197784423828,3103.0
100,5,-13.713380813598633,30.825592041015625,1312.0
100,6,-15.958696365356445,54.03727340698242,1962.0
