step,corpus_perplexity,corpus_loss
103,1.0532666444778442,0.05189638540532278
104,1.0506410598754883,0.04940054455025245
105,1.0513054132461548,0.05003259458561733
106,1.050378441810608,0.04915052996943531
107,1.0505183935165405,0.04928375554466195
108,1.0510636568069458,0.04980261425470307
109,1.051255702972412,0.0499853375676973
110,1.0512851476669312,0.050013417037758454
111,1.0517317056655884,0.05043807221311859
112,1.0520163774490356,0.050708676251211816
113,1.0510550737380981,0.049794483082600836
114,1.0518444776535034,0.05054521501398572
115,1.051571249961853,0.05028552353271975
116,1.049655795097351,0.04846227600159997
117,1.0509353876113892,0.04968059366893533
118,1.052085518836975,0.05077441305929749
119,1.0525321960449219,0.05119890159506088
120,1.0498830080032349,0.04867871251045166
121,1.0503584146499634,0.049131422985926716
122,1.0515743494033813,0.05028844423035616
123,1.0515341758728027,0.050250203901548246
124,1.0516932010650635,0.050401412194770574
125,1.0524518489837646,0.05112248655607638
126,1.0507984161376953,0.04955031636849247
127,1.0515925884246826,0.05030581432069107
128,1.0518579483032227,0.05055809266820813
129,1.0511114597320557,0.049848191301469766
130,1.0514534711837769,0.05017350426719512
131,1.0515061616897583,0.050223609551891715
132,1.0528279542922974,0.05147988237735247
133,1.0516421794891357,0.050352889357069004
134,1.0523829460144043,0.051057120169710014
135,1.0515316724777222,0.050247863503858924
136,1.0521565675735474,0.05084191744396448
137,1.0522719621658325,0.05095162836731416
138,1.0526877641677856,0.05134664187898581
139,1.0530738830566406,0.0517133710419477
140,1.0519747734069824,0.050669174877582775
141,1.0522316694259644,0.0509132716371929
142,1.0523873567581177,0.0510613047252158
143,1.051896572113037,0.05059480806039762
144,1.052282452583313,0.050961616382638526
145,1.0527369976043701,0.05139346400597539
146,1.0514681339263916,0.05018736041755767
147,1.0518385171890259,0.050539611084715184
148,1.0518596172332764,0.05055967422107552
149,1.0518642663955688,0.05056406209400867
150,1.0519846677780151,0.050678501884777606
151,1.0520048141479492,0.05069768582678427
152,1.0520354509353638,0.050726825856851
153,1.0515010356903076,0.05021872981093994
154,1.0517793893814087,0.05048342503286527
155,1.0533117055892944,0.05193924912371329
156,1.0520848035812378,0.05077373347350462
157,1.0522282123565674,0.050910078844101904
158,1.052314281463623,0.05099181279842452
159,1.0520837306976318,0.05077266641452916
160,1.051649808883667,0.050360135434589566
161,1.051619291305542,0.05033110505012463
162,1.0524563789367676,0.05112688423059997
163,1.0504754781723022,0.049242880777455866
164,1.052468180656433,0.05113806425790878
165,1.0518556833267212,0.05055591274879842
166,1.0534114837646484,0.05203391991109352
167,1.0520284175872803,0.050720091034606084
168,1.051918387413025,0.0506154851516017
169,1.051209568977356,0.049941463145008115
170,1.0509231090545654,0.049668875935920266
171,1.052987813949585,0.05163162954864614
172,1.0530881881713867,0.05172703189739602
173,1.0532969236373901,0.05192519121400479
174,1.0513639450073242,0.050088354007918695
175,1.0536621809005737,0.0522718931639111
176,1.0513551235198975,0.05007989653357193
177,1.051310420036316,0.05003742451023086
178,1.0516561269760132,0.0503661450082185
179,1.0516383647918701,0.05034928704893093
180,1.0519789457321167,0.05067315337144774
181,1.0503201484680176,0.04909503152854818
182,1.0519695281982422,0.05066415754990281
183,1.0523614883422852,0.05103666605152522
184,1.051681637763977,0.05039046346949012
185,1.0512810945510864,0.05000951182709706
186,1.052309274673462,0.05098708968172893
187,1.0517774820327759,0.050481577391525596
188,1.0533270835876465,0.05195375972140495
189,1.0534424781799316,0.05206332244780842
190,1.052250862121582,0.05093155203689531
191,1.0521173477172852,0.05080464234647121
192,1.0529276132583618,0.051574457615287395
193,1.0518519878387451,0.050552437497115466
194,1.0537244081497192,0.052330992380939655
195,1.0528793334960938,0.051528676851610056
196,1.05062735080719,0.04938744550162184
197,1.0530891418457031,0.05172789699728388
198,1.0516968965530396,0.05040498847707998
199,1.0521405935287476,0.05082674377986242
