step,probe_index,log_prob,perplexity,target_rank
14,0,-7.451028347015381,41.49256134033203,17.0
14,1,-24.231889724731445,56.74957275390625,288.0
14,2,-9.258460998535156,21.892709732055664,29.0
14,3,-29.940244674682617,1781.2330322265625,12468.0
14,4,-22.368144989013672,71974.8828125,3192.0
14,5,-12.710330963134766,575.4575805664062,286.0
14,6,-11.36933422088623,44.246578216552734,36.0
14,7,-1.1173640489578247,1.7483667135238647,1.0
16,0,-7.249695777893066,37.51901626586914,16.0
16,1,-24.290546417236328,57.30708312988281,277.0
16,2,-9.330278396606445,22.423126220703125,27.0
16,3,-30.233535766601562,1916.7454833984375,12092.0
16,4,-22.515949249267578,77495.4609375,3152.0
16,5,-12.694223403930664,570.841552734375,274.0
16,6,-11.716290473937988,49.67144012451172,34.0
16,7,-1.042867660522461,1.684441089630127,1.0
18,0,-6.924714088439941,31.892059326171875,15.0
18,1,-24.350341796875,57.88105773925781,245.0
18,2,-9.464337348937988,23.447858810424805,33.0
18,3,-29.752052307128906,1699.370361328125,11277.0
18,4,-22.705856323242188,85214.609375,3431.0
18,5,-12.48656940460205,514.5458374023438,233.0
18,6,-12.008792877197266,54.75841522216797,34.0
18,7,-1.0210169553756714,1.6661381721496582,1.0
20,0,-6.755181312561035,29.300092697143555,15.0
20,1,-24.46428108215332,58.99072265625,256.0
20,2,-9.726119041442871,25.585857391357422,48.0
20,3,-29.245746612548828,1497.32666015625,11283.0
20,4,-22.633609771728516,82191.3125,3323.0
20,5,-11.94485092163086,392.4564208984375,188.0
20,6,-12.119321823120117,56.813499450683594,32.0
20,7,-1.0225090980529785,1.6673816442489624,1.0
22,0,-6.905338764190674,31.584590911865234,15.0
22,1,-24.296897888183594,57.36777877807617,254.0
22,2,-9.787787437438965,26.117246627807617,51.0
22,3,-29.192169189453125,1477.40478515625,11636.0
22,4,-22.488428115844727,76436.3828125,3305.0
22,5,-11.551851272583008,322.4427490234375,160.0
22,6,-12.034951210021973,55.237972259521484,32.0
22,7,-1.0144855976104736,1.6607059240341187,1.0
24,0,-7.025266170501709,33.53645706176758,15.0
24,1,-24.05914878845215,55.13904571533203,253.0
24,2,-9.651065826416016,24.95369529724121,46.0
24,3,-29.238834381103516,1494.7415771484375,11324.0
24,4,-22.180294036865234,65522.37890625,3446.0
24,5,-11.331148147583008,288.7536926269531,172.0
24,6,-11.962467193603516,53.9193229675293,29.0
24,7,-0.9992772936820984,1.6481256484985352,1.0
26,0,-7.013839244842529,33.345394134521484,15.0
26,1,-24.003427505493164,54.62934875488281,248.0
26,2,-9.727904319763184,25.60108757019043,36.0
26,3,-29.161834716796875,1466.2431640625,11322.0
26,4,-21.99057388305664,59592.6171875,3666.0
26,5,-11.119657516479492,259.7783508300781,165.0
26,6,-11.641000747680664,48.440372467041016,30.0
26,7,-1.0331292152404785,1.6762590408325195,1.0
28,0,-7.085578918457031,34.56319808959961,15.0
28,1,-24.098237991333008,55.499454498291016,254.0
28,2,-10.017183303833008,28.192642211914062,40.0
28,3,-28.785037994384766,1334.429931640625,11588.0
28,4,-21.912738800048828,57317.96875,3889.0
28,5,-10.773106575012207,218.44915771484375,151.0
28,6,-11.450174331665039,45.4550895690918,29.0
28,7,-1.0565826892852783,1.696031928062439,1.0
30,0,-7.154476165771484,35.77459716796875,17.0
30,1,-24.288360595703125,57.28620910644531,267.0
30,2,-10.201652526855469,29.980609893798828,44.0
30,3,-28.672683715820312,1297.4693603515625,11814.0
30,4,-21.96034812927246,58698.7734375,3980.0
30,5,-10.549605369567871,195.3519287109375,137.0
30,6,-11.307977676391602,43.350833892822266,28.0
30,7,-1.0177977085113525,1.6634584665298462,1.0
32,0,-6.961942195892334,32.49125671386719,18.0
32,1,-24.185821533203125,56.31551742553711,255.0
32,2,-10.051259994506836,28.514707565307617,35.0
32,3,-28.59695816040039,1273.137451171875,12286.0
32,4,-21.657917022705078,50461.12109375,3800.0
32,5,-10.440900802612305,185.0175018310547,132.0
32,6,-11.30660629272461,43.331016540527344,26.0
32,7,-0.9643300175666809,1.6195770502090454,1.0
34,0,-6.829038619995117,30.40233039855957,18.0
34,1,-24.032154083251953,54.891536712646484,217.0
34,2,-9.923206329345703,27.323179244995117,26.0
34,3,-28.549285888671875,1258.05419921875,11954.0
34,4,-21.615446090698242,49400.859375,3746.0
34,5,-10.211172103881836,164.94070434570312,115.0
34,6,-11.44316291809082,45.348976135253906,26.0
34,7,-0.9498270750045776,1.6078752279281616,1.0
36,0,-6.919796943664551,31.813745498657227,19.0
36,1,-23.978364944458008,54.401634216308594,208.0
36,2,-10.466663360595703,32.74950408935547,51.0
36,3,-28.84922218322754,1356.0150146484375,11957.0
36,4,-21.57677459716797,48454.828125,3761.0
36,5,-10.028777122497559,150.5640411376953,114.0
36,6,-11.505071640014648,46.294532775878906,26.0
36,7,-0.9416768550872803,1.6013362407684326,1.0
38,0,-6.980595588684082,32.79571533203125,20.0
38,1,-24.058271408081055,55.130977630615234,247.0
38,2,-10.920767784118652,38.101585388183594,75.0
38,3,-29.129798889160156,1454.5469970703125,12061.0
38,4,-21.792449951171875,53972.23046875,3901.0
38,5,-9.947711944580078,144.58331298828125,115.0
38,6,-11.464190483093262,45.66795349121094,27.0
38,7,-0.9636865854263306,1.6190561056137085,1.0
40,0,-6.873316764831543,31.082918167114258,20.0
40,1,-23.970001220703125,54.32584762573242,238.0
40,2,-10.674809455871582,35.10240936279297,58.0
40,3,-28.825965881347656,1348.154052734375,11988.0
40,4,-21.665590286254883,50655.1015625,3904.0
40,5,-9.882497787475586,139.94491577148438,112.0
40,6,-11.436907768249512,45.254520416259766,27.0
40,7,-0.9411033391952515,1.6008771657943726,1.0
42,0,-6.740911483764648,29.09178352355957,19.0
42,1,-23.841846466064453,53.17780685424805,223.0
42,2,-10.392480850219727,31.949617385864258,43.0
42,3,-28.472440719604492,1234.115966796875,11786.0
42,4,-21.567359924316406,48227.2734375,3817.0
42,5,-9.861021041870117,138.45018005371094,110.0
42,6,-11.381653785705566,44.42864990234375,27.0
42,7,-0.9641282558441162,1.6194137334823608,1.0
44,0,-6.786953926086426,29.769277572631836,19.0
44,1,-23.849849700927734,53.248779296875,201.0
44,2,-10.788473129272461,36.4578857421875,59.0
44,3,-28.52468490600586,1250.340576171875,12331.0
44,4,-21.78705596923828,53826.8671875,3810.0
44,5,-9.589537620544434,120.87643432617188,96.0
44,6,-11.356148719787598,44.05253601074219,27.0
44,7,-0.9051752686500549,1.5723756551742554,1.0
46,0,-6.917503356933594,31.77728271484375,19.0
46,1,-23.55568504333496,50.70109176635742,199.0
46,2,-11.01077651977539,39.26206588745117,72.0
46,3,-28.639909744262695,1286.8818359375,12528.0
46,4,-21.99561309814453,59742.95703125,3933.0
46,5,-9.384259223937988,109.08524322509766,89.0
46,6,-11.358175277709961,44.082305908203125,27.0
46,7,-0.892872154712677,1.5627328157424927,1.0
48,0,-6.98311710357666,32.83708572387695,20.0
48,1,-22.97319793701172,46.010345458984375,189.0
48,2,-10.473713874816895,32.82655715942383,52.0
48,3,-28.741413116455078,1319.95556640625,11712.0
48,4,-21.611572265625,49305.265625,3856.0
48,5,-9.537903785705566,117.79572296142578,98.0
48,6,-11.064371109008789,39.96977996826172,28.0
48,7,-0.9074545502662659,1.5741685628890991,1.0
50,0,-6.857546806335449,30.83879280090332,19.0
50,1,-23.118215560913086,47.135948181152344,193.0
50,2,-10.34289836883545,31.42591094970703,43.0
50,3,-28.835968017578125,1351.529296875,11893.0
50,4,-21.60716438293457,49196.71484375,3843.0
50,5,-9.60416316986084,121.76361846923828,106.0
50,6,-11.029175758361816,39.50360107421875,28.0
50,7,-0.9214107394218445,1.5851918458938599,1.0
52,0,-6.780918121337891,29.67957305908203,18.0
52,1,-24.21743392944336,56.61302947998047,201.0
52,2,-11.039037704467773,39.63367462158203,69.0
52,3,-28.54663848876953,1257.2218017578125,13493.0
52,4,-21.901142120361328,56986.58203125,3796.0
52,5,-9.160408973693848,97.53433990478516,85.0
52,6,-11.307485580444336,43.34372329711914,26.0
52,7,-0.8878147006034851,1.558786153793335,1.0
54,0,-6.9061126708984375,31.59681510925293,18.0
54,1,-24.085073471069336,55.3777961730957,186.0
54,2,-11.393843650817871,44.60954284667969,85.0
54,3,-28.271610260009766,1173.6837158203125,13224.0
54,4,-21.76479721069336,53231.1328125,3604.0
54,5,-9.035247802734375,91.61764526367188,83.0
54,6,-11.433182716369629,45.1983642578125,26.0
54,7,-0.9014006853103638,1.5694109201431274,1.0
56,0,-7.089661598205566,34.633827209472656,21.0
56,1,-23.967227935791016,54.300750732421875,174.0
56,2,-11.702469825744629,49.443138122558594,109.0
56,3,-28.379348754882812,1205.72607421875,13174.0
56,4,-21.858842849731445,55793.9921875,3717.0
56,5,-8.874277114868164,84.53271484375,75.0
56,6,-11.581679344177246,47.49192428588867,27.0
56,7,-0.8728981018066406,1.5472034215927124,1.0
58,0,-7.062216758728027,34.16181182861328,21.0
58,1,-24.019838333129883,54.77897262573242,181.0
58,2,-11.65633773803711,48.68864440917969,103.0
58,3,-28.30363655090332,1183.11865234375,13223.0
58,4,-22.069833755493164,62001.6875,3749.0
58,5,-8.86616325378418,84.19046020507812,71.0
58,6,-11.57081413269043,47.32024002075195,28.0
58,7,-0.8533596396446228,1.532162070274353,1.0
60,0,-6.979358196258545,32.775428771972656,22.0
60,1,-24.047637939453125,55.03337478637695,186.0
60,2,-11.586065292358398,47.56140899658203,102.0
60,3,-28.416627883911133,1217.015625,12865.0
60,4,-22.130613327026367,63914.828125,3823.0
60,5,-8.947561264038086,87.68761444091797,74.0
60,6,-11.398107528686523,44.67298889160156,27.0
60,7,-0.8325010538101196,1.516265630722046,1.0
62,0,-6.868731498718262,31.011737823486328,21.0
62,1,-24.075775146484375,55.29204177856445,176.0
62,2,-11.346138954162598,43.905792236328125,84.0
62,3,-28.50655746459961,1244.68701171875,13100.0
62,4,-22.293331146240234,69332.2578125,3844.0
62,5,-9.072697639465332,93.3493423461914,84.0
62,6,-11.233877182006836,42.29317855834961,28.0
62,7,-0.8327913284301758,1.5164858102798462,1.0
64,0,-6.798435211181641,29.94066619873047,21.0
64,1,-23.89756965637207,53.67397689819336,172.0
64,2,-11.195830345153809,41.76018524169922,72.0
64,3,-28.38767433166504,1208.23828125,12692.0
64,4,-22.242733001708984,67600.21875,3819.0
64,5,-9.163589477539062,97.68955993652344,88.0
64,6,-10.993428230285645,39.03567886352539,28.0
64,7,-0.8636176586151123,1.5400407314300537,1.0
66,0,-6.807669639587402,30.079227447509766,20.0
66,1,-23.8337459564209,53.106056213378906,157.0
66,2,-11.271267890930176,42.82360076904297,75.0
66,3,-28.348079681396484,1196.3372802734375,12711.0
66,4,-22.134944915771484,64053.40625,3772.0
66,5,-9.20877456665039,99.92173767089844,88.0
66,6,-10.94188404083252,38.370723724365234,27.0
66,7,-0.8732925653457642,1.5475085973739624,1.0
68,0,-6.893446922302246,31.397348403930664,21.0
68,1,-23.756336212158203,52.42530822753906,155.0
68,2,-11.424789428710938,45.072086334228516,91.0
68,3,-28.454273223876953,1228.5235595703125,13186.0
68,4,-22.061908721923828,61756.49609375,3750.0
68,5,-9.109798431396484,95.09716796875,89.0
68,6,-10.963820457458496,38.652320861816406,27.0
68,7,-0.8635053634643555,1.5399541854858398,1.0
70,0,-6.873961925506592,31.092947006225586,20.0
70,1,-23.77140998840332,52.55717468261719,158.0
70,2,-11.354742050170898,44.031883239746094,89.0
70,3,-28.329368591308594,1190.754150390625,13753.0
70,4,-22.158981323242188,64827.85546875,3793.0
70,5,-9.141237258911133,96.6038589477539,87.0
70,6,-10.968727111816406,38.71559143066406,27.0
70,7,-0.8749305009841919,1.5487765073776245,1.0
72,0,-6.936587333679199,32.08195495605469,21.0
72,1,-23.597412109375,51.054931640625,147.0
72,2,-11.362075805664062,44.139652252197266,89.0
72,3,-28.421995162963867,1218.64990234375,13593.0
72,4,-22.217317581176758,66746.609375,3818.0
72,5,-9.039648056030273,91.81944274902344,83.0
72,6,-11.025805473327637,39.45924758911133,27.0
72,7,-0.8709274530410767,1.5456796884536743,1.0
74,0,-6.9817962646484375,32.815406799316406,22.0
74,1,-23.617935180664062,51.229854583740234,161.0
74,2,-11.459478378295898,45.59627914428711,96.0
74,3,-28.30517578125,1183.5740966796875,13322.0
74,4,-22.220237731933594,66844.1328125,3802.0
74,5,-8.991912841796875,89.65387725830078,83.0
74,6,-11.087417602539062,40.27801513671875,27.0
74,7,-0.8577508330345154,1.5355297327041626,1.0
76,0,-6.956273078918457,32.3992919921875,22.0
76,1,-23.48344612121582,50.09432601928711,160.0
76,2,-11.430682182312012,45.160709381103516,94.0
76,3,-28.413612365722656,1216.0985107421875,13747.0
76,4,-22.189170837402344,65813.8359375,3809.0
76,5,-9.018172264099121,90.8387680053711,84.0
76,6,-11.109103202819824,40.57022476196289,27.0
76,7,-0.8692330718040466,1.5443706512451172,1.0
78,0,-7.0154924392700195,33.37296676635742,23.0
78,1,-23.520166397094727,50.4018440246582,156.0
78,2,-11.378275871276855,44.378658294677734,89.0
78,3,-28.369504928588867,1202.762451171875,13398.0
78,4,-22.260366439819336,68198.8671875,3800.0
78,5,-9.120183944702148,95.59226989746094,86.0
78,6,-11.121070861816406,40.732391357421875,27.0
78,7,-0.8625556826591492,1.5392231941223145,1.0
80,0,-6.9749040603637695,32.702518463134766,21.0
80,1,-23.56194305419922,50.754005432128906,167.0
80,2,-11.410964965820312,44.86486053466797,94.0
80,3,-28.38294792175293,1206.8114013671875,13602.0
80,4,-22.26413345336914,68327.4453125,3819.0
80,5,-9.083468437194824,93.85342407226562,85.0
80,6,-11.09621810913086,40.39634323120117,27.0
80,7,-0.87188720703125,1.5464216470718384,1.0
82,0,-6.98584508895874,32.88190841674805,22.0
82,1,-23.57501983642578,50.86473846435547,167.0
82,2,-11.312682151794434,43.41886520385742,88.0
82,3,-28.323694229125977,1189.066162109375,13548.0
82,4,-22.263212203979492,68295.9765625,3818.0
82,5,-9.01567268371582,90.72530364990234,82.0
82,6,-11.09808349609375,40.421470642089844,27.0
82,7,-0.8543325662612915,1.5329076051712036,1.0
84,0,-6.987638473510742,32.91140365600586,23.0
84,1,-23.43025779724121,49.6522102355957,165.0
84,2,-11.42013931274414,45.00227737426758,92.0
84,3,-28.36594009399414,1201.6910400390625,13263.0
84,4,-22.20771598815918,66426.9375,3760.0
84,5,-9.120391845703125,95.60220336914062,88.0
84,6,-11.029553413391113,39.508575439453125,27.0
84,7,-0.8702142238616943,1.5451284646987915,1.0
86,0,-6.967209815979004,32.57694625854492,21.0
86,1,-23.5478458404541,50.634891510009766,166.0
86,2,-11.32829475402832,43.645416259765625,86.0
86,3,-28.389297485351562,1208.7286376953125,13566.0
86,4,-22.18111801147461,65549.3828125,3705.0
86,5,-9.063894271850586,92.93934631347656,85.0
86,6,-11.093356132507324,40.357826232910156,27.0
86,7,-0.8788484930992126,1.5518134832382202,1.0
88,0,-6.9953413009643555,33.03840255737305,23.0
88,1,-23.53873062133789,50.55802536010742,163.0
88,2,-11.397461891174316,44.66338348388672,88.0
88,3,-28.385974884033203,1207.7249755859375,13672.0
88,4,-22.049030303955078,61360.10546875,3712.0
88,5,-9.062081336975098,92.85514068603516,87.0
88,6,-11.05246353149414,39.81144714355469,27.0
88,7,-0.8716695308685303,1.5462533235549927,1.0
90,0,-6.972165107727051,32.65776443481445,22.0
90,1,-23.452404022216797,49.8358268737793,160.0
90,2,-11.396270751953125,44.64564895629883,90.0
90,3,-28.360149383544922,1199.95263671875,13356.0
90,4,-22.18810272216797,65778.703125,3809.0
90,5,-9.06006908416748,92.76176452636719,87.0
90,6,-11.06868839263916,40.02734375,27.0
90,7,-0.8726112842559814,1.5469814538955688,1.0
92,0,-6.9513678550720215,32.31992721557617,21.0
92,1,-23.422954559326172,49.59181213378906,167.0
92,2,-11.352887153625488,44.004669189453125,88.0
92,3,-28.25490951538086,1168.7935791015625,13266.0
92,4,-22.178421020507812,65461.04296875,3788.0
92,5,-9.016599655151367,90.76736450195312,84.0
92,6,-11.109516143798828,40.5758056640625,27.0
92,7,-0.8733006715774536,1.5475149154663086,1.0
94,0,-7.000951766967773,33.1312141418457,22.0
94,1,-23.398828506469727,49.39280700683594,156.0
94,2,-11.328166961669922,43.643550872802734,89.0
94,3,-28.331945419311523,1191.521484375,13551.0
94,4,-22.233814239501953,67299.4375,3803.0
94,5,-9.028179168701172,91.29441833496094,85.0
94,6,-11.029640197753906,39.50972366333008,27.0
94,7,-0.888522744178772,1.5593379735946655,1.0
96,0,-6.951744556427002,32.32601547241211,22.0
96,1,-23.439224243164062,49.72646713256836,159.0
96,2,-11.378828048706055,44.38682556152344,95.0
96,3,-28.33234977722168,1191.6419677734375,13369.0
96,4,-22.223838806152344,66964.6015625,3801.0
96,5,-9.142462730407715,96.6630630493164,88.0
96,6,-10.99206829071045,39.017982482910156,27.0
96,7,-0.8714814186096191,1.5461077690124512,1.0
98,0,-7.00227165222168,33.1530876159668,23.0
98,1,-23.452613830566406,49.83755874633789,149.0
98,2,-11.422409057617188,45.03633499145508,91.0
98,3,-28.372650146484375,1203.7086181640625,13684.0
98,4,-22.185665130615234,65698.578125,3803.0
98,5,-9.083032608032227,93.83296966552734,84.0
98,6,-11.006900787353516,39.21138000488281,27.0
98,7,-0.881927490234375,1.5542044639587402,1.0
100,0,-6.982519626617432,32.82727813720703,21.0
100,1,-23.50072479248047,50.23878479003906,162.0
100,2,-11.335816383361816,43.75497817993164,87.0
100,3,-28.30242919921875,1182.7615966796875,13460.0
100,4,-22.22256088256836,66921.828125,3778.0
100,5,-9.115669250488281,95.3767318725586,86.0
100,6,-11.006122589111328,39.201210021972656,27.0
100,7,-0.883413553237915,1.5553597211837769,1.0
