step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,16,-22.951248168945312,2101.51953125,0.0,0.0,0.6666666865348816
1,17,-13.160564422607422,26.84665298461914,0.5,0.5,0.75
1,18,-30.383167266845703,25027.306640625,0.0,0.0,0.0
1,19,-6.579541206359863,720.2088623046875,0.0,0.0,1.0
1,20,-15.090169906616211,1891.4234619140625,0.0,0.0,0.5
1,21,-24.185049057006836,422.53076171875,0.25,0.25,0.5
1,22,-10.416507720947266,182.77462768554688,0.0,0.0,1.0
1,23,-21.372425079345703,209.16140747070312,0.0,0.5,0.75
1,24,-16.706472396850586,28.255680084228516,0.4000000059604645,0.6000000238418579,0.800000011920929
1,25,-10.655010223388672,205.923583984375,0.0,0.5,1.0
1,26,-13.566507339477539,92.03501892089844,0.0,0.6666666865348816,1.0
1,27,-9.357982635498047,22.631155014038086,0.3333333432674408,0.6666666865348816,1.0
1,28,-8.284692764282227,15.824576377868652,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,29,-20.23270034790039,849.1481323242188,0.0,0.3333333432674408,0.6666666865348816
1,30,-6.114508152008057,452.3735046386719,0.0,0.0,1.0
1,31,-13.563535690307617,777264.25,0.0,0.0,0.0
1,32,-7.948066234588623,7.293741226196289,0.75,0.75,0.75
1,33,-24.430938720703125,449.3197326660156,0.25,0.25,0.5
1,34,-2.958690643310547,19.272720336914062,0.0,1.0,1.0
1,35,-9.665349960327148,125.54634094238281,0.0,0.5,0.5
1,36,-11.870843887329102,52.2974739074707,0.3333333432674408,0.3333333432674408,1.0
1,37,-16.781843185424805,66.38430786132812,0.5,0.5,0.5
1,38,-17.920196533203125,7786.1220703125,0.0,0.0,0.0
1,39,-9.632500648498535,123.50113677978516,0.0,0.5,1.0
1,40,-12.443241119384766,503.5185546875,0.0,0.0,0.5
1,41,-2.903594732284546,4.270783424377441,0.5,1.0,1.0
1,42,-19.446487426757812,653.3823852539062,0.0,0.6666666865348816,0.6666666865348816
1,43,-20.69811248779297,31.490480422973633,0.5,0.5,0.8333333730697632
1,44,-6.0326080322265625,7.4698076248168945,0.6666666865348816,0.6666666865348816,1.0
1,45,-10.500091552734375,8.166318893432617,0.4000000059604645,0.800000011920929,1.0
2,0,-4.540849685668945,2.479780435562134,0.800000011920929,1.0,1.0
2,1,-3.7985968589782715,3.5473432540893555,0.6666666865348816,1.0,1.0
2,2,-6.2290120124816895,22.522302627563477,0.5,0.5,1.0
2,3,-11.561112403869629,5.21525239944458,0.7142857313156128,0.8571429252624512,1.0
2,4,-6.3084869384765625,23.435300827026367,0.5,0.5,1.0
2,5,-17.320398330688477,321.65069580078125,0.0,0.3333333432674408,0.6666666865348816
2,6,-7.909065246582031,2.4079723358154297,0.6666666865348816,1.0,1.0
2,7,-16.605628967285156,63.5233268737793,0.25,0.5,0.75
2,8,-8.095672607421875,3280.24267578125,0.0,0.0,0.0
2,9,-18.468612670898438,471.63446044921875,0.0,0.3333333432674408,0.3333333432674408
2,10,-7.225754737854004,37.072574615478516,0.5,0.5,1.0
2,11,-2.8475916385650635,17.246196746826172,1.0,1.0,1.0
2,12,-5.870329856872559,354.3658447265625,0.0,0.0,1.0
2,13,-13.355758666992188,28.189220428466797,0.5,0.5,0.75
2,14,-22.378286361694336,87.85234069824219,0.4000000059604645,0.800000011920929,0.800000011920929
2,15,-10.146037101745605,29.429933547973633,0.0,0.6666666865348816,1.0
2,16,-21.452709197998047,1275.2572021484375,0.0,0.0,0.6666666865348816
2,17,-12.745237350463867,24.19895362854004,0.5,0.5,0.75
2,18,-28.325063705444336,12602.9677734375,0.0,0.0,0.0
2,19,-5.722851753234863,305.7756652832031,0.0,0.0,1.0
2,20,-14.09054946899414,1147.424072265625,0.0,0.0,0.5
2,21,-22.398380279541016,270.3169250488281,0.25,0.25,0.5
2,22,-9.742453575134277,130.48089599609375,0.0,0.0,1.0
2,23,-21.35816192626953,208.41693115234375,0.0,0.5,0.75
2,24,-16.63931655883789,27.878705978393555,0.4000000059604645,0.6000000238418579,0.800000011920929
2,25,-9.758009910583496,131.499755859375,0.0,0.5,1.0
2,26,-13.539798736572266,91.21926879882812,0.0,0.3333333432674408,1.0
2,27,-8.48276138305664,16.90462303161621,0.3333333432674408,0.6666666865348816,1.0
2,28,-8.433523178100586,16.629436492919922,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,29,-19.569080352783203,680.635498046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,30,-6.067825794219971,431.740966796875,0.0,0.0,1.0
2,31,-13.47760009765625,713259.125,0.0,0.0,0.0
2,32,-6.937812805175781,5.665829181671143,0.75,0.75,1.0
2,33,-23.060455322265625,318.9753723144531,0.25,0.25,0.5
2,34,-2.669820785522461,14.437381744384766,0.0,1.0,1.0
2,35,-9.488080978393555,114.89751434326172,0.5,0.5,0.5
2,36,-11.083457946777344,40.22488784790039,0.3333333432674408,0.3333333432674408,1.0
2,37,-15.657381057739258,50.11624526977539,0.5,0.5,0.75
2,38,-16.893478393554688,4659.85302734375,0.0,0.0,0.0
2,39,-9.332562446594238,106.30169677734375,0.0,0.5,1.0
2,40,-11.70697021484375,348.4466552734375,0.0,0.0,0.5
2,41,-3.4515318870544434,5.616821765899658,0.5,1.0,1.0
2,42,-19.77520179748535,729.0438842773438,0.0,0.6666666865348816,0.6666666865348816
2,43,-19.574398040771484,26.11212158203125,0.5,0.5,0.8333333730697632
2,44,-6.127031326293945,7.708656311035156,0.6666666865348816,0.6666666865348816,1.0
2,45,-11.153684616088867,9.306722640991211,0.4000000059604645,0.800000011920929,1.0
