step,probe_index,log_prob,perplexity,target_rank
48,7,-16.912641525268555,4704.71630859375,2729.0
48,8,-12.999688148498535,76.18994903564453,53.0
48,9,-9.469979286193848,113.86228942871094,23.0
48,10,-15.17885684967041,44.46552658081055,158.0
50,0,-10.779928207397461,219.1955108642578,1234.0
50,1,-4.581385135650635,4.604934215545654,7.0
50,2,-8.355290412902832,16.201387405395508,182.0
50,3,-4.700864315032959,1.9572727680206299,4.0
50,4,-14.971784591674805,19.972511291503906,971.0
50,5,-18.498409271240234,101.96221160888672,167.0
50,6,-38.20020294189453,69.71857452392578,393.0
50,7,-16.998029708862305,4909.9296875,2763.0
50,8,-12.982599258422852,75.7571792602539,53.0
50,9,-9.505263328552246,115.88887023925781,23.0
50,10,-15.210103988647461,44.81424331665039,162.0
