step,probe_index,log_prob,perplexity,target_rank
0,77,-19.637351989746094,16.532629013061523,490.0
0,78,-18.08674430847168,415.2641906738281,1213.0
0,79,-9.917471885681152,27.27100372314453,29.0
0,80,-19.429901123046875,16.04986000061035,90.0
0,81,-9.65373706817627,11.172264099121094,16.0
0,82,-23.071243286132812,100.9119873046875,73.0
0,83,-27.381162643432617,238.9447784423828,229.0
0,84,-21.983612060546875,243.6914825439453,336.0
0,85,-27.45794677734375,50.52983093261719,1213.0
0,86,-33.234989166259766,40.156192779541016,141.0
0,87,-4.364690780639648,2.9777638912200928,4.0
0,88,-1.9082484245300293,1.6113334894180298,3.0
0,89,-12.77280330657959,6.2008490562438965,12.0
0,90,-11.933450698852539,7.307553291320801,7.0
0,91,-12.272527694702148,3.9103004932403564,8.0
0,92,-0.6615375876426697,1.9377695322036743,1.0
0,93,-12.509318351745605,8.04367733001709,4.0
0,94,-5.195033073425293,2.8264079093933105,10.0
0,95,-19.79066276550293,16.898714065551758,178.0
0,96,-25.05571746826172,22.918964385986328,988.0
0,97,-7.533217906951904,43.233211517333984,11.0
0,98,-17.01148796081543,17.034626007080078,2229.0
0,99,-12.065105438232422,4.518310546875,176.0
0,100,-18.901264190673828,10.619139671325684,1879.0
0,101,-9.917927742004395,11.935079574584961,99.0
0,102,-10.836810111999512,4.702600955963135,17.0
0,103,-18.52239227294922,40.62885284423828,2188.0
0,104,-25.975194931030273,4.608731746673584,613.0
0,105,-34.67247009277344,23.383779525756836,246.0
0,106,-8.342947006225586,8.050520896911621,3.0
0,107,-45.025184631347656,16.677724838256836,380.0
0,108,-12.13810920715332,11.331901550292969,47.0
0,109,-5.223337650299072,13.62176513671875,11.0
0,110,-38.07984924316406,570.5732421875,3079.0
0,111,-19.4361629486084,128.90049743652344,122.0
0,112,-50.182098388671875,36.03302001953125,281.0
0,113,-9.939382553100586,7.300016403198242,7.0
0,114,-8.850558280944824,9.139809608459473,14.0
0,115,-11.506292343139648,315.1806945800781,67.0
0,116,-9.469446182250977,23.48781967163086,12.0
0,117,-56.26634216308594,42.56743621826172,916.0
0,118,-55.222774505615234,21.497398376464844,131.0
0,119,-2.96171236038208,4.3967084884643555,4.0
0,120,-4.001437664031982,3.7954864501953125,6.0
0,121,-12.821053504943848,12.990401268005371,137.0
0,122,-13.872186660766602,101.90714263916016,93.0
0,123,-9.471153259277344,23.501190185546875,14.0
0,124,-13.580032348632812,92.45089721679688,85.0
0,125,-7.404714584350586,6.3673200607299805,12.0
0,126,-7.770437717437744,6.976933479309082,10.0
0,127,-14.877201080322266,142.46080017089844,190.0
0,128,-73.5311279296875,33.164573669433594,3306.0
0,129,-28.477020263671875,115.14244842529297,368.0
0,130,-16.06989288330078,5.962821006774902,720.0
0,131,-24.561006546020508,33.40531921386719,180.0
0,132,-29.368188858032227,133.57968139648438,1624.0
0,133,-6.892090797424316,3.9686191082000732,4.0
0,134,-17.24761199951172,5.611181259155273,76.0
0,135,-9.076746940612793,20.605998992919922,28.0
0,136,-16.48114776611328,3791.715576171875,1767.0
0,137,-18.577072143554688,41.07561111450195,11018.0
0,138,-11.2296781539917,274.4692077636719,490.0
0,139,-24.857210159301758,62.98323059082031,337.0
0,140,-13.03569507598877,13.560201644897461,166.0
0,141,-28.62334632873535,59.68312454223633,84.0
0,142,-27.813974380493164,103.09620666503906,3673.0
0,143,-23.571989059448242,29.003807067871094,117.0
0,144,-49.27596664428711,21.752918243408203,40.0
2,0,-5.285152435302734,3.748246431350708,16.0
2,1,-6.329816818237305,8.247736930847168,2.0
2,2,-7.950420379638672,53.26131057739258,115.0
2,3,-7.622445106506348,2.1430811882019043,3.0
2,4,-26.036100387573242,6.421947479248047,23.0
2,5,-9.424112319946289,4.809943675994873,29.0
2,6,-10.44007396697998,3.687723159790039,109.0
2,7,-13.89789867401123,32.28086853027344,30.0
2,8,-19.985904693603516,17.376684188842773,51.0
2,9,-11.08120346069336,3.995426654815674,22.0
2,10,-3.1069705486297607,4.727919578552246,4.0
2,11,-20.34835433959961,6.358868598937988,163.0
2,12,-24.616716384887695,21.695165634155273,626.0
2,13,-59.910362243652344,399.82879638671875,100205.0
2,14,-17.99713134765625,36.57724380493164,5980.0
2,15,-8.075145721435547,3.841479778289795,7.0
2,16,-3.8647444248199463,6.9058732986450195,3.0
2,17,-20.77749252319336,31.90987205505371,2762.0
2,18,-7.114579200744629,2.7631423473358154,5.0
2,19,-12.316679000854492,11.743922233581543,160.0
2,20,-16.111467361450195,214.96798706054688,1008.0
2,21,-16.20030975341797,25.53530502319336,76.0
2,22,-7.641201019287109,12.769594192504883,8.0
2,23,-10.230382919311523,30.269107818603516,34.0
2,24,-17.811044692993164,85.86370086669922,1372.0
2,25,-8.861770629882812,84.00575256347656,16.0
2,26,-23.86884880065918,390.4157409667969,2682.0
2,27,-3.692460536956787,3.4240365028381348,2.0
2,28,-17.029273986816406,11.3902006149292,6.0
2,29,-10.081857681274414,3.0654866695404053,31.0
2,30,-18.241966247558594,13.544698715209961,1800.0
2,31,-10.001420021057129,5.295743465423584,32.0
2,32,-7.726036071777344,13.135852813720703,9.0
2,33,-7.953385353088379,53.34032440185547,28.0
2,34,-9.018226623535156,20.20794105529785,8.0
2,35,-13.72735595703125,15.571950912475586,14.0
2,36,-18.74176597595215,22.728681564331055,1104.0
2,37,-3.912644147872925,3.6847941875457764,3.0
2,38,-16.28716278076172,58.66191482543945,44.0
2,39,-24.700908660888672,34.079681396484375,2416.0
2,40,-25.16506576538086,23.23438262939453,180.0
2,41,-23.99500274658203,121.3890609741211,1030.0
2,42,-20.70547103881836,31.52912712097168,150.0
2,43,-43.3414421081543,9.787721633911133,230.0
2,44,-19.362302780151367,48.06050109863281,3175.0
2,45,-13.69510555267334,9.801325798034668,13.0
2,46,-6.9431233406066895,10.11859130859375,18.0
2,47,-11.421244621276855,6.7096099853515625,404.0
2,48,-17.043752670288086,3.710096597671509,15.0
2,49,-1.8913662433624268,1.4597617387771606,2.0
2,50,-21.06415557861328,20.27046775817871,53.0
2,51,-10.589126586914062,4.539116382598877,5.0
2,52,-19.691120147705078,16.66010856628418,388.0
2,53,-30.631261825561523,21.394332885742188,366.0
2,54,-19.418907165527344,647.403076171875,750.0
2,55,-15.648996353149414,50.01130294799805,102.0
2,56,-50.34596633911133,153.63758850097656,144.0
2,57,-13.195719718933105,14.001213073730469,69.0
2,58,-24.984664916992188,22.71630859375,188.0
2,59,-23.664575576782227,29.38997459411621,90.0
2,60,-35.47184753417969,7.175397872924805,314.0
2,61,-9.644281387329102,6.881634712219238,48.0
2,62,-8.393721580505371,4.050958633422852,9.0
2,63,-5.297346115112305,5.846142292022705,3.0
2,64,-11.435735702514648,45.236839294433594,61.0
2,65,-9.608617782592773,3.945831298828125,46.0
2,66,-6.735569953918457,29.014188766479492,5.0
2,67,-52.089447021484375,21.414857864379883,196.0
2,68,-26.965675354003906,29.099163055419922,93.0
2,69,-31.610713958740234,52.00497055053711,246.0
2,70,-16.98426628112793,29.869956970214844,1232.0
2,71,-8.503140449523926,5.477386474609375,19.0
2,72,-6.192181587219238,7.877892971038818,18.0
2,73,-22.61515998840332,92.11448669433594,529.0
2,74,-13.967345237731934,10.256287574768066,267.0
2,75,-7.858832359313965,3.7054526805877686,12.0
2,76,-11.27895450592041,6.55236291885376,13.0
2,77,-19.59737777709961,16.438488006591797,480.0
2,78,-18.079917907714844,414.3203430175781,1203.0
2,79,-9.880233764648438,26.934587478637695,31.0
2,80,-19.438642501831055,16.069915771484375,93.0
2,81,-9.610665321350098,11.052607536315918,16.0
2,82,-23.154678344726562,102.61003112792969,72.0
2,83,-27.288211822509766,234.54385375976562,222.0
2,84,-21.965410232543945,242.58509826660156,325.0
2,85,-27.466615676879883,50.592437744140625,1222.0
2,86,-33.22509765625,40.11207962036133,149.0
2,87,-4.305698394775391,2.9341700077056885,4.0
2,88,-1.9068105220794678,1.610754370689392,3.0
2,89,-12.756019592285156,6.185999393463135,12.0
2,90,-11.899097442626953,7.265832424163818,7.0
2,91,-12.16827392578125,3.8652656078338623,8.0
2,92,-0.6469323635101318,1.9096736907958984,1.0
2,93,-12.531956672668457,8.074085235595703,5.0
2,94,-5.216258525848389,2.8384318351745605,10.0
2,95,-19.87166976928711,17.095407485961914,182.0
2,96,-24.949289321899414,22.61608123779297,988.0
2,97,-7.460309982299805,41.68556594848633,11.0
2,98,-16.97870635986328,16.94180679321289,2233.0
2,99,-12.002447128295898,4.483059883117676,178.0
2,100,-18.869674682617188,10.577290534973145,1899.0
2,101,-9.93656063079834,11.990805625915527,99.0
2,102,-10.852861404418945,4.7133965492248535,17.0
2,103,-18.389747619628906,39.565181732177734,2102.0
2,104,-26.040245056152344,4.626400470733643,617.0
2,105,-34.66193771362305,23.361400604248047,245.0
2,106,-8.294021606445312,7.9526519775390625,3.0
2,107,-44.960018157958984,16.60993766784668,368.0
2,108,-12.145820617675781,11.34939193725586,45.0
2,109,-5.217944622039795,13.5850830078125,11.0
2,110,-38.023563385009766,565.2457885742188,3082.0
2,111,-19.462291717529297,129.74525451660156,122.0
2,112,-50.17904281616211,36.025150299072266,278.0
2,113,-9.914312362670898,7.263504981994629,7.0
2,114,-8.885011672973633,9.21887493133545,14.0
2,115,-11.55328369140625,322.6737976074219,71.0
2,116,-9.509797096252441,23.80587387084961,12.0
2,117,-56.01872253417969,41.87049865722656,913.0
2,118,-55.405338287353516,21.71654510498047,127.0
2,119,-2.9462761878967285,4.362905025482178,4.0
2,120,-4.015077114105225,3.812781572341919,6.0
2,121,-12.768982887268066,12.855818748474121,135.0
2,122,-13.808525085449219,99.76744079589844,90.0
2,123,-9.500045776367188,23.728622436523438,15.0
2,124,-13.572607040405273,92.22233581542969,86.0
2,125,-7.314671993255615,6.225589275360107,12.0
2,126,-7.781039714813232,6.995450496673584,10.0
2,127,-14.837983131408691,140.610595703125,183.0
2,128,-73.63455200195312,33.32831573486328,3317.0
2,129,-28.40898895263672,113.8442611694336,349.0
2,130,-16.061376571655273,5.957180976867676,722.0
2,131,-24.568416595458984,33.44070053100586,183.0
2,132,-29.283462524414062,131.70664978027344,1594.0
2,133,-6.888161659240723,3.965501546859741,4.0
2,134,-17.271507263183594,5.62460470199585,76.0
2,135,-9.100767135620117,20.771652221679688,27.0
2,136,-16.483226776123047,3795.659423828125,1726.0
2,137,-18.492069244384766,40.38319778442383,10843.0
2,138,-11.168767929077148,266.2362365722656,479.0
2,139,-24.86547088623047,63.06999206542969,340.0
2,140,-13.101802825927734,13.740677833557129,167.0
2,141,-28.721715927124023,60.527767181396484,88.0
2,142,-27.890907287597656,104.42662811279297,3691.0
2,143,-23.46354866027832,28.557958602905273,114.0
2,144,-49.257225036621094,21.727453231811523,41.0
4,0,-5.224799156188965,3.6921162605285645,16.0
4,1,-6.292139053344727,8.144800186157227,2.0
4,2,-7.931515693664551,52.76023864746094,114.0
4,3,-7.675841331481934,2.154554843902588,3.0
4,4,-25.722915649414062,6.279881477355957,22.0
4,5,-9.277265548706055,4.6936516761779785,27.0
4,6,-10.48765754699707,3.7097229957580566,104.0
4,7,-13.87595272064209,32.10424041748047,29.0
4,8,-19.789201736450195,16.895187377929688,49.0
4,9,-11.094615936279297,4.002131462097168,21.0
4,10,-3.081272840499878,4.66756010055542,3.0
4,11,-20.393611907958984,6.38508415222168,172.0
4,12,-24.660198211669922,21.81340789794922,627.0
4,13,-59.11528015136719,369.27001953125,100128.0
4,14,-17.977783203125,36.43598175048828,6048.0
4,15,-8.006702423095703,3.797907829284668,7.0
4,16,-3.77827525138855,6.6136627197265625,2.0
4,17,-20.60411262512207,31.000980377197266,2750.0
4,18,-7.100587844848633,2.757624864578247,6.0
4,19,-12.331871032714844,11.779658317565918,168.0
4,20,-16.066171646118164,211.7466583251953,982.0
4,21,-16.079126358032227,24.92385482788086,76.0
4,22,-7.6563591957092285,12.834280014038086,9.0
4,23,-10.165328979492188,29.61979866027832,34.0
4,24,-17.75595474243164,84.68925476074219,1381.0
4,25,-8.856552124023438,83.78684997558594,16.0
4,26,-23.82139778137207,385.8117370605469,2775.0
4,27,-3.755436897277832,3.4966745376586914,2.0
4,28,-16.9300594329834,11.229899406433105,6.0
4,29,-10.073493003845215,3.062638998031616,28.0
4,30,-18.20355224609375,13.470572471618652,1777.0
4,31,-9.913779258728027,5.21895170211792,31.0
4,32,-7.766092300415039,13.312419891357422,9.0
4,33,-7.967687606811523,53.723140716552734,29.0
4,34,-8.96469497680664,19.850549697875977,8.0
4,35,-13.760416030883789,15.675253868103027,14.0
4,36,-18.715099334716797,22.627891540527344,1087.0
4,37,-3.871474266052246,3.6345722675323486,3.0
4,38,-16.280399322509766,58.562808990478516,46.0
4,39,-24.652067184448242,33.84272384643555,2327.0
4,40,-24.99615478515625,22.748958587646484,174.0
4,41,-23.73342514038086,115.20176696777344,950.0
4,42,-20.797016143798828,32.01387405395508,152.0
4,43,-43.23877716064453,9.73497486114502,221.0
4,44,-19.369874954223633,48.133338928222656,3149.0
4,45,-13.650546073913574,9.728803634643555,13.0
4,46,-6.951809883117676,10.147933006286621,17.0
4,47,-11.361507415771484,6.643139362335205,404.0
4,48,-17.09489631652832,3.7247214317321777,14.0
4,49,-1.9969990253448486,1.4909296035766602,2.0
4,50,-21.20250701904297,20.675086975097656,56.0
4,51,-10.568279266357422,4.525618076324463,5.0
4,52,-19.76919174194336,16.846961975097656,369.0
4,53,-30.633747100830078,21.399654388427734,362.0
4,54,-19.4619140625,656.7508544921875,767.0
4,55,-15.572388648986816,49.06260681152344,99.0
4,56,-49.75785827636719,144.8625946044922,126.0
4,57,-13.120712280273438,13.792740821838379,67.0
4,58,-25.026365280151367,22.83502769470215,186.0
4,59,-23.771547317504883,29.842552185058594,90.0
4,60,-35.63410949707031,7.240373611450195,321.0
4,61,-9.583317756652832,6.798238754272461,47.0
4,62,-8.378360748291016,4.040600776672363,9.0
4,63,-5.302582263946533,5.8563551902771,3.0
4,64,-11.46362590789795,45.659366607666016,61.0
4,65,-9.606143951416016,3.94443678855896,46.0
4,66,-6.7963643074035645,29.90968132019043,5.0
4,67,-51.538673400878906,20.732173919677734,194.0
4,68,-26.473812103271484,27.363950729370117,94.0
4,69,-31.132963180541992,48.990203857421875,207.0
4,70,-16.939964294433594,29.606470108032227,1258.0
4,71,-8.514245986938477,5.489565849304199,19.0
4,72,-6.1802520751953125,7.846629619598389,17.0
4,73,-22.39586639404297,88.16175079345703,472.0
4,74,-14.012149810791016,10.333162307739258,278.0
4,75,-7.844959259033203,3.696894645690918,12.0
4,76,-11.31119155883789,6.587662696838379,13.0
4,77,-19.652812957763672,16.569185256958008,475.0
4,78,-18.083776473999023,414.8535461425781,1205.0
4,79,-9.915366172790527,27.251869201660156,31.0
4,80,-19.50299072265625,16.21832275390625,89.0
4,81,-9.650032043457031,11.161920547485352,16.0
4,82,-22.67715072631836,93.26360321044922,62.0
4,83,-26.867734909057617,215.62635803222656,184.0
4,84,-22.062679290771484,248.55641174316406,336.0
4,85,-27.540788650512695,51.13138198852539,1236.0
4,86,-33.1591796875,39.81936264038086,143.0
4,87,-4.34200382232666,2.9609227180480957,4.0
4,88,-1.9254907369613647,1.618294358253479,3.0
4,89,-12.74943733215332,6.180185317993164,12.0
4,90,-11.829488754272461,7.18202543258667,7.0
4,91,-12.176496505737305,3.8687984943389893,8.0
4,92,-0.6599592566490173,1.93471360206604,1.0
4,93,-12.467670440673828,7.988036632537842,5.0
4,94,-5.245248317718506,2.8549365997314453,10.0
4,95,-19.787288665771484,16.89056968688965,176.0
4,96,-24.955596923828125,22.63391876220703,995.0
4,97,-7.4967570304870605,42.45219039916992,11.0
4,98,-16.993778228759766,16.984418869018555,2205.0
4,99,-11.92840576171875,4.441760063171387,173.0
4,100,-18.85234832763672,10.554407119750977,1877.0
4,101,-9.845732688903809,11.721598625183105,99.0
4,102,-10.884164810180664,4.734521865844727,16.0
4,103,-18.255393981933594,38.51619338989258,2009.0
4,104,-25.918243408203125,4.59331750869751,620.0
4,105,-34.65972900390625,23.356712341308594,235.0
4,106,-8.331317901611328,8.027149200439453,3.0
4,107,-44.9876708984375,16.638668060302734,372.0
4,108,-12.128568649291992,11.31029987335205,47.0
4,109,-5.186359405517578,13.372223854064941,11.0
4,110,-38.011085510253906,564.0713500976562,3033.0
4,111,-19.327922821044922,125.45921325683594,117.0
4,112,-50.24420166015625,36.193206787109375,278.0
4,113,-10.015583038330078,7.412120819091797,7.0
4,114,-8.850773811340332,9.140301704406738,14.0
4,115,-11.44566535949707,305.76983642578125,66.0
4,116,-9.481861114501953,23.58522605895996,12.0
4,117,-56.03566360473633,41.91781234741211,921.0
4,118,-55.35504913330078,21.655954360961914,132.0
4,119,-2.9882991313934326,4.455545902252197,4.0
4,120,-4.0665459632873535,3.8787593841552734,6.0
4,121,-12.815439224243164,12.975824356079102,139.0
4,122,-13.796178817749023,99.35768127441406,92.0
4,123,-9.477170944213867,23.548377990722656,15.0
4,124,-13.558802604675293,91.7989501953125,84.0
4,125,-7.391689300537109,6.346619606018066,12.0
4,126,-7.798331260681152,7.025755882263184,10.0
4,127,-14.926630020141602,144.8275146484375,191.0
4,128,-73.24317932128906,32.71293258666992,3249.0
4,129,-28.232440948486328,110.54322814941406,341.0
4,130,-16.06390380859375,5.958854675292969,710.0
4,131,-24.62877655029297,33.73030090332031,183.0
4,132,-29.25733184814453,131.13430786132812,1652.0
4,133,-6.876128673553467,3.9559695720672607,4.0
4,134,-17.26396942138672,5.620367050170898,76.0
4,135,-9.063692092895508,20.516525268554688,26.0
4,136,-16.422807693481445,3682.708984375,1730.0
4,137,-18.6861572265625,41.98160171508789,11237.0
4,138,-11.21170425415039,272.0136413574219,482.0
4,139,-24.772003173828125,62.095115661621094,328.0
4,140,-13.020240783691406,13.518353462219238,166.0
4,141,-28.7266845703125,60.57075500488281,88.0
4,142,-27.84491729736328,103.6292495727539,3676.0
4,143,-23.307865142822266,27.92982292175293,105.0
4,144,-49.08379364013672,21.493209838867188,40.0
6,0,-5.242547988891602,3.7085354328155518,16.0
6,1,-6.357967376708984,8.325494766235352,2.0
6,2,-7.972093105316162,53.841609954833984,119.0
6,3,-7.609491348266602,2.1403067111968994,3.0
6,4,-25.58053970336914,6.216341018676758,22.0
6,5,-9.230996131896973,4.657595634460449,27.0
6,6,-10.40606689453125,3.6720802783966064,109.0
6,7,-13.843620300292969,31.84578514099121,29.0
6,8,-18.888351440429688,14.85499095916748,27.0
6,9,-11.002948760986328,3.9565348625183105,22.0
6,10,-3.104074239730835,4.721077919006348,3.0
6,11,-20.32845687866211,6.347376346588135,171.0
6,12,-24.57460594177246,21.581270217895508,614.0
6,13,-56.842716217041016,294.20355224609375,99456.0
6,14,-17.905681610107422,35.91432571411133,6003.0
6,15,-7.853772163391113,3.7023284435272217,7.0
6,16,-3.744114398956299,6.5016584396362305,1.0
6,17,-20.465526580810547,30.293134689331055,2720.0
6,18,-7.012838363647461,2.7232718467712402,5.0
6,19,-12.209245681762695,11.494277000427246,153.0
6,20,-16.210956573486328,222.21652221679688,1073.0
6,21,-16.153858184814453,25.29916763305664,76.0
6,22,-7.561764240264893,12.435909271240234,9.0
6,23,-10.228410720825195,30.249217987060547,36.0
6,24,-17.689987182617188,83.30401611328125,1374.0
6,25,-8.921268463134766,86.5423812866211,18.0
6,26,-23.770652770996094,380.9481201171875,2790.0
6,27,-3.5711021423339844,3.2882888317108154,2.0
6,28,-16.97242546081543,11.298074722290039,6.0
6,29,-10.040610313415527,3.0514698028564453,30.0
6,30,-18.142040252685547,13.352720260620117,1770.0
6,31,-9.903346061706543,5.209884166717529,32.0
6,32,-7.6710920333862305,12.89746379852295,9.0
6,33,-7.97196102142334,53.83805465698242,29.0
6,34,-8.958627700805664,19.810441970825195,8.0
6,35,-13.595837593078613,15.167689323425293,13.0
6,36,-18.566349029541016,22.07380485534668,1087.0
6,37,-3.8321926593780518,3.587291717529297,3.0
6,38,-16.047042846679688,55.244056701660156,44.0
6,39,-24.54703140258789,33.33869934082031,2317.0
6,40,-24.958627700805664,22.64249610900879,172.0
6,41,-23.019350051879883,99.87005615234375,703.0
6,42,-20.65447998046875,31.262311935424805,153.0
6,43,-43.231658935546875,9.731328964233398,221.0
6,44,-19.167842864990234,46.22720718383789,3030.0
6,45,-13.493200302124023,9.47698974609375,12.0
6,46,-6.93996524810791,10.107945442199707,18.0
6,47,-11.264001846313477,6.5360541343688965,389.0
6,48,-17.196701049804688,3.75400447845459,15.0
6,49,-1.9124951362609863,1.465943455696106,2.0
6,50,-21.140888214111328,20.4938907623291,57.0
6,51,-10.59487533569336,4.542845726013184,5.0
6,52,-19.817638397216797,16.96396255493164,379.0
6,53,-30.63731575012207,21.40729331970215,369.0
6,54,-19.415782928466797,646.7291870117188,742.0
6,55,-15.461793899536133,47.72467041015625,99.0
6,56,-47.87094497680664,119.95235443115234,72.0
6,57,-13.155038833618164,13.887757301330566,69.0
6,58,-24.895938873291016,22.46575927734375,195.0
6,59,-23.66773796081543,29.403255462646484,93.0
6,60,-35.521602630615234,7.1952595710754395,317.0
6,61,-9.596820831298828,6.816623210906982,47.0
6,62,-8.330860137939453,4.008738994598389,9.0
6,63,-5.2871809005737305,5.826366901397705,3.0
6,64,-11.435462951660156,45.232730865478516,61.0
6,65,-9.580395698547363,3.9299545288085938,46.0
6,66,-6.842862606048584,30.61319923400879,5.0
6,67,-50.68474197387695,19.716489791870117,196.0
6,68,-25.564712524414062,24.424556732177734,91.0
6,69,-29.446643829345703,39.67933654785156,86.0
6,70,-17.028669357299805,30.136402130126953,1249.0
6,71,-8.495071411132812,5.468554496765137,18.0
6,72,-6.139636516571045,7.741113185882568,16.0
6,73,-21.723636627197266,77.07103729248047,309.0
6,74,-13.963418006896973,10.249577522277832,279.0
6,75,-7.812714576721191,3.6770806312561035,12.0
6,76,-11.353271484375,6.634026527404785,13.0
6,77,-19.463937759399414,16.12809181213379,471.0
6,78,-18.04904556274414,410.0783996582031,1227.0
6,79,-9.819774627685547,26.397207260131836,31.0
6,80,-19.370128631591797,15.9133939743042,90.0
6,81,-9.611387252807617,11.05460262298584,16.0
6,82,-21.433143615722656,72.72089385986328,41.0
6,83,-25.505460739135742,164.201171875,98.0
6,84,-21.923629760742188,240.064453125,329.0
6,85,-27.47369384765625,50.64363098144531,1241.0
6,86,-33.00883102416992,39.15968704223633,137.0
6,87,-4.289908409118652,2.92261004447937,4.0
6,88,-1.9155043363571167,1.6142590045928955,4.0
6,89,-12.686917304992676,6.125233173370361,12.0
6,90,-11.773746490478516,7.115611553192139,7.0
6,91,-12.242582321166992,3.8973114490509033,6.0
6,92,-0.667736291885376,1.94981849193573,1.0
6,93,-12.440500259399414,7.951946258544922,5.0
6,94,-5.26387357711792,2.865591049194336,10.0
6,95,-19.86279296875,17.07374382019043,182.0
6,96,-24.903724670410156,22.487634658813477,1009.0
6,97,-7.508615493774414,42.704647064208984,11.0
6,98,-16.903072357177734,16.729585647583008,2188.0
6,99,-11.886468887329102,4.41853666305542,170.0
6,100,-18.78383445739746,10.46440315246582,1865.0
6,101,-9.882122993469238,11.828722953796387,99.0
6,102,-10.831293106079102,4.6988959312438965,17.0
6,103,-17.800439834594727,35.166290283203125,1584.0
6,104,-25.94740867614746,4.601204872131348,637.0
6,105,-34.62251663208008,23.27783203125,231.0
6,106,-8.353156089782715,8.071094512939453,3.0
6,107,-45.02921676635742,16.681928634643555,374.0
6,108,-12.063678741455078,11.164461135864258,45.0
6,109,-5.032660484313965,12.383070945739746,11.0
6,110,-38.07647705078125,570.2525634765625,3308.0
6,111,-19.18451499938965,121.04092407226562,117.0
6,112,-49.853004455566406,35.19587326049805,275.0
6,113,-9.955232620239258,7.3231940269470215,7.0
6,114,-8.823572158813477,9.078354835510254,14.0
6,115,-11.41926383972168,301.7599792480469,65.0
