step,probe_index,log_prob,perplexity,target_rank
2,13,-12.819385528564453,8.470285415649414,7.0
2,14,-14.111291885375977,16.814783096313477,30.0
2,15,-8.343385696411133,5.305144786834717,8.0
2,16,-12.884342193603516,25.055301666259766,307.0
2,17,-24.352312088012695,14.966471672058105,31.0
2,18,-5.0986151695251465,12.798238754272461,7.0
2,19,-18.213796615600586,38.19709014892578,54.0
2,20,-6.892744064331055,5.602349281311035,6.0
2,21,-9.452630043029785,10.624444961547852,286.0
2,22,-26.4001522064209,14.013415336608887,70.0
2,23,-16.096834182739258,25.012277603149414,69.0
2,24,-38.16322326660156,117.96675872802734,129.0
2,25,-14.017226219177246,16.501401901245117,16.0
2,26,-3.869507074356079,2.1682090759277344,2.0
2,27,-22.85592269897461,12.673928260803223,452.0
2,28,-8.061842918395996,7.504184246063232,33.0
2,29,-7.904318332672119,7.214404582977295,7.0
2,30,-6.8168535232543945,9.7015380859375,4.0
2,31,-23.807723999023438,52.8762321472168,1714.0
2,32,-5.792542934417725,18.106508255004883,16.0
2,33,-7.023094177246094,5.787923336029053,11.0
2,34,-25.885074615478516,17.745277404785156,306.0
2,35,-3.2865960597991943,2.9907734394073486,1.0
2,36,-12.098502159118652,56.42058563232422,442.0
2,37,-4.422610282897949,4.367555618286133,4.0
2,38,-5.946277618408203,4.421899795532227,4.0
2,39,-13.656824111938477,9.738988876342773,324.0
2,40,-11.93947982788086,10.890556335449219,15.0
2,41,-12.472789764404297,63.91771697998047,358.0
2,42,-4.87956428527832,3.3868186473846436,3.0
2,43,-11.35107135772705,291.64453125,51.0
2,44,-11.35708999633789,9.693137168884277,531.0
2,45,-16.35213851928711,26.322595596313477,1191.0
2,46,-11.461080551147461,5.1412553787231445,5.0
2,47,-5.409139633178711,2.463352680206299,11.0
2,48,-5.603641510009766,4.058893203735352,3.0
2,49,-52.35318374633789,12.097620964050293,476.0
2,50,-27.92588233947754,6.434830665588379,107.0
2,51,-30.615394592285156,45.92108154296875,112.0
2,52,-6.058709144592285,2.7450103759765625,10.0
2,53,-28.310815811157227,34.427371978759766,38.0
2,54,-13.69529914855957,9.801641464233398,32.0
2,55,-5.3803629875183105,2.451566457748413,11.0
2,56,-11.503677368164062,46.27302551269531,48.0
2,57,-18.453332901000977,100.81964111328125,197.0
2,58,-16.678661346435547,8.043245315551758,43.0
2,59,-8.973175048828125,3.6034154891967773,6.0
2,60,-34.372291564941406,17.53778648376465,146.0
2,61,-6.638429641723633,5.257246494293213,4.0
2,62,-22.862775802612305,17.42397117614746,116.0
2,63,-25.02447509765625,35.69194412231445,163.0
2,64,-25.818702697753906,13.221844673156738,184.0
2,65,-6.735485553741455,3.8462443351745605,4.0
2,66,-26.526426315307617,27.544511795043945,297.0
2,67,-27.854663848876953,22.08641242980957,150.0
2,68,-14.492814064025879,7.928008556365967,30.0
2,69,-49.69434356689453,13.673940658569336,222.0
2,70,-15.080881118774414,20.413087844848633,215.0
2,71,-12.768998146057129,4.933875560760498,8.0
2,72,-30.330265045166016,12.522438049316406,89.0
2,73,-26.503437042236328,19.007362365722656,77.0
2,74,-1.7470957040786743,1.547706127166748,2.0
2,75,-8.534703254699707,8.445855140686035,235.0
2,76,-32.546417236328125,19.274158477783203,724.0
2,77,-30.933124542236328,47.78159713745117,655.0
2,78,-30.5374755859375,78.4527359008789,462.0
2,79,-6.914149761199951,31.724042892456055,30.0
2,80,-9.057723999023438,9.625646591186523,7.0
2,81,-14.11428165435791,4.798260688781738,8.0
2,82,-19.87653160095215,143.9020538330078,54.0
2,83,-29.579261779785156,14.717300415039062,20.0
2,84,-3.827610492706299,3.5818169116973877,2.0
2,85,-7.754388809204102,13.26058578491211,7.0
2,86,-6.524130821228027,26.103395462036133,47.0
2,87,-36.4595947265625,13.521174430847168,30.0
2,88,-16.647825241088867,257.0511169433594,152.0
2,89,-6.590218544006348,8.995635032653809,9.0
2,90,-7.701972961425781,47.03944396972656,16.0
2,91,-16.012252807617188,54.76565170288086,2013.0
2,92,-12.8618803024292,8.530489921569824,30.0
2,93,-22.419048309326172,41.95124435424805,240.0
2,94,-20.695301055908203,13.288681030273438,848.0
2,95,-4.868260860443115,3.3772616386413574,4.0
2,96,-9.024934768676758,9.547063827514648,4.0
2,97,-5.696483135223389,6.678061008453369,4.0
2,98,-4.591264724731445,3.15130352973938,14.0
2,99,-9.756475448608398,2.9566378593444824,7.0
2,100,-2.9000487327575684,4.263218402862549,3.0
2,101,-13.024009704589844,13.528545379638672,740.0
2,102,-20.7049617767334,13.304738998413086,102.0
2,103,-5.235053539276123,2.849121332168579,11.0
2,104,-17.35186004638672,11.927388191223145,24.0
2,105,-12.697290420532227,68.88441467285156,428.0
2,106,-11.502460479736328,9.97909164428711,17.0
2,107,-19.795364379882812,27.09170150756836,4727.0
2,108,-27.552967071533203,15.72570514678955,724.0
2,109,-9.789573669433594,7.084538459777832,30.0
2,110,-7.724254608154297,6.8968424797058105,7.0
2,111,-11.129278182983398,4.019509315490723,37.0
2,112,-6.7607011795043945,5.420430660247803,4.0
2,113,-23.70561981201172,7.209995269775391,61.0
2,114,-8.709009170532227,18.228803634643555,9.0
2,115,-9.121994972229004,6.199068069458008,31.0
2,116,-5.968772888183594,4.446837902069092,1.0
2,117,-25.549514770507812,70.68636322021484,295.0
2,118,-22.253259658813477,85.68280029296875,123.0
2,119,-28.585350036621094,10.827752113342285,31.0
2,120,-17.624740600585938,12.401533126831055,636.0
2,121,-3.420433521270752,3.1272201538085938,5.0
2,122,-9.945535659790039,144.42608642578125,95.0
2,123,-36.55183792114258,96.44566345214844,1881.0
2,124,-20.89617156982422,8.08182144165039,1088.0
2,125,-22.933597564697266,45.707679748535156,245.0
2,126,-9.237343788146973,21.739147186279297,16.0
2,127,-19.76023292541504,139.7783966064453,554.0
2,128,-4.399100303649902,2.410465955734253,9.0
2,129,-9.72477912902832,129.3328857421875,135.0
2,130,-4.611655235290527,1.585921287536621,3.0
2,131,-36.640167236328125,6.2464189529418945,148.0
2,132,-17.964506149291992,13.018326759338379,184.0
2,133,-19.626493453979492,5.954972743988037,34.0
2,134,-5.949798583984375,3.2869489192962646,4.0
2,135,-20.473936080932617,60.02655792236328,56.0
2,136,-23.383136749267578,49.263790130615234,1086.0
2,137,-12.269619941711426,21.486074447631836,48.0
2,138,-9.732050895690918,11.393155097961426,629.0
2,139,-9.288321495056152,103.97607421875,184.0
2,140,-46.13262939453125,26.982479095458984,1000.0
2,141,-12.87166690826416,13.122567176818848,135.0
2,142,-6.228050708770752,3.4750542640686035,4.0
2,143,-3.722508430480957,2.5360991954803467,2.0
2,144,-4.08349609375,59.35261154174805,10.0
2,145,-14.999905586242676,6.520741939544678,15.0
2,146,-23.634986877441406,5.409806728363037,33.0
2,147,-18.63934326171875,41.59036636352539,3002.0
2,148,-22.411151885986328,24.57164764404297,63.0
4,0,-10.536077499389648,8.22530460357666,61.0
4,1,-9.797473907470703,7.095741271972656,12.0
4,2,-14.016557693481445,3.2157044410705566,13.0
4,3,-11.553367614746094,6.858997821807861,20.0
4,4,-3.5261242389678955,2.4145936965942383,2.0
4,5,-13.873108863830566,101.93849182128906,33.0
4,6,-3.079838991165161,1.851447582244873,2.0
4,7,-9.059515953063965,6.122088432312012,10.0
4,8,-16.435020446777344,26.762563705444336,62.0
4,9,-4.943880558013916,2.6879427433013916,6.0
4,10,-2.0080084800720215,2.7291884422302246,1.0
4,11,-1.9515905380249023,1.6288881301879883,2.0
4,12,-27.76881217956543,21.876728057861328,143.0
4,13,-12.608378410339355,8.177580833435059,7.0
4,14,-14.028121948242188,16.537399291992188,28.0
4,15,-8.242349624633789,5.199018955230713,8.0
4,16,-12.986662864685059,25.704492568969727,329.0
4,17,-24.186857223510742,14.693841934204102,29.0
4,18,-5.076236724853516,12.655835151672363,7.0
4,19,-18.046396255493164,36.939414978027344,53.0
4,20,-6.879883766174316,5.5843658447265625,6.0
4,21,-9.376920700073242,10.425244331359863,278.0
4,22,-24.11309814453125,11.148552894592285,28.0
4,23,-15.911527633666992,24.102258682250977,64.0
4,24,-37.39204406738281,107.1259765625,127.0
4,25,-13.897865295410156,16.112138748168945,16.0
4,26,-3.771235704421997,2.1260104179382324,2.0
4,27,-22.756752014160156,12.535039901733398,439.0
4,28,-8.011655807495117,7.410618782043457,32.0
4,29,-7.853004455566406,7.122445583343506,7.0
4,30,-6.8161702156066895,9.69933032989502,4.0
4,31,-23.19194793701172,47.71876525878906,1380.0
4,32,-5.716649055480957,17.432294845581055,16.0
4,33,-6.9522857666015625,5.686366558074951,11.0
4,34,-25.831390380859375,17.639741897583008,291.0
4,35,-3.256901264190674,2.961315870285034,1.0
4,36,-11.982728958129883,54.28472900390625,420.0
4,37,-4.431375503540039,4.380334377288818,4.0
4,38,-5.896324157714844,4.367021083831787,4.0
4,39,-13.562108039855957,9.586457252502441,318.0
4,40,-11.722521781921387,10.42810344696045,15.0
4,41,-12.43153190612793,63.044708251953125,347.0
4,42,-4.824047088623047,3.340136766433716,3.0
4,43,-11.324522018432617,287.79864501953125,51.0
4,44,-11.309062957763672,9.600476264953613,523.0
4,45,-16.389144897460938,26.518136978149414,1246.0
4,46,-11.350981712341309,5.061024188995361,5.0
4,47,-5.272950649261475,2.408068895339966,10.0
4,48,-5.491473197937012,3.946654796600342,3.0
4,49,-52.03334426879883,11.914763450622559,479.0
4,50,-27.760318756103516,6.364195823669434,103.0
4,51,-29.981456756591797,42.422637939453125,102.0
4,52,-6.0594072341918945,2.7453296184539795,11.0
4,53,-27.908655166625977,32.73948669433594,38.0
4,54,-13.577116966247559,9.610467910766602,32.0
4,55,-5.390344142913818,2.455648183822632,11.0
4,56,-11.484630584716797,45.980167388916016,48.0
4,57,-18.353431701660156,98.33282470703125,186.0
4,58,-16.59419822692871,7.958772659301758,42.0
4,59,-8.843469619750977,3.5372610092163086,6.0
4,60,-33.68934631347656,16.567543029785156,141.0
4,61,-6.60914421081543,5.218896865844727,4.0
4,62,-21.58861541748047,14.858572006225586,63.0
4,63,-23.546104431152344,28.896753311157227,136.0
4,64,-24.437583923339844,11.516243934631348,91.0
4,65,-6.7526044845581055,3.8594350814819336,5.0
4,66,-25.322891235351562,23.697307586669922,188.0
4,67,-26.394195556640625,18.778045654296875,89.0
4,68,-13.652559280395508,7.0312581062316895,28.0
4,69,-48.19525146484375,12.63653564453125,220.0
4,70,-14.922125816345215,19.775129318237305,210.0
4,71,-12.707977294921875,4.896385192871094,8.0
4,72,-30.223594665527344,12.411617279052734,87.0
4,73,-25.083995819091797,16.234045028686523,64.0
4,74,-1.7310986518859863,1.5415288209915161,2.0
4,75,-8.552740097045898,8.484025955200195,238.0
4,76,-30.736125946044922,16.34943389892578,340.0
4,77,-29.271026611328125,38.81777572631836,650.0
4,78,-30.01396369934082,72.79951477050781,485.0
4,79,-6.8623762130737305,30.913349151611328,30.0
4,80,-9.118865966796875,9.773909568786621,8.0
4,81,-14.066547393798828,4.772878646850586,8.0
4,82,-18.983806610107422,115.1173095703125,53.0
4,83,-28.773122787475586,13.677311897277832,20.0
4,84,-3.768794298171997,3.512277603149414,2.0
4,85,-7.749709129333496,13.239919662475586,7.0
4,86,-6.518846035003662,26.03451156616211,48.0
4,87,-36.31447982788086,13.381743431091309,30.0
4,88,-16.702537536621094,261.7821044921875,156.0
4,89,-6.575575828552246,8.951834678649902,9.0
4,90,-7.749711513519287,48.17574691772461,16.0
4,91,-15.86060619354248,52.72825622558594,1939.0
4,92,-12.736095428466797,8.353516578674316,29.0
4,93,-22.406490325927734,41.863529205322266,246.0
4,94,-20.638423919677734,13.194539070129395,852.0
4,95,-4.763164520263672,3.2896828651428223,3.0
4,96,-8.952072143554688,9.374732971191406,4.0
4,97,-5.679999828338623,6.641469955444336,4.0
4,98,-4.615346431732178,3.17033314704895,14.0
4,99,-9.74575138092041,2.9531171321868896,6.0
4,100,-2.9062771797180176,4.276515483856201,3.0
4,101,-12.98292350769043,13.41783618927002,736.0
4,102,-19.375308990478516,11.267399787902832,58.0
4,103,-5.203738212585449,2.8313329219818115,11.0
4,104,-17.1783390045166,11.635355949401855,22.0
4,105,-12.727670669555664,69.58556365966797,442.0
4,106,-11.517219543457031,10.008591651916504,17.0
4,107,-19.697311401367188,26.652563095092773,4564.0
4,108,-27.317752838134766,15.36013126373291,686.0
4,109,-9.691049575805664,6.946305274963379,29.0
4,110,-7.747071743011475,6.936296463012695,7.0
4,111,-11.10399055480957,4.006823539733887,37.0
4,112,-6.717940330505371,5.362793922424316,4.0
4,113,-22.84600830078125,6.711577415466309,61.0
4,114,-8.747918128967285,18.466766357421875,9.0
4,115,-9.128915786743164,6.2076544761657715,31.0
4,116,-5.9936699867248535,4.474602699279785,1.0
4,117,-24.799514770507812,62.3804931640625,224.0
4,118,-21.444128036499023,72.88082122802734,97.0
4,119,-28.55311393737793,10.7987060546875,31.0
4,120,-17.489784240722656,12.164728164672852,621.0
4,121,-3.4670350551605225,3.1761772632598877,5.0
4,122,-9.96652603149414,145.94984436035156,99.0
4,123,-35.951141357421875,89.46903991699219,1392.0
4,124,-20.76601791381836,7.977313995361328,1063.0
4,125,-22.84695053100586,45.052345275878906,251.0
4,126,-9.162761688232422,21.20535659790039,15.0
4,127,-19.7440242767334,139.213134765625,557.0
4,128,-4.367654323577881,2.3953537940979004,8.0
4,129,-9.657021522521973,125.02462768554688,131.0
4,130,-4.563564300537109,1.578312873840332,3.0
4,131,-35.95481491088867,6.035995006561279,118.0
4,132,-17.805551528930664,12.726038932800293,188.0
4,133,-19.34386444091797,5.803917407989502,32.0
4,134,-5.891999244689941,3.2491707801818848,4.0
4,135,-19.871898651123047,53.217098236083984,40.0
4,136,-23.247066497802734,48.159141540527344,1094.0
4,137,-12.212824821472168,21.18315315246582,48.0
4,138,-9.688640594482422,11.27017879486084,610.0
4,139,-9.264313697814941,102.73541259765625,180.0
4,140,-45.337501525878906,25.492725372314453,770.0
4,141,-12.738304138183594,12.777181625366211,116.0
4,142,-6.1826677322387695,3.443655252456665,4.0
4,143,-3.704615592956543,2.524779796600342,2.0
4,144,-4.145051956176758,63.12089920043945,11.0
4,145,-14.862283706665039,6.40952730178833,15.0
4,146,-23.45616912841797,5.341148376464844,33.0
4,147,-18.65709686279297,41.738304138183594,3122.0
4,148,-21.684612274169922,22.149208068847656,53.0
6,0,-10.590188026428223,8.314805030822754,61.0
6,1,-9.491461753845215,6.6744866371154785,11.0
6,2,-13.864778518676758,3.1752877235412598,13.0
6,3,-11.191600799560547,6.457658767700195,19.0
6,4,-3.3257555961608887,2.296621084213257,2.0
6,5,-13.655370712280273,94.80197143554688,30.0
6,6,-2.80937123298645,1.7539567947387695,2.0
6,7,-8.974397659301758,6.018749713897705,10.0
6,8,-16.13256072998047,25.191640853881836,59.0
6,9,-4.8811798095703125,2.6544461250305176,6.0
6,10,-1.9927722215652466,2.7084760665893555,1.0
6,11,-1.850543737411499,1.5882550477981567,2.0
6,12,-22.8958683013916,12.730305671691895,18.0
6,13,-12.301217079162598,7.769476890563965,7.0
6,14,-13.779821395874023,15.736207008361816,27.0
6,15,-8.129986763000488,5.083486080169678,8.0
6,16,-12.872185707092285,24.979272842407227,309.0
6,17,-23.62637710571289,13.80668830871582,28.0
6,18,-5.130214691162109,13.002054214477539,7.0
6,19,-17.72643280029297,34.64961624145508,45.0
6,20,-6.8487677574157715,5.541093826293945,6.0
6,21,-9.209420204162598,9.997699737548828,272.0
6,22,-17.601158142089844,5.813111305236816,10.0
6,23,-15.594902038574219,22.623300552368164,61.0
6,24,-35.00846862792969,79.52397918701172,110.0
6,25,-13.644927978515625,15.317339897155762,16.0
6,26,-3.5587635040283203,2.0375592708587646,2.0
6,27,-22.53936767578125,12.235899925231934,402.0
6,28,-7.931028842926025,7.262740612030029,32.0
6,29,-7.661922931671143,6.790202617645264,8.0
6,30,-6.77255392074585,9.559333801269531,3.0
6,31,-20.871299743652344,32.412689208984375,635.0
6,32,-5.647585391998291,16.840600967407227,15.0
6,33,-6.7281575202941895,5.376509666442871,11.0
6,34,-25.829490661621094,17.636018753051758,296.0
6,35,-3.1849992275238037,2.8911848068237305,1.0
6,36,-11.87734317779541,52.410884857177734,408.0
6,37,-4.522141933441162,4.514889240264893,5.0
6,38,-5.8574090003967285,4.324740886688232,3.0
6,39,-13.192882537841797,9.014312744140625,278.0
6,40,-11.177579879760742,9.351305961608887,15.0
6,41,-12.267379760742188,59.6877326965332,320.0
6,42,-4.670566558837891,3.214402914047241,3.0
6,43,-11.188579559326172,268.8866271972656,51.0
6,44,-11.097491264343262,9.202712059020996,485.0
6,45,-16.264373779296875,25.86458969116211,1327.0
6,46,-11.37502670288086,5.0784382820129395,6.0
6,47,-4.876684665679932,2.2541677951812744,9.0
6,48,-5.319815635681152,3.7808690071105957,3.0
6,49,-51.56568145751953,11.652359962463379,444.0
6,50,-27.159587860107422,6.114354610443115,98.0
6,51,-27.662050247192383,31.745668411254883,50.0
6,52,-5.898770332336426,2.672804832458496,10.0
6,53,-26.30417251586914,26.789810180664062,35.0
6,54,-13.066516876220703,8.826449394226074,27.0
6,55,-5.254007339477539,2.400477886199951,10.0
6,56,-11.434268951416016,45.21473693847656,45.0
6,57,-18.11310577392578,92.59882354736328,173.0
6,58,-16.613168716430664,7.977667808532715,44.0
6,59,-8.574854850769043,3.4040956497192383,7.0
6,60,-31.072616577148438,13.321574211120605,143.0
6,61,-6.587942123413086,5.191307067871094,4.0
6,62,-17.701114654541016,9.13980770111084,8.0
6,63,-19.675460815429688,16.622880935668945,134.0
6,64,-19.91332244873047,7.325286865234375,17.0
6,65,-6.760804653167725,3.865770101547241,5.0
6,66,-21.45354652404785,14.609811782836914,62.0
6,67,-21.97576141357422,11.49315071105957,56.0
6,68,-11.014995574951172,4.823842525482178,27.0
6,69,-44.335025787353516,10.313178062438965,229.0
6,70,-14.623661041259766,18.62923812866211,198.0
6,71,-12.684484481811523,4.882027626037598,8.0
6,72,-30.03598403930664,12.21907901763916,83.0
6,73,-21.099590301513672,10.427003860473633,67.0
6,74,-1.676408290863037,1.5205955505371094,2.0
6,75,-8.651228904724121,8.695513725280762,259.0
6,76,-25.454971313476562,10.115696907043457,36.0
6,77,-23.76929473876953,19.51457977294922,630.0
6,78,-27.73514175415039,52.570926666259766,457.0
6,79,-6.767147541046143,29.475923538208008,28.0
6,80,-9.125885009765625,9.791074752807617,8.0
6,81,-13.929815292358398,4.700915336608887,7.0
6,82,-16.62894630432129,63.894710540771484,50.0
6,83,-26.13435935974121,10.760165214538574,19.0
6,84,-3.6902101039886475,3.42146897315979,2.0
6,85,-7.696577072143555,13.007495880126953,7.0
6,86,-6.5791120529174805,26.830947875976562,49.0
6,87,-35.60572052001953,12.721147537231445,29.0
6,88,-16.598594665527344,252.8673553466797,156.0
6,89,-6.616245746612549,9.074018478393555,10.0
6,90,-7.80049991607666,49.414798736572266,17.0
6,91,-15.804034233093262,51.98777389526367,1970.0
6,92,-12.47220230102539,7.994072437286377,23.0
6,93,-22.107797622680664,39.830501556396484,226.0
6,94,-20.405719757080078,12.816264152526855,828.0
6,95,-4.545525074005127,3.115473985671997,3.0
6,96,-9.000309944152832,9.488471031188965,4.0
6,97,-5.596299648284912,6.458733558654785,4.0
6,98,-4.927420139312744,3.427581787109375,19.0
6,99,-9.914783477783203,3.0091047286987305,6.0
6,100,-2.9611876010894775,4.395555019378662,3.0
6,101,-12.933099746704102,13.284791946411133,706.0
6,102,-15.469202041625977,6.9147047996521,12.0
6,103,-5.137792587280273,2.7942354679107666,11.0
6,104,-16.9512882232666,11.264007568359375,18.0
