step,probe_index,log_prob,perplexity,target_rank
0,134,-6.496166706085205,3.6664843559265137,4.0
0,135,-20.594738006591797,61.494483947753906,42.0
0,136,-22.44586944580078,42.139190673828125,665.0
0,137,-13.10673713684082,26.487802505493164,58.0
0,138,-9.944629669189453,12.015018463134766,599.0
0,139,-10.079642295837402,154.4423828125,265.0
0,140,-47.95705795288086,30.738140106201172,1225.0
0,141,-12.989696502685547,13.436020851135254,225.0
0,142,-5.013953685760498,2.7258782386779785,3.0
0,143,-5.6328840255737305,4.088675022125244,3.0
0,144,-11.183870315551758,71960.328125,1906.0
0,145,-15.185384750366211,6.6736907958984375,16.0
0,146,-19.718833923339844,4.0897674560546875,50.0
0,147,-17.87148666381836,35.669551849365234,1868.0
0,148,-22.207237243652344,23.866182327270508,82.0
2,0,-11.703361511230469,10.38821792602539,140.0
2,1,-16.00299072265625,24.547212600708008,1013.0
2,2,-13.962322235107422,3.2012035846710205,4.0
2,3,-11.804770469665527,7.152498245239258,26.0
2,4,-12.122790336608887,20.71167755126953,192.0
2,5,-14.076576232910156,109.09205627441406,42.0
2,6,-2.856313943862915,1.7705013751983643,2.0
2,7,-8.546137809753418,5.524692535400391,7.0
2,8,-17.248310089111328,31.48974609375,211.0
2,9,-12.160179138183594,11.38203239440918,863.0
2,10,-3.553745746612549,5.911341667175293,3.0
2,11,-4.619340896606445,3.1735005378723145,9.0
2,12,-28.69685935974121,24.25299072265625,309.0
2,13,-12.67398452758789,8.267487525939941,7.0
2,14,-9.435894012451172,6.600720405578613,6.0
2,15,-16.538511276245117,27.322275161743164,267.0
2,16,-11.110422134399414,16.08047103881836,23.0
2,17,-20.678926467895508,9.950854301452637,24.0
2,18,-11.178180694580078,267.4921875,107.0
2,19,-18.442657470703125,39.986080169677734,34.0
2,20,-12.297070503234863,21.634033203125,215.0
2,21,-13.141682624816895,26.72022247314453,1689.0
2,22,-27.769296646118164,16.069604873657227,46.0
2,23,-18.613637924194336,41.377098083496094,342.0
2,24,-38.36674880981445,121.00642395019531,109.0
2,25,-13.441835403442383,14.707640647888184,18.0
2,26,-4.684793472290039,2.5522074699401855,2.0
2,27,-24.380584716796875,15.013561248779297,844.0
2,28,-8.99282455444336,9.470731735229492,38.0
2,29,-6.0973005294799805,4.592043399810791,7.0
2,30,-6.028329372406006,7.459161758422852,3.0
2,31,-25.53520965576172,70.51802825927734,1928.0
2,32,-6.292697429656982,23.251012802124023,24.0
2,33,-6.467837333679199,5.03774881362915,11.0
2,34,-19.634517669677734,8.860586166381836,18.0
2,35,-3.9713001251220703,3.7575483322143555,2.0
2,36,-9.599788665771484,24.530799865722656,189.0
2,37,-5.063492774963379,5.407738208770752,7.0
2,38,-8.172602653503418,7.714878082275391,7.0
2,39,-13.450187683105469,9.409295082092285,232.0
2,40,-9.96134090423584,7.3321452140808105,9.0
2,41,-12.472789764404297,63.91771697998047,358.0
2,42,-4.3077263832092285,2.9356579780578613,3.0
2,43,-11.931742668151855,389.8926086425781,87.0
2,44,-8.130561828613281,5.084071159362793,39.0
2,45,-16.383413314819336,26.487756729125977,1602.0
2,46,-11.225665092468262,4.971225261688232,6.0
2,47,-5.390317916870117,2.455637216567993,13.0
2,48,-5.184826850891113,3.655404567718506,3.0
2,49,-48.77766799926758,10.203655242919922,228.0
2,50,-28.472606658935547,6.673696041107178,195.0
2,51,-12.447951316833496,4.739795207977295,8.0
2,52,-4.325510025024414,2.056320905685425,2.0
2,53,-32.204898834228516,56.01459884643555,61.0
2,54,-17.712173461914062,19.144758224487305,8.0
2,55,-9.665877342224121,5.00771427154541,145.0
2,56,-12.081932067871094,56.10982131958008,60.0
2,57,-19.01639747619629,116.05907440185547,473.0
2,58,-16.737781524658203,8.1029052734375,65.0
2,59,-7.320583343505859,2.8456671237945557,5.0
2,60,-34.82086181640625,18.205766677856445,141.0
2,61,-6.798957824707031,5.4725213050842285,3.0
2,62,-21.28716278076172,14.30909538269043,78.0
2,63,-24.66617774963379,33.911006927490234,157.0
2,64,-26.35491371154785,13.950165748596191,268.0
2,65,-6.696714878082275,3.816534996032715,4.0
2,66,-28.250003814697266,34.166664123535156,502.0
2,67,-28.252891540527344,23.085628509521484,183.0
2,68,-15.048604965209961,8.583148002624512,36.0
2,69,-47.48017883300781,12.169790267944336,207.0
2,70,-14.14546012878418,16.930082321166992,192.0
2,71,-12.148653984069824,4.565744876861572,8.0
2,72,-31.443103790283203,13.739275932312012,83.0
2,73,-26.244462966918945,18.468219757080078,96.0
2,74,-3.1624045372009277,2.204721212387085,2.0
2,75,-4.165970802307129,2.8334434032440186,10.0
2,76,-32.49876403808594,19.190841674804688,851.0
2,77,-31.538692474365234,51.53888702392578,625.0
2,78,-29.51788330078125,67.81885528564453,294.0
2,79,-6.401654243469238,24.552831649780273,19.0
2,80,-13.243501663208008,27.40911102294922,26.0
2,81,-11.955249786376953,3.7748515605926514,11.0
2,82,-16.10011100769043,55.98186111450195,10.0
2,83,-37.84662628173828,31.205747604370117,184.0
2,84,-2.733156442642212,2.4869377613067627,2.0
2,85,-7.723456859588623,13.124564170837402,10.0
2,86,-7.628087997436523,45.333396911621094,78.0
2,87,-35.89079284667969,12.982833862304688,45.0
2,88,-11.997053146362305,54.54454040527344,17.0
2,89,-11.35759449005127,44.07377243041992,108.0
2,90,-6.088269233703613,20.991857528686523,7.0
2,91,-15.460204124450684,47.70570373535156,726.0
2,92,-10.518495559692383,5.772369384765625,16.0
2,93,-32.43949890136719,222.86880493164062,233.0
2,94,-16.539451599121094,7.904493808746338,332.0
2,95,-4.4361748695373535,3.0314581394195557,3.0
2,96,-8.39089298248291,8.147598266601562,3.0
2,97,-4.64952278137207,4.710720539093018,2.0
2,98,-3.8801631927490234,2.638052225112915,8.0
2,99,-9.641860008239746,2.9192237854003906,12.0
2,100,-2.910611629486084,4.285793781280518,3.0
2,101,-12.11595630645752,11.281805992126465,564.0
2,102,-22.433757781982422,16.514184951782227,89.0
2,103,-5.864673614501953,3.231462240219116,25.0
2,104,-19.221729278564453,15.579585075378418,25.0
2,105,-11.91142463684082,53.009700775146484,143.0
2,106,-10.875343322753906,8.802788734436035,15.0
2,107,-18.70489501953125,22.58943748474121,5837.0
2,108,-28.979263305664062,18.136497497558594,442.0
2,109,-11.907186508178711,10.820444107055664,48.0
2,110,-8.023138999938965,7.4319233894348145,10.0
2,111,-10.12558650970459,3.545567750930786,23.0
2,112,-8.77873420715332,8.977160453796387,15.0
2,113,-23.237483978271484,6.934140205383301,49.0
2,114,-8.041000366210938,14.589957237243652,5.0
2,115,-7.32346248626709,4.326212406158447,6.0
2,116,-7.748578071594238,6.938908576965332,3.0
2,117,-25.295848846435547,67.76018524169922,201.0
2,118,-21.90199089050293,79.86984252929688,153.0
2,119,-29.71124267578125,11.892844200134277,40.0
2,120,-15.22091293334961,8.797046661376953,223.0
2,121,-3.6265645027160645,3.3496463298797607,8.0
2,122,-8.809625625610352,81.84381866455078,54.0
2,123,-37.38751983642578,107.06541442871094,1904.0
2,124,-20.79673957824707,8.001859664916992,1123.0
2,125,-22.306303024291992,41.17030334472656,343.0
2,126,-12.310134887695312,60.54447555541992,50.0
2,127,-24.723567962646484,483.4229736328125,1958.0
2,128,-4.510103702545166,2.46457839012146,7.0
2,129,-11.282641410827637,281.8346862792969,69.0
2,130,-4.834182262420654,1.621608018875122,3.0
2,131,-40.79618835449219,7.689144134521484,252.0
2,132,-22.240310668945312,23.979209899902344,471.0
2,133,-20.17330551147461,6.258476734161377,56.0
2,134,-6.502172470092773,3.670891284942627,4.0
2,135,-20.530576705932617,60.710418701171875,41.0
2,136,-22.437232971191406,42.078582763671875,680.0
2,137,-13.05306625366211,26.134769439697266,56.0
2,138,-9.95948600769043,12.05972671508789,604.0
2,139,-10.05007553100586,152.17599487304688,262.0
2,140,-48.008750915527344,30.851848602294922,1190.0
2,141,-13.092905044555664,13.71624755859375,232.0
2,142,-5.00874662399292,2.72304105758667,3.0
2,143,-5.624011993408203,4.079616546630859,3.0
2,144,-11.179289817810059,71631.46875,1909.0
2,145,-15.226746559143066,6.708284854888916,17.0
2,146,-19.712718963623047,4.087981700897217,50.0
2,147,-17.79964828491211,35.16072082519531,1784.0
2,148,-22.133712768554688,23.61681365966797,81.0
4,0,-11.804726600646973,10.600967407226562,136.0
4,1,-15.920696258544922,24.146495819091797,1023.0
4,2,-13.956092834472656,3.1995420455932617,5.0
4,3,-11.615105628967285,6.929939270019531,25.0
4,4,-12.08303451538086,20.50684356689453,185.0
4,5,-14.038270950317383,107.70800018310547,40.0
4,6,-2.8724818229675293,1.776235818862915,2.0
4,7,-8.488300323486328,5.461153984069824,7.0
4,8,-17.155000686645508,30.907543182373047,206.0
4,9,-12.04879093170166,11.131267547607422,838.0
4,10,-3.5502612590789795,5.901051998138428,2.0
4,11,-4.591042518615723,3.1511285305023193,8.0
4,12,-26.924827575683594,19.91847038269043,152.0
4,13,-12.601272583007812,8.167901992797852,7.0
4,14,-9.333210945129395,6.466547012329102,6.0
4,15,-16.582609176635742,27.564311981201172,268.0
4,16,-11.0911283493042,16.003095626831055,23.0
4,17,-20.52250099182129,9.779398918151855,22.0
4,18,-11.183523178100586,268.2076721191406,104.0
4,19,-18.40106773376465,39.65485763549805,34.0
4,20,-12.296197891235352,21.629314422607422,210.0
4,21,-13.045965194702148,26.08841323852539,1651.0
4,22,-25.42620086669922,12.71293830871582,33.0
4,23,-18.431196212768555,39.89453125,335.0
4,24,-37.62582015991211,110.30260467529297,103.0
4,25,-13.341424942016602,14.4152250289917,18.0
4,26,-4.625945091247559,2.5223450660705566,2.0
4,27,-24.351404190063477,14.964962005615234,847.0
4,28,-8.972519874572754,9.422778129577637,39.0
4,29,-6.070971965789795,4.561917304992676,7.0
4,30,-5.970870018005371,7.31765604019165,3.0
4,31,-24.81467056274414,62.53824996948242,1535.0
4,32,-6.251214981079102,22.773727416992188,23.0
4,33,-6.395934104919434,4.948000431060791,11.0
4,34,-19.482961654663086,8.712628364562988,18.0
4,35,-3.9471335411071777,3.727400541305542,2.0
4,36,-9.573076248168945,24.3133487701416,190.0
4,37,-5.146451473236084,5.559364318847656,7.0
4,38,-8.167388916015625,7.704829216003418,7.0
4,39,-13.429161071777344,9.37637710571289,234.0
4,40,-9.74092960357666,7.01594877243042,9.0
4,41,-12.43153190612793,63.044708251953125,347.0
4,42,-4.264154434204102,2.903853178024292,3.0
4,43,-11.881669998168945,380.2523193359375,84.0
4,44,-8.068466186523438,5.021322250366211,37.0
4,45,-16.257530212402344,25.829212188720703,1616.0
4,46,-11.235504150390625,4.978218078613281,6.0
4,47,-5.213886737823486,2.3844802379608154,13.0
4,48,-5.080602169036865,3.5613884925842285,3.0
4,49,-48.57378387451172,10.105071067810059,226.0
4,50,-28.436742782592773,6.6577582359313965,196.0
4,51,-12.182673454284668,4.585202217102051,8.0
4,52,-4.266115188598633,2.0360653400421143,2.0
4,53,-31.581602096557617,51.81606674194336,56.0
4,54,-17.64912986755371,18.944650650024414,8.0
4,55,-9.63553237915039,4.982451438903809,142.0
4,56,-12.12695026397705,56.95815658569336,61.0
4,57,-18.88439178466797,112.29147338867188,453.0
4,58,-16.696277618408203,8.060976028442383,65.0
4,59,-7.250871658325195,2.8174688816070557,5.0
4,60,-34.2817268371582,17.40592384338379,131.0
4,61,-6.839674949645996,5.528512477874756,3.0
4,62,-19.951454162597656,12.108792304992676,46.0
4,63,-23.225717544555664,27.603967666625977,139.0
4,64,-24.84878921508789,11.999669075012207,129.0
4,65,-6.690060615539551,3.8114590644836426,4.0
4,66,-27.032352447509766,29.34270668029785,335.0
4,67,-26.686941146850586,19.39888572692871,100.0
4,68,-14.146785736083984,7.545636177062988,36.0
4,69,-45.599700927734375,11.023004531860352,147.0
4,70,-14.015024185180664,16.49413299560547,189.0
4,71,-12.215774536132812,4.604213714599609,8.0
4,72,-31.454856872558594,13.752739906311035,83.0
4,73,-24.831953048706055,15.785722732543945,65.0
4,74,-3.1353981494903564,2.1898860931396484,2.0
4,75,-4.125642776489258,2.8050200939178467,10.0
4,76,-30.580480575561523,16.11972427368164,367.0
4,77,-29.701770782470703,40.96513748168945,639.0
4,78,-28.831117630004883,61.48117446899414,294.0
4,79,-6.310476779937744,23.458629608154297,18.0
4,80,-13.358501434326172,28.208555221557617,26.0
4,81,-11.808046340942383,3.7136127948760986,10.0
4,82,-15.236807823181152,45.114418029785156,9.0
4,83,-36.98794937133789,28.862438201904297,183.0
4,84,-2.711620569229126,2.469148874282837,2.0
4,85,-7.669836044311523,12.892065048217773,11.0
4,86,-7.692522048950195,46.817684173583984,81.0
4,87,-35.618499755859375,12.73276424407959,45.0
4,88,-12.036008834838867,55.2574348449707,17.0
4,89,-11.347171783447266,43.92091369628906,108.0
4,90,-6.0434160232543945,20.526321411132812,7.0
4,91,-15.298328399658203,45.81365203857422,676.0
4,92,-10.388394355773926,5.648550987243652,16.0
4,93,-32.445396423339844,223.08795166015625,231.0
4,94,-16.465951919555664,7.832204341888428,324.0
4,95,-4.325361728668213,2.948629379272461,3.0
4,96,-8.421305656433105,8.209782600402832,3.0
4,97,-4.6617631912231445,4.72998046875,2.0
4,98,-3.9380011558532715,2.676474094390869,8.0
4,99,-9.689462661743164,2.9347052574157715,12.0
4,100,-2.93038272857666,4.328371524810791,3.0
4,101,-11.974337577819824,10.966744422912598,542.0
4,102,-21.129981994628906,14.030699729919434,50.0
4,103,-5.821821689605713,3.203885555267334,25.0
4,104,-19.13862419128418,15.395713806152344,25.0
4,105,-11.904372215270996,52.885231018066406,144.0
4,106,-10.853137969970703,8.763782501220703,14.0
4,107,-18.510780334472656,21.870309829711914,5529.0
4,108,-28.844852447509766,17.89435386657715,438.0
4,109,-11.781733512878418,10.552329063415527,49.0
4,110,-8.056559562683105,7.494278430938721,10.0
4,111,-10.06745433807373,3.519897222518921,22.0
4,112,-8.723974227905273,8.85509967803955,15.0
4,113,-22.45798110961914,6.4980268478393555,48.0
4,114,-8.044495582580566,14.606966972351074,5.0
4,115,-7.307138919830322,4.312111854553223,7.0
4,116,-7.8514556884765625,7.119688510894775,3.0
4,117,-24.415863037109375,58.5166130065918,157.0
4,118,-21.00872802734375,66.8028335571289,114.0
4,119,-29.602649688720703,11.785706520080566,39.0
4,120,-15.188815116882324,8.756802558898926,220.0
4,121,-3.6709158420562744,3.3995349407196045,8.0
4,122,-8.779659271240234,80.6266860961914,46.0
4,123,-36.703086853027344,98.28641510009766,1399.0
4,124,-20.656620025634766,7.890519142150879,1095.0
4,125,-22.316329956054688,41.239158630371094,347.0
4,126,-12.19209098815918,58.20842742919922,48.0
4,127,-24.737577438354492,485.11907958984375,1956.0
4,128,-4.4862260818481445,2.4528369903564453,7.0
4,129,-11.179496765136719,267.66827392578125,67.0
4,130,-4.789186477661133,1.6143277883529663,3.0
4,131,-40.25680923461914,7.484547138214111,206.0
4,132,-21.950279235839844,23.005979537963867,448.0
4,133,-19.960102081298828,6.138341903686523,54.0
4,134,-6.512584209442139,3.6785433292388916,4.0
4,135,-19.963497161865234,54.20100402832031,35.0
4,136,-22.264850616455078,40.8868522644043,679.0
4,137,-13.021293640136719,25.92799949645996,57.0
4,138,-10.009556770324707,12.211634635925293,617.0
4,139,-10.049463272094727,152.12942504882812,260.0
4,140,-47.08584213256836,28.88361167907715,929.0
4,141,-12.92448616027832,13.261927604675293,225.0
4,142,-4.914856433868408,2.6723849773406982,3.0
4,143,-5.589216232299805,4.044281959533691,3.0
4,144,-11.10595703125,66566.515625,1831.0
4,145,-15.102956771850586,6.605281829833984,17.0
4,146,-19.461383819580078,4.015246868133545,46.0
4,147,-17.850610733032227,35.52093505859375,1930.0
4,148,-21.453502655029297,21.429880142211914,67.0
6,0,-11.640875816345215,10.259202003479004,124.0
6,1,-15.635263442993164,22.806665420532227,1042.0
6,2,-14.00986385345459,3.213911533355713,7.0
6,3,-11.271709442138672,6.5444560050964355,24.0
6,4,-11.909603118896484,19.63671112060547,171.0
6,5,-13.90881061553955,103.15885162353516,40.0
6,6,-2.8007688522338867,1.7509418725967407,2.0
6,7,-8.473701477050781,5.4452314376831055,7.0
6,8,-16.907249450683594,29.413387298583984,196.0
6,9,-11.947108268737793,10.907184600830078,826.0
6,10,-3.633800506591797,6.152757167816162,2.0
6,11,-4.558684349060059,3.1257400512695312,8.0
6,12,-21.958356857299805,11.470946311950684,18.0
6,13,-12.280065536499023,7.742136001586914,7.0
6,14,-9.138601303100586,6.219691753387451,6.0
6,15,-16.50473403930664,27.13831901550293,246.0
6,16,-10.712374687194824,14.557316780090332,23.0
6,17,-20.177059173583984,9.411152839660645,21.0
6,18,-10.96552562713623,240.51026916503906,94.0
6,19,-18.163198471069336,37.812496185302734,30.0
6,20,-12.114309310913086,20.667808532714844,212.0
6,21,-13.030072212219238,25.98496437072754,1659.0
6,22,-19.475584030151367,7.011547088623047,32.0
6,23,-18.134620666503906,37.59699249267578,339.0
6,24,-35.29558563232422,82.42990112304688,93.0
6,25,-13.112059593200684,13.768893241882324,18.0
6,26,-4.5098748207092285,2.464465618133545,2.0
6,27,-24.1925048828125,14.703065872192383,767.0
6,28,-8.959028244018555,9.3910493850708,39.0
6,29,-5.903250694274902,4.374589443206787,7.0
6,30,-5.950176239013672,7.267353057861328,3.0
6,31,-22.40868377685547,41.87883377075195,675.0
6,32,-6.114519119262695,21.269189834594727,21.0
6,33,-6.204047203063965,4.7162394523620605,11.0
6,34,-19.352510452270508,8.587254524230957,18.0
6,35,-3.8870761394500732,3.6535234451293945,2.0
6,36,-9.47959041595459,23.567378997802734,191.0
6,37,-5.332144737243652,5.914349555969238,7.0
6,38,-8.052631378173828,7.486922740936279,7.0
6,39,-13.098684310913086,8.873896598815918,217.0
6,40,-9.144062995910645,6.226489543914795,9.0
6,41,-12.267379760742188,59.6877326965332,320.0
6,42,-4.154541969299316,2.8253591060638428,3.0
6,43,-11.93083667755127,389.7160339355469,75.0
6,44,-7.7936296463012695,4.752762317657471,25.0
6,45,-16.070667266845703,24.881723403930664,1557.0
6,46,-11.186704635620117,4.943634033203125,6.0
6,47,-4.852729320526123,2.245185613632202,9.0
6,48,-4.866050720214844,3.3753960132598877,3.0
6,49,-48.19571304321289,9.924772262573242,222.0
6,50,-27.793739318847656,6.378392219543457,161.0
6,51,-11.718209266662598,4.326574802398682,9.0
6,52,-4.128007411956787,1.989734411239624,2.0
6,53,-30.029651641845703,42.678977966308594,52.0
6,54,-17.32204246520996,17.939537048339844,7.0
6,55,-9.481842041015625,4.856446743011475,133.0
6,56,-12.065476417541504,55.80287170410156,59.0
6,57,-18.7683048248291,109.07941436767578,448.0
6,58,-16.780473709106445,8.146262168884277,71.0
6,59,-7.087468147277832,2.7524609565734863,5.0
6,60,-32.15538787841797,14.579490661621094,138.0
6,61,-6.82469367980957,5.507844924926758,3.0
6,62,-16.154376983642578,7.533028602600098,10.0
6,63,-19.53112030029297,16.28362464904785,138.0
6,64,-20.389745712280273,7.682726860046387,22.0
6,65,-6.731369972229004,3.8430795669555664,5.0
6,66,-23.32976531982422,18.47134780883789,75.0
6,67,-22.347576141357422,11.97790813446045,56.0
6,68,-11.220623970031738,4.967647075653076,35.0
6,69,-41.28863525390625,8.785355567932129,161.0
6,70,-13.694060325622559,15.468597412109375,180.0
6,71,-12.178210258483887,4.582644462585449,8.0
6,72,-31.28309440612793,13.557291984558105,78.0
6,73,-20.82602310180664,10.114828109741211,63.0
6,74,-3.1992006301879883,2.2250962257385254,2.0
6,75,-4.031530857086182,2.7397937774658203,9.0
6,76,-25.240440368652344,9.920323371887207,36.0
6,77,-24.193147659301758,20.576372146606445,624.0
6,78,-26.609888076782227,44.764373779296875,289.0
6,79,-6.189008712768555,22.0762939453125,18.0
6,80,-13.429622650146484,28.714597702026367,26.0
6,81,-11.627182006835938,3.639728546142578,10.0
6,82,-12.937095642089844,25.38793182373047,9.0
6,83,-34.49034881591797,22.999820709228516,175.0
6,84,-2.6753015518188477,2.439436912536621,2.0
6,85,-7.670220375061035,12.893715858459473,14.0
6,86,-7.686698913574219,46.68157196044922,78.0
6,87,-34.9567756652832,12.144938468933105,44.0
6,88,-12.100625991821289,56.460548400878906,18.0
6,89,-11.278592109680176,42.928279876708984,110.0
6,90,-5.894309043884277,19.051664352416992,7.0
6,91,-15.105551719665527,43.658058166503906,636.0
6,92,-10.151742935180664,5.430097579956055,15.0
6,93,-32.475521087646484,224.2108154296875,221.0
6,94,-16.316503524780273,7.687248706817627,321.0
6,95,-4.1055450439453125,2.790961742401123,2.0
6,96,-8.477581024169922,8.32610034942627,3.0
6,97,-4.6948442459106445,4.782426357269287,2.0
6,98,-4.207622051239014,2.8631017208099365,9.0
6,99,-9.856203079223633,2.9895823001861572,12.0
6,100,-2.976592540740967,4.429542064666748,3.0
6,101,-11.907146453857422,10.820356369018555,518.0
6,102,-17.17841339111328,8.561724662780762,10.0
6,103,-5.692034721374512,3.121791124343872,25.0
6,104,-18.884719848632812,14.847285270690918,22.0
6,105,-11.93134880065918,53.36293411254883,136.0
