step,probe_index,log_prob,perplexity,target_rank
6,9,-28.104839324951172,1125.755615234375,2951.0
8,0,-20.072586059570312,151.13092041015625,869.0
8,1,-11.228368759155273,42.2155876159668,904.0
8,2,-19.883995056152344,144.17080688476562,167.0
8,3,-6.18820333480835,3.44746994972229,5.0
8,4,-35.48554992675781,159.0731201171875,321.0
8,5,-26.268796920776367,711.3746337890625,14138.0
8,6,-4.374175071716309,4.297606945037842,2.0
8,7,-9.926767349243164,27.355632781982422,44.0
8,8,-44.89167785644531,7929.421875,775.0
8,9,-28.006927490234375,1098.5340576171875,2853.0
10,0,-19.428932189941406,128.66769409179688,888.0
10,1,-11.356005668640137,44.050437927246094,942.0
10,2,-19.191726684570312,121.25936126708984,167.0
10,3,-6.278714179992676,3.5104448795318604,5.0
10,4,-36.66194152832031,188.18399047851562,318.0
10,5,-25.97515869140625,661.023681640625,14207.0
10,6,-4.453042984008789,4.412086486816406,2.0
10,7,-10.159603118896484,29.563322067260742,44.0
10,8,-44.116416931152344,6790.52294921875,554.0
10,9,-27.659217834472656,1007.0740356445312,2693.0
12,0,-17.893007278442383,87.64125061035156,832.0
12,1,-11.415580749511719,44.9339485168457,967.0
12,2,-18.645797729492188,105.789306640625,160.0
12,3,-6.117310523986816,3.398935079574585,5.0
12,4,-36.98463439941406,197.06216430664062,355.0
12,5,-25.290407180786133,557.0203857421875,14147.0
12,6,-4.442242622375488,4.396231174468994,2.0
12,7,-10.34858512878418,31.48554229736328,51.0
12,8,-43.661903381347656,6200.47314453125,438.0
12,9,-27.13962173461914,884.396484375,2360.0
14,0,-16.780019760131836,66.35405731201172,794.0
14,1,-11.352682113647461,44.00165939331055,962.0
14,2,-18.475614547729492,101.38282012939453,154.0
14,3,-5.99710750579834,3.318197011947632,5.0
14,4,-36.985870361328125,197.09695434570312,350.0
14,5,-24.88693618774414,503.57568359375,13900.0
14,6,-4.490190505981445,4.4670586585998535,2.0
14,7,-10.416389465332031,32.20526123046875,53.0
14,8,-43.14329147338867,5589.57373046875,363.0
14,9,-26.914087295532227,835.9107055664062,2229.0
16,0,-16.12632179260254,56.34989547729492,779.0
16,1,-11.348310470581055,43.937583923339844,962.0
16,2,-18.077518463134766,91.77864837646484,157.0
16,3,-6.131836414337158,3.4088234901428223,5.0
16,4,-37.840545654296875,222.6925811767578,398.0
16,5,-24.682846069335938,478.5264587402344,13503.0
16,6,-4.46627140045166,4.431584358215332,2.0
16,7,-10.394253730773926,31.968505859375,53.0
16,8,-43.032318115234375,5466.880859375,367.0
16,9,-26.55010986328125,763.2056274414062,1821.0
18,0,-15.968713760375977,54.17277145385742,776.0
18,1,-11.390752792358398,44.56361389160156,971.0
18,2,-17.84246826171875,86.54090118408203,158.0
18,3,-6.29237699508667,3.5200507640838623,5.0
18,4,-38.44496154785156,242.77557373046875,474.0
18,5,-24.606042861938477,469.4259948730469,13094.0
18,6,-4.386730194091797,4.315630912780762,2.0
18,7,-10.504854202270508,33.16908264160156,54.0
18,8,-42.938987731933594,5365.78076171875,374.0
18,9,-26.385211944580078,732.382568359375,1601.0
20,0,-15.883790969848633,53.03477096557617,783.0
20,1,-11.401651382446289,44.72579574584961,979.0
20,2,-17.533313751220703,80.10420989990234,143.0
20,3,-6.368355751037598,3.573949098587036,5.0
20,4,-38.53047561645508,245.759521484375,493.0
20,5,-24.514907836914062,458.8516845703125,12778.0
20,6,-4.422978401184082,4.368091583251953,2.0
20,7,-10.665597915649414,34.99479675292969,59.0
20,8,-43.08223342895508,5521.73046875,392.0
20,9,-26.055503845214844,674.4354858398438,1468.0
22,0,-15.621564865112305,49.66950988769531,764.0
22,1,-11.308618545532227,43.3600959777832,923.0
22,2,-17.404338836669922,77.56255340576172,138.0
22,3,-6.39666223526001,3.5942392349243164,5.0
22,4,-38.07699203491211,230.3432159423828,471.0
22,5,-24.602575302124023,469.0192565917969,12951.0
22,6,-4.361957550048828,4.280140399932861,2.0
22,7,-10.660746574401855,34.93824768066406,58.0
22,8,-43.00511169433594,5437.21728515625,428.0
22,9,-25.884037017822266,646.135498046875,1299.0
24,0,-15.065982818603516,43.22831726074219,718.0
24,1,-11.325105667114258,43.59904098510742,932.0
24,2,-17.250926971435547,74.64411926269531,124.0
24,3,-6.26069450378418,3.497816324234009,5.0
24,4,-37.46405029296875,211.03150939941406,439.0
24,5,-24.555212020874023,463.4984436035156,13165.0
24,6,-4.31793737411499,4.217794895172119,2.0
24,7,-10.62730884552002,34.550994873046875,60.0
24,8,-43.09189224243164,5532.4091796875,482.0
24,9,-25.839675903320312,639.0092163085938,1163.0
26,0,-14.766019821166992,40.10515594482422,714.0
26,1,-11.39051628112793,44.560096740722656,988.0
26,2,-17.157703399658203,72.92459106445312,122.0
26,3,-6.23725700378418,3.481458902359009,5.0
26,4,-36.64329147338867,187.6833038330078,390.0
26,5,-24.526689529418945,460.2051696777344,12807.0
26,6,-4.256921768188477,4.132877349853516,2.0
26,7,-10.464285850524902,32.72356033325195,60.0
26,8,-42.99774169921875,5429.20703125,511.0
26,9,-25.85204315185547,640.988037109375,1127.0
28,0,-14.656274795532227,39.019779205322266,722.0
28,1,-11.465889930725098,45.69383239746094,1042.0
28,2,-17.050573348999023,70.99740600585938,118.0
28,3,-6.224043846130371,3.4722707271575928,5.0
28,4,-36.12127685546875,174.19622802734375,367.0
28,5,-24.526554107666016,460.1895751953125,12477.0
28,6,-4.1265177726745605,3.957078218460083,2.0
28,7,-10.34978199005127,31.49810218811035,59.0
28,8,-43.005733489990234,5437.8916015625,549.0
28,9,-25.67293357849121,612.9193725585938,1040.0
30,0,-14.500070571899414,37.525386810302734,704.0
30,1,-11.470976829528809,45.77137756347656,1051.0
30,2,-16.95233154296875,69.27491760253906,117.0
30,3,-6.247413635253906,3.4885382652282715,5.0
30,4,-35.84114074707031,167.36264038085938,355.0
30,5,-24.43117332458496,449.3460693359375,11953.0
30,6,-4.016051292419434,3.8140199184417725,2.0
30,7,-10.199749946594238,29.96160316467285,55.0
30,8,-42.75809860229492,5175.12939453125,565.0
30,9,-25.463003158569336,581.581298828125,1005.0
32,0,-14.423930168151855,36.81784439086914,668.0
32,1,-11.418644905090332,44.9798698425293,1025.0
32,2,-16.805484771728516,66.77783203125,109.0
32,3,-6.183601379394531,3.44429874420166,5.0
32,4,-35.83834457397461,167.2957763671875,325.0
32,5,-24.475116729736328,454.30975341796875,11864.0
32,6,-3.943026542663574,3.7223012447357178,2.0
32,7,-10.079259872436523,28.782093048095703,54.0
32,8,-42.35935592651367,4778.44921875,539.0
32,9,-25.290363311767578,557.0142211914062,922.0
34,0,-14.231718063354492,35.0904655456543,655.0
34,1,-11.453836441040039,45.5106086730957,1029.0
34,2,-16.71780776977539,65.33003997802734,105.0
34,3,-6.180830955505371,3.4423909187316895,5.0
34,4,-35.506103515625,159.54092407226562,316.0
34,5,-24.37535858154297,443.11956787109375,11521.0
34,6,-3.9318368434906006,3.7084436416625977,1.0
34,7,-10.089253425598145,28.878129959106445,54.0
34,8,-41.944557189941406,4398.02685546875,558.0
34,9,-25.05752182006836,525.515869140625,881.0
36,0,-14.378323554992676,36.40044021606445,617.0
36,1,-11.392525672912598,44.58995056152344,1031.0
36,2,-16.914413452148438,68.62133026123047,108.0
36,3,-6.035617351531982,3.3438522815704346,5.0
36,4,-34.961219787597656,147.59323120117188,304.0
36,5,-24.393945693969727,445.1834411621094,11633.0
36,6,-3.9737181663513184,3.760577917098999,2.0
36,7,-10.128427505493164,29.257692337036133,53.0
36,8,-41.760772705078125,4239.30517578125,586.0
36,9,-24.811447143554688,494.16119384765625,919.0
38,0,-14.336756706237793,36.02413558959961,613.0
38,1,-11.411959648132324,44.87974548339844,1026.0
38,2,-16.95437240600586,69.31027221679688,117.0
38,3,-6.030056953430176,3.3401355743408203,5.0
38,4,-34.76705551147461,143.5555419921875,305.0
38,5,-24.365543365478516,442.0335998535156,11572.0
38,6,-4.0162272453308105,3.8142435550689697,2.0
38,7,-10.032634735107422,28.338224411010742,52.0
38,8,-41.778587341308594,4254.4365234375,603.0
38,9,-24.7437801361084,485.87188720703125,919.0
40,0,-14.148063659667969,34.364219665527344,590.0
40,1,-11.443256378173828,45.35039138793945,997.0
40,2,-16.7511043548584,65.87612915039062,109.0
40,3,-6.0490570068359375,3.3528523445129395,5.0
40,4,-35.33854675292969,155.7673797607422,328.0
40,5,-24.545753479003906,462.40374755859375,12288.0
40,6,-3.9754319190979004,3.7627270221710205,2.0
40,7,-10.152381896972656,29.492246627807617,53.0
40,8,-42.398677825927734,4816.17529296875,627.0
40,9,-24.73350715637207,484.62567138671875,904.0
42,0,-13.841341018676758,31.82764434814453,600.0
42,1,-11.46611213684082,45.69721984863281,1001.0
42,2,-16.656116485595703,64.3302001953125,109.0
42,3,-6.018264293670654,3.3322670459747314,5.0
42,4,-35.750022888183594,165.19825744628906,360.0
42,5,-24.351696014404297,440.5059814453125,12104.0
42,6,-4.026608943939209,3.8274662494659424,2.0
42,7,-10.097023963928223,28.953025817871094,53.0
42,8,-42.79570007324219,5214.19580078125,671.0
42,9,-24.809539794921875,493.9256286621094,845.0
44,0,-13.49687671661377,29.201475143432617,570.0
44,1,-11.478340148925781,45.88386154174805,1014.0
44,2,-16.5567569732666,62.751922607421875,110.0
44,3,-5.9588775634765625,3.2929229736328125,5.0
44,4,-35.70618438720703,164.16688537597656,404.0
44,5,-24.240707397460938,428.4512023925781,12248.0
44,6,-4.052891731262207,3.8611457347869873,2.0
44,7,-9.881089210510254,26.942270278930664,49.0
44,8,-42.74859619140625,5165.3017578125,682.0
44,9,-24.664501190185547,476.33685302734375,813.0
46,0,-13.420639038085938,28.650182723999023,574.0
46,1,-11.428580284118652,45.12907028198242,1037.0
46,2,-16.537242889404297,62.446533203125,108.0
46,3,-5.923109531402588,3.2694504261016846,5.0
46,4,-35.577301025390625,161.17189025878906,398.0
46,5,-24.17798614501953,421.7853698730469,11952.0
46,6,-4.015807628631592,3.8137099742889404,2.0
46,7,-9.756888389587402,25.849628448486328,45.0
46,8,-42.73395538330078,5150.20166015625,663.0
46,9,-24.680130004882812,478.20166015625,841.0
48,0,-13.507621765136719,29.28002166748047,554.0
48,1,-11.40666389465332,44.80058670043945,1040.0
48,2,-16.549814224243164,62.64310073852539,109.0
48,3,-5.980263710021973,3.307037353515625,5.0
48,4,-35.07786178588867,150.0731964111328,367.0
48,5,-24.13374137878418,417.1455993652344,11772.0
48,6,-3.9905762672424316,3.7817695140838623,2.0
48,7,-9.81385326385498,26.345151901245117,47.0
48,8,-42.647090911865234,5061.4990234375,671.0
48,9,-24.548580169677734,462.7306213378906,861.0
50,0,-13.650932312011719,30.34807586669922,572.0
50,1,-11.421168327331543,45.01771926879883,1049.0
50,2,-16.531856536865234,62.36249923706055,109.0
50,3,-6.059523105621338,3.359877824783325,5.0
50,4,-34.87260818481445,145.73663330078125,365.0
50,5,-24.098007202148438,413.4356384277344,11847.0
50,6,-3.9902524948120117,3.7813618183135986,2.0
50,7,-9.850905418395996,26.67255401611328,46.0
50,8,-42.56321334838867,4977.30029296875,705.0
50,9,-24.506542205810547,457.8930358886719,889.0
52,0,-13.784282684326172,31.376859664916992,566.0
52,1,-11.352775573730469,44.00303268432617,1010.0
52,2,-16.492891311645508,61.757957458496094,108.0
52,3,-6.079736232757568,3.373487949371338,5.0
52,4,-35.07338333129883,149.97718811035156,347.0
52,5,-24.134654998779297,417.2408752441406,11878.0
52,6,-3.965747833251953,3.750600576400757,2.0
52,7,-9.881379127502441,26.944869995117188,48.0
52,8,-42.528770446777344,4943.1318359375,731.0
52,9,-24.46143341064453,452.7582702636719,880.0
54,0,-13.649693489074707,30.33867835998535,556.0
54,1,-11.41136646270752,44.87087631225586,1030.0
54,2,-16.47832489013672,61.53346633911133,108.0
54,3,-6.026191711425781,3.337554454803467,5.0
54,4,-35.283721923828125,154.55215454101562,376.0
54,5,-24.023452758789062,405.8011169433594,11708.0
54,6,-3.953460216522217,3.735269784927368,2.0
54,7,-9.908778190612793,27.192089080810547,49.0
54,8,-42.59468460083008,5008.72705078125,705.0
54,9,-24.414249420166016,447.44891357421875,890.0
56,0,-13.6090726852417,30.032140731811523,553.0
56,1,-11.470439910888672,45.76318359375,1057.0
56,2,-16.417850494384766,60.61016082763672,108.0
56,3,-6.012238025665283,3.3282532691955566,5.0
56,4,-35.49028015136719,159.18072509765625,402.0
56,5,-24.05645751953125,409.163330078125,12019.0
56,6,-4.0010762214660645,3.7950289249420166,2.0
56,7,-9.911226272583008,27.214290618896484,48.0
56,8,-42.51018524169922,4924.79052734375,759.0
56,9,-24.347789764404297,440.07598876953125,889.0
58,0,-13.759407997131348,31.182340621948242,532.0
58,1,-11.416614532470703,44.94943618774414,1023.0
58,2,-16.453126907348633,61.147056579589844,108.0
58,3,-5.9519829750061035,3.2883849143981934,5.0
58,4,-35.308223724365234,155.0941162109375,405.0
58,5,-24.021833419799805,405.6368713378906,11660.0
58,6,-4.025907516479492,3.826571226119995,2.0
58,7,-9.918808937072754,27.283159255981445,50.0
58,8,-42.63393020629883,5048.19384765625,777.0
58,9,-24.334306716918945,438.5951232910156,894.0
60,0,-13.859550476074219,31.972867965698242,533.0
60,1,-11.430302619934082,45.15498733520508,1039.0
60,2,-16.459251403808594,61.240753173828125,109.0
60,3,-5.9450602531433105,3.2838354110717773,5.0
60,4,-35.1370964050293,151.3485107421875,383.0
60,5,-23.997825622558594,403.2095642089844,11670.0
60,6,-4.053670883178711,3.8621482849121094,2.0
60,7,-9.864151000976562,26.79058265686035,48.0
60,8,-42.592872619628906,5006.91259765625,787.0
60,9,-24.270919799804688,431.6995849609375,886.0
62,0,-13.931910514831543,32.5565185546875,547.0
62,1,-11.449012756347656,45.43749237060547,1051.0
62,2,-16.495040893554688,61.79115676879883,113.0
62,3,-5.9190568923950195,3.266801595687866,5.0
62,4,-35.12580108642578,151.10447692871094,379.0
62,5,-23.995983123779297,403.02386474609375,11729.0
62,6,-4.001002788543701,3.794936180114746,2.0
62,7,-9.870237350463867,26.844987869262695,47.0
62,8,-42.73065185546875,5146.79833984375,794.0
62,9,-24.268993377685547,431.4917297363281,893.0
64,0,-13.94141960144043,32.63400650024414,539.0
64,1,-11.37332534790039,44.30548095703125,1013.0
64,2,-16.420223236083984,60.6461296081543,111.0
64,3,-5.986858367919922,3.3114020824432373,5.0
64,4,-35.14982604980469,151.62399291992188,384.0
64,5,-24.021785736083984,405.6320495605469,11779.0
64,6,-4.030669689178467,3.8326504230499268,2.0
64,7,-9.861984252929688,26.7712345123291,47.0
64,8,-42.74338150024414,5159.92041015625,799.0
64,9,-24.376583099365234,443.2552490234375,938.0
66,0,-13.895538330078125,32.26182174682617,539.0
66,1,-11.363937377929688,44.16705322265625,991.0
66,2,-16.405611038208008,60.424991607666016,111.0
66,3,-5.942562103271484,3.2821953296661377,5.0
66,4,-35.0782585144043,150.0817108154297,377.0
66,5,-23.941558837890625,397.57745361328125,11492.0
66,6,-3.9820923805236816,3.771090030670166,2.0
66,7,-9.923141479492188,27.322586059570312,51.0
66,8,-42.703086853027344,5118.50146484375,786.0
66,9,-24.33646011352539,438.831298828125,938.0
68,0,-13.862539291381836,31.99676513671875,534.0
68,1,-11.378195762634277,44.37747573852539,1016.0
68,2,-16.39881706237793,60.32244873046875,111.0
68,3,-5.926900863647461,3.271930694580078,5.0
68,4,-35.103824615478516,150.63082885742188,375.0
68,5,-23.994125366210938,402.83673095703125,11728.0
68,6,-4.025081634521484,3.8255178928375244,2.0
68,7,-9.961209297180176,27.671504974365234,52.0
68,8,-42.73130798339844,5147.47607421875,791.0
68,9,-24.243709564208984,428.77288818359375,935.0
70,0,-13.881139755249023,32.14590072631836,543.0
70,1,-11.378278732299805,44.378700256347656,1026.0
70,2,-16.356521606445312,59.68796157836914,111.0
70,3,-5.91156530380249,3.2619104385375977,5.0
70,4,-35.124229431152344,151.07054138183594,376.0
70,5,-23.968656539916992,400.2799377441406,11817.0
70,6,-4.008098602294922,3.8039228916168213,2.0
70,7,-9.947258949279785,27.54312515258789,52.0
70,8,-42.66666030883789,5081.3486328125,784.0
70,9,-24.269887924194336,431.5882263183594,934.0
72,0,-13.844655990600586,31.854034423828125,546.0
72,1,-11.38276481628418,44.44511413574219,1025.0
72,2,-16.33545684814453,59.37446212768555,109.0
72,3,-5.951184272766113,3.2878596782684326,5.0
72,4,-34.9906005859375,148.21401977539062,381.0
72,5,-23.983631134033203,401.78125,11860.0
72,6,-4.013597011566162,3.810901165008545,2.0
72,7,-9.933871269226074,27.420488357543945,50.0
72,8,-42.65481185913086,5069.3203125,800.0
72,9,-24.20965003967285,425.137451171875,893.0
74,0,-13.86429500579834,32.01081085205078,538.0
74,1,-11.386818885803223,44.50521469116211,1036.0
74,2,-16.420730590820312,60.6538200378418,111.0
74,3,-5.952827453613281,3.288940668106079,5.0
74,4,-34.947792053222656,147.31039428710938,376.0
74,5,-23.966012954711914,400.0154724121094,11884.0
74,6,-4.0305585861206055,3.8325085639953613,2.0
74,7,-9.914253234863281,27.241762161254883,47.0
74,8,-42.72631072998047,5142.33447265625,789.0
74,9,-24.315797805786133,436.5703125,961.0
76,0,-13.812495231628418,31.598947525024414,534.0
76,1,-11.333603858947754,43.72272872924805,1007.0
76,2,-16.377422332763672,60.00066375732422,110.0
76,3,-5.905869960784912,3.25819730758667,5.0
76,4,-34.87421798706055,145.7701873779297,367.0
76,5,-23.952669143676758,398.68328857421875,11566.0
76,6,-4.004542350769043,3.7994163036346436,2.0
76,7,-9.89637279510498,27.079877853393555,47.0
76,8,-42.648685455322266,5063.11669921875,799.0
76,9,-24.185218811035156,422.5487060546875,921.0
78,0,-13.81312084197998,31.60388946533203,526.0
78,1,-11.382026672363281,44.43417739868164,1037.0
78,2,-16.38810920715332,60.16117858886719,109.0
78,3,-5.900729179382324,3.2548489570617676,5.0
78,4,-35.037723541259766,149.21514892578125,382.0
78,5,-23.93395233154297,396.8221130371094,11666.0
78,6,-4.06250524520874,3.8735384941101074,2.0
78,7,-9.907609939575195,27.181503295898438,50.0
78,8,-42.64048767089844,5054.81787109375,796.0
78,9,-24.32778549194336,437.880615234375,950.0
80,0,-13.725802421569824,30.921464920043945,527.0
80,1,-11.370234489440918,44.259857177734375,1021.0
80,2,-16.41604995727539,60.582889556884766,110.0
80,3,-5.904003143310547,3.2569808959960938,5.0
80,4,-34.909820556640625,146.51345825195312,381.0
80,5,-23.92943572998047,396.3742980957031,11547.0
80,6,-3.982543468475342,3.7716574668884277,2.0
80,7,-9.931178092956543,27.3958797454834,51.0
80,8,-42.67597198486328,5090.82080078125,790.0
80,9,-24.241302490234375,428.51495361328125,911.0
82,0,-13.856505393981934,31.948537826538086,536.0
82,1,-11.329984664916992,43.670013427734375,1016.0
82,2,-16.38089370727539,60.05275344848633,110.0
82,3,-5.926284313201904,3.271527051925659,5.0
82,4,-34.96656036376953,147.7058868408203,366.0
82,5,-23.9152774810791,394.9737548828125,11615.0
82,6,-4.011771202087402,3.808582305908203,2.0
82,7,-9.950681686401367,27.574567794799805,51.0
82,8,-42.57545852661133,4989.5048828125,778.0
82,9,-24.249103546142578,429.3514709472656,917.0
84,0,-13.819901466369629,31.657506942749023,505.0
84,1,-11.313783645629883,43.434810638427734,994.0
84,2,-16.356639862060547,59.689727783203125,108.0
84,3,-5.96966552734375,3.300035238265991,5.0
84,4,-34.92352294921875,146.80052185058594,362.0
84,5,-23.922447204589844,395.682373046875,11677.0
84,6,-4.000765800476074,3.7946364879608154,2.0
84,7,-9.973149299621582,27.78185272216797,53.0
84,8,-42.59455871582031,5008.5986328125,802.0
84,9,-24.228361129760742,427.13079833984375,911.0
86,0,-13.889798164367676,32.21556091308594,540.0
86,1,-11.313313484191895,43.42800521850586,995.0
86,2,-16.390995025634766,60.2046012878418,110.0
86,3,-5.9508256912231445,3.2876241207122803,5.0
86,4,-34.9252815246582,146.83741760253906,364.0
86,5,-23.92706298828125,396.13922119140625,11577.0
86,6,-4.016010761260986,3.8139684200286865,2.0
86,7,-9.952275276184082,27.589216232299805,50.0
86,8,-42.7153434753418,5131.06689453125,798.0
86,9,-24.293228149414062,434.1139221191406,969.0
88,0,-13.878279685974121,32.1229248046875,538.0
88,1,-11.36465835571289,44.177669525146484,1022.0
88,2,-16.345626831054688,59.52561569213867,111.0
88,3,-5.922118186950684,3.2688024044036865,5.0
88,4,-34.867950439453125,145.63970947265625,367.0
88,5,-23.906835556030273,394.1410827636719,11647.0
88,6,-3.989837646484375,3.78083872795105,2.0
88,7,-9.948650360107422,27.55590057373047,50.0
88,8,-42.6439323425293,5058.3046875,773.0
88,9,-24.302141189575195,435.08233642578125,976.0
90,0,-13.892892837524414,32.24049377441406,537.0
90,1,-11.376749038696289,44.356075286865234,1022.0
90,2,-16.38353157043457,60.092369079589844,110.0
90,3,-5.92548942565918,3.2710072994232178,5.0
90,4,-35.11899948120117,150.95770263671875,382.0
90,5,-23.884824752807617,391.9781799316406,11605.0
90,6,-4.032627582550049,3.8351523876190186,2.0
90,7,-9.874327659606934,26.881614685058594,46.0
90,8,-42.66420364379883,5078.853515625,803.0
90,9,-24.256954193115234,430.1949768066406,944.0
92,0,-13.86327075958252,32.00261688232422,539.0
92,1,-11.36949348449707,44.24892807006836,1031.0
92,2,-16.317079544067383,59.10230255126953,109.0
92,3,-5.928442001342773,3.2729389667510986,5.0
92,4,-34.959468841552734,147.55630493164062,378.0
92,5,-23.961488723754883,399.56329345703125,11633.0
92,6,-4.031558513641357,3.8337862491607666,2.0
92,7,-9.944104194641113,27.51417350769043,51.0
92,8,-42.598419189453125,5012.46875,767.0
92,9,-24.340478897094727,439.27239990234375,958.0
94,0,-13.768306732177734,31.25179100036621,531.0
94,1,-11.328970909118652,43.655250549316406,999.0
94,2,-16.404266357421875,60.40468215942383,111.0
94,3,-5.915510654449463,3.2644853591918945,5.0
94,4,-35.05121612548828,149.50302124023438,378.0
94,5,-23.93085289001465,396.5147705078125,11680.0
94,6,-4.030317306518555,3.832200050354004,2.0
94,7,-9.940534591674805,27.481460571289062,50.0
94,8,-42.6207389831543,5034.89501953125,795.0
94,9,-24.288496017456055,433.6006774902344,950.0
96,0,-13.757729530334473,31.169260025024414,509.0
96,1,-11.309767723083496,43.37670135498047,994.0
96,2,-16.341758728027344,59.46807861328125,110.0
96,3,-5.957301139831543,3.291884660720825,5.0
96,4,-35.02179718017578,148.87600708007812,378.0
96,5,-23.967323303222656,400.14654541015625,11732.0
96,6,-4.052091121673584,3.8601155281066895,2.0
96,7,-9.931005477905273,27.394304275512695,51.0
96,8,-42.634849548339844,5049.12353515625,786.0
96,9,-24.308757781982422,435.8026123046875,943.0
98,0,-13.90832805633545,32.365142822265625,535.0
98,1,-11.319269180297852,43.51430130004883,985.0
98,2,-16.310827255249023,59.00999450683594,108.0
98,3,-5.935582160949707,3.277616024017334,5.0
98,4,-34.929542541503906,146.92678833007812,376.0
98,5,-23.872447967529297,390.7672119140625,11418.0
98,6,-4.032533645629883,3.8350322246551514,2.0
98,7,-9.96728801727295,27.727632522583008,52.0
98,8,-42.7327766418457,5148.98828125,797.0
98,9,-24.20876693725586,425.0436096191406,940.0
100,0,-13.890453338623047,32.22084045410156,534.0
100,1,-11.336350440979004,43.76277542114258,1007.0
100,2,-16.354610443115234,59.65945053100586,111.0
100,3,-5.930235862731934,3.274113655090332,5.0
100,4,-35.02348327636719,148.91184997558594,384.0
100,5,-23.943408966064453,397.7613830566406,11602.0
100,6,-4.039708137512207,3.844214916229248,2.0
100,7,-9.932624816894531,27.409095764160156,49.0
100,8,-42.717681884765625,5133.46533203125,796.0
100,9,-24.273548126220703,431.98333740234375,950.0
