step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,31,-20.227840423583984,847.7733764648438,0.0,0.3333333432674408,0.3333333432674408
0,32,-24.676898956298828,33.96298599243164,0.4285714626312256,0.5714285969734192,0.8571429252624512
0,33,-4.096841335296631,3.9181270599365234,0.6666666865348816,1.0,1.0
0,34,-23.235153198242188,333.2151184082031,0.25,0.5,0.75
0,35,-13.34935188293457,792.0906982421875,0.5,0.5,0.5
0,36,-7.510531425476074,1.7819944620132446,0.7692307829856873,1.0,1.0
0,37,-8.445032119750977,16.693355560302734,0.3333333432674408,0.6666666865348816,1.0
0,38,-19.80377769470215,19968.05078125,0.0,0.0,0.5
0,39,-6.206651210784912,22.271896362304688,0.5,0.5,1.0
0,40,-3.520155668258667,5.812889575958252,0.5,1.0,1.0
0,41,-13.37712574005127,803.1671142578125,0.0,0.5,0.5
0,42,-18.71080780029297,511.28955078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,0,-1.3391462564468384,1.5626482963562012,1.0,1.0,1.0
1,1,-2.9165353775024414,4.298506736755371,0.5,1.0,1.0
1,2,-3.2440004348754883,2.948608875274658,0.6666666865348816,1.0,1.0
1,3,-6.87659215927124,9.896661758422852,0.3333333432674408,1.0,1.0
1,4,-15.3667631149292,167.71302795410156,0.0,0.6666666865348816,0.6666666865348816
1,5,-15.90715503692627,200.81515502929688,0.3333333432674408,0.3333333432674408,1.0
1,6,-13.449482917785645,832.7566528320312,0.0,0.5,0.5
1,7,-14.056282997131348,108.35661315917969,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-9.856876373291016,2.449979543685913,0.6363636255264282,1.0,1.0
1,9,-13.262165069580078,758.3026123046875,0.0,0.0,0.5
1,10,-7.361204147338867,6.298434257507324,0.5,1.0,1.0
1,11,-18.51787567138672,21.896188735961914,0.1666666716337204,0.8333333730697632,1.0
1,12,-5.543542385101318,3.030441999435425,0.6000000238418579,1.0,1.0
1,13,-7.7877197265625,13.408737182617188,0.3333333432674408,0.6666666865348816,1.0
1,14,-17.660497665405273,360.2624206542969,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,15,-6.830718994140625,30.427885055541992,0.5,0.5,1.0
1,16,-10.692581176757812,209.82852172851562,0.0,0.5,1.0
1,17,-5.926901817321777,19.364683151245117,0.0,1.0,1.0
1,18,-14.493766784667969,125.36825561523438,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,19,-9.068024635314941,9.650465965270996,0.5,0.75,1.0
1,20,-7.356554985046387,11.613694190979004,0.6666666865348816,0.6666666865348816,1.0
1,21,-16.478130340576172,3785.999267578125,0.0,0.0,0.5
1,22,-7.1366167068481445,35.45656204223633,0.5,0.5,1.0
1,23,-10.957610130310059,38.572383880615234,0.0,0.6666666865348816,1.0
1,24,-12.877693176269531,625.6846923828125,0.0,0.5,0.5
1,25,-6.00868558883667,4.49143123626709,0.75,0.75,1.0
1,26,-1.9001760482788086,6.687071800231934,0.0,1.0,1.0
1,27,-5.063394069671631,2.325416088104248,0.6666666865348816,1.0,1.0
1,28,-11.578266143798828,326.7296447753906,0.0,0.5,0.5
1,29,-11.95139217376709,155032.828125,0.0,0.0,0.0
1,30,-16.85776138305664,4577.37353515625,0.0,0.0,0.5
1,31,-20.227840423583984,847.7733764648438,0.0,0.3333333432674408,0.3333333432674408
1,32,-24.676898956298828,33.96298599243164,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,33,-4.096841335296631,3.9181270599365234,0.6666666865348816,1.0,1.0
1,34,-23.235153198242188,333.2151184082031,0.25,0.5,0.75
1,35,-13.34935188293457,792.0906982421875,0.5,0.5,0.5
1,36,-7.510531425476074,1.7819944620132446,0.7692307829856873,1.0,1.0
1,37,-8.445032119750977,16.693355560302734,0.3333333432674408,0.6666666865348816,1.0
1,38,-19.80377769470215,19968.05078125,0.0,0.0,0.5
1,39,-6.206651210784912,22.271896362304688,0.5,0.5,1.0
1,40,-3.520155668258667,5.812889575958252,0.5,1.0,1.0
1,41,-13.37712574005127,803.1671142578125,0.0,0.5,0.5
1,42,-18.71080780029297,511.28955078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,0,-1.3352314233779907,1.5606106519699097,1.0,1.0,1.0
2,1,-2.9217231273651123,4.309670925140381,0.5,1.0,1.0
2,2,-3.2415199279785156,2.946171998977661,0.6666666865348816,1.0,1.0
2,3,-6.831861972808838,9.750194549560547,0.3333333432674408,1.0,1.0
2,4,-15.476371765136719,173.9539337158203,0.0,0.6666666865348816,0.6666666865348816
2,5,-15.887292861938477,199.4900665283203,0.3333333432674408,0.3333333432674408,1.0
2,6,-13.484227180480957,847.3497924804688,0.0,0.5,0.5
2,7,-14.050741195678711,108.15663146972656,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-9.838874816894531,2.4459736347198486,0.6363636255264282,1.0,1.0
2,9,-13.156312942504883,719.2122192382812,0.0,0.0,0.5
2,10,-7.3379011154174805,6.261847496032715,0.5,1.0,1.0
2,11,-18.523324966430664,21.916086196899414,0.1666666716337204,0.8333333730697632,1.0
2,12,-5.600276947021484,3.0650241374969482,0.6000000238418579,1.0,1.0
2,13,-7.762032985687256,13.294421195983887,0.3333333432674408,0.6666666865348816,1.0
2,14,-17.66095542907715,360.3174133300781,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,15,-6.843355178833008,30.62074089050293,0.5,0.5,1.0
2,16,-10.664918899536133,206.9463348388672,0.0,0.5,1.0
2,17,-5.937063217163086,19.46331787109375,0.0,1.0,1.0
2,18,-14.4364013671875,122.99378967285156,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-9.031501770019531,9.562750816345215,0.5,0.75,1.0
2,20,-7.340996742248535,11.553620338439941,0.6666666865348816,0.6666666865348816,1.0
2,21,-16.433853149414062,3703.103759765625,0.0,0.0,0.5
2,22,-7.145305633544922,35.610939025878906,0.5,0.5,1.0
2,23,-11.015281677246094,39.32107162475586,0.0,0.6666666865348816,1.0
2,24,-12.880081176757812,626.4322509765625,0.0,0.5,0.5
2,25,-5.995931625366211,4.477132797241211,0.75,0.75,1.0
2,26,-1.9412906169891357,6.967738151550293,0.0,1.0,1.0
2,27,-5.075099945068359,2.3299574851989746,0.6666666865348816,1.0,1.0
2,28,-11.591939926147461,328.97113037109375,0.0,0.5,0.5
2,29,-11.987667083740234,160759.875,0.0,0.0,0.0
2,30,-16.883543014526367,4636.76171875,0.0,0.0,0.5
2,31,-20.131174087524414,820.8919677734375,0.0,0.3333333432674408,0.3333333432674408
2,32,-24.712963104248047,34.13842010498047,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,33,-4.117278099060059,3.9449093341827393,0.6666666865348816,1.0,1.0
2,34,-23.16486358642578,327.410888671875,0.25,0.5,0.75
2,35,-13.283785820007324,766.5446166992188,0.5,0.5,0.5
2,36,-7.455270767211914,1.7744355201721191,0.7692307829856873,1.0,1.0
2,37,-8.431204795837402,16.616592407226562,0.3333333432674408,0.6666666865348816,1.0
2,38,-19.787620544433594,19807.38671875,0.0,0.0,0.5
2,39,-6.207640171051025,22.28291130065918,0.5,0.5,1.0
2,40,-3.4843015670776367,5.709610939025879,0.5,1.0,1.0
2,41,-13.301918983459473,773.5261840820312,0.0,0.5,0.5
2,42,-18.745393753051758,517.2180786132812,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,0,-1.369676113128662,1.578632116317749,1.0,1.0,1.0
3,1,-2.8833167552948,4.227701187133789,0.5,1.0,1.0
3,2,-3.2296221256256104,2.9345107078552246,0.6666666865348816,1.0,1.0
3,3,-6.794057846069336,9.62809944152832,0.3333333432674408,1.0,1.0
3,4,-15.4162015914917,170.499755859375,0.0,0.6666666865348816,0.6666666865348816
3,5,-15.758193016052246,191.08738708496094,0.3333333432674408,0.3333333432674408,1.0
3,6,-13.523209571838379,864.0276489257812,0.0,0.5,0.5
3,7,-14.117128372192383,110.57671356201172,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-9.77164363861084,2.4310693740844727,0.6363636255264282,1.0,1.0
3,9,-13.176905632019043,726.6557006835938,0.0,0.0,0.5
3,10,-7.366314888000488,6.306487083435059,0.5,1.0,1.0
3,11,-18.365816116333008,21.348241806030273,0.1666666716337204,0.8333333730697632,1.0
3,12,-5.5344929695129395,3.0249621868133545,0.6000000238418579,1.0,1.0
3,13,-7.751004695892334,13.245637893676758,0.3333333432674408,0.6666666865348816,1.0
3,14,-17.45723533630371,336.6616516113281,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,15,-6.812699317932129,30.154966354370117,0.5,0.5,1.0
3,16,-10.604540824890137,200.79217529296875,0.0,0.5,1.0
3,17,-6.008498191833496,20.171064376831055,0.0,1.0,1.0
3,18,-14.488814353942871,125.16146087646484,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-9.083584785461426,9.688079833984375,0.5,0.75,1.0
3,20,-7.332007884979248,11.519055366516113,0.6666666865348816,0.6666666865348816,1.0
3,21,-15.859844207763672,2779.210205078125,0.0,0.0,0.5
3,22,-7.083122253417969,34.52077102661133,0.5,0.5,1.0
3,23,-11.02619457244873,39.46436309814453,0.0,0.6666666865348816,1.0
3,24,-12.699193000793457,572.26171875,0.0,0.5,0.5
3,25,-5.992351531982422,4.473127365112305,0.75,0.75,1.0
3,26,-1.9505534172058105,7.032578945159912,0.0,1.0,1.0
3,27,-5.172306060791016,2.3680126667022705,0.6666666865348816,1.0,1.0
3,28,-11.501496315002441,314.4258117675781,0.0,0.5,0.5
3,29,-11.917469024658203,149861.828125,0.0,0.0,0.0
3,30,-16.95984649658203,4817.080078125,0.0,0.0,0.5
3,31,-19.99658203125,784.8772583007812,0.0,0.3333333432674408,0.3333333432674408
3,32,-24.692935943603516,34.040889739990234,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,33,-4.143083572387695,3.9789891242980957,0.6666666865348816,1.0,1.0
3,34,-22.99690818786621,313.9479064941406,0.25,0.5,0.75
3,35,-13.314345359802246,778.34716796875,0.5,0.5,0.5
3,36,-7.371746063232422,1.7630712985992432,0.7692307829856873,1.0,1.0
3,37,-8.215139389038086,15.461912155151367,0.3333333432674408,0.6666666865348816,1.0
3,38,-19.779460906982422,19726.7421875,0.0,0.0,0.5
3,39,-6.141829013824463,21.561613082885742,0.5,0.5,1.0
3,40,-3.424354314804077,5.541011810302734,0.5,1.0,1.0
3,41,-13.415201187133789,818.6041259765625,0.0,0.5,0.5
3,42,-18.70952033996582,511.0702209472656,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,0,-1.3958848714828491,1.5924838781356812,1.0,1.0,1.0
4,1,-2.9067182540893555,4.277458667755127,0.5,1.0,1.0
4,2,-3.172743082046509,2.8793976306915283,0.6666666865348816,1.0,1.0
4,3,-6.764726638793945,9.534423828125,0.3333333432674408,1.0,1.0
4,4,-15.316228866577148,164.91160583496094,0.0,0.6666666865348816,0.6666666865348816
4,5,-15.65057373046875,184.35401916503906,0.3333333432674408,0.3333333432674408,1.0
4,6,-13.393716812133789,809.8576049804688,0.0,0.5,0.5
4,7,-14.136614799499512,111.29729461669922,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-9.709650039672852,2.4174067974090576,0.6363636255264282,1.0,1.0
4,9,-13.107721328735352,701.9489135742188,0.0,0.0,0.5
4,10,-7.411857604980469,6.3787007331848145,0.5,1.0,1.0
4,11,-18.24695587158203,20.929494857788086,0.1666666716337204,0.8333333730697632,1.0
4,12,-5.635830879211426,3.0868961811065674,0.6000000238418579,1.0,1.0
4,13,-7.779309272766113,13.371200561523438,0.3333333432674408,0.6666666865348816,1.0
4,14,-17.320640563964844,321.6766052246094,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,15,-6.853342533111572,30.77403450012207,0.5,0.5,1.0
4,16,-10.483524322509766,189.00286865234375,0.0,0.5,1.0
4,17,-6.118621826171875,21.3128662109375,0.0,1.0,1.0
4,18,-14.67088794708252,132.99293518066406,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-9.032304763793945,9.56467056274414,0.5,0.75,1.0
4,20,-7.27978515625,11.320270538330078,0.6666666865348816,0.6666666865348816,1.0
4,21,-15.065418243408203,1868.1597900390625,0.0,0.0,0.5
4,22,-7.037489891052246,33.7420539855957,0.5,1.0,1.0
4,23,-11.069271087646484,40.03512191772461,0.0,0.6666666865348816,1.0
4,24,-12.31478214263916,472.19451904296875,0.0,0.5,0.5
4,25,-5.996112823486328,4.477335453033447,0.75,0.75,1.0
4,26,-1.9429099559783936,6.979030609130859,0.0,1.0,1.0
4,27,-5.195437908172607,2.377159357070923,0.6666666865348816,1.0,1.0
4,28,-11.40776252746582,300.0296325683594,0.0,0.5,0.5
4,29,-11.97331428527832,158469.0,0.0,0.0,0.0
4,30,-17.02521514892578,4977.12451171875,0.0,0.0,0.5
4,31,-19.80553436279297,736.4525756835938,0.0,0.3333333432674408,0.3333333432674408
4,32,-24.622007369995117,33.69770050048828,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,33,-4.215703964233398,4.076483249664307,0.6666666865348816,1.0,1.0
4,34,-22.705333709716797,291.8772888183594,0.25,0.5,0.75
4,35,-13.2377347946167,749.09619140625,0.5,0.5,0.5
4,36,-7.302593231201172,1.7537177801132202,0.7692307829856873,1.0,1.0
4,37,-7.929727554321289,14.058716773986816,0.3333333432674408,0.6666666865348816,1.0
4,38,-19.704509735107422,19001.15234375,0.0,0.0,0.5
4,39,-6.014947414398193,20.2362117767334,0.5,0.5,1.0
4,40,-3.321796417236328,5.264036655426025,0.5,1.0,1.0
4,41,-13.448527336120605,832.35888671875,0.0,0.5,0.5
4,42,-18.669898986816406,504.3646545410156,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,0,-1.4330617189407349,1.6123411655426025,1.0,1.0,1.0
5,1,-2.8157455921173096,4.087251663208008,0.5,1.0,1.0
5,2,-3.0916779041290283,2.802633047103882,0.6666666865348816,1.0,1.0
5,3,-6.64280366897583,9.154705047607422,0.3333333432674408,1.0,1.0
5,4,-15.185047149658203,157.8558349609375,0.0,0.6666666865348816,0.6666666865348816
5,5,-15.406845092773438,169.9687957763672,0.3333333432674408,0.3333333432674408,1.0
5,6,-13.440505981445312,829.0272827148438,0.0,0.5,0.5
5,7,-14.201921463012695,113.74669647216797,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-9.561052322387695,2.38496994972229,0.6363636255264282,1.0,1.0
5,9,-12.932267189025879,642.9928588867188,0.0,0.0,0.5
5,10,-7.380687713623047,6.329187870025635,0.5,1.0,1.0
5,11,-17.987628936767578,20.044166564941406,0.1666666716337204,0.8333333730697632,1.0
5,12,-5.749551296234131,3.157909393310547,0.6000000238418579,1.0,1.0
5,13,-7.7985148429870605,13.457075119018555,0.3333333432674408,0.6666666865348816,1.0
5,14,-17.01459312438965,290.4789733886719,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,15,-6.814829349517822,30.18709945678711,0.5,0.5,1.0
5,16,-10.47690200805664,188.37808227539062,0.0,0.5,1.0
5,17,-6.25230073928833,22.786094665527344,0.0,1.0,1.0
5,18,-14.889357566833496,143.0392303466797,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-9.077707290649414,9.673853874206543,0.5,0.75,1.0
5,20,-7.178121566772461,10.94307804107666,0.6666666865348816,0.6666666865348816,1.0
5,21,-13.694828033447266,941.4431762695312,0.0,0.5,0.5
5,22,-7.003913402557373,33.18031311035156,0.5,1.0,1.0
5,23,-11.117690086364746,40.68650817871094,0.0,0.6666666865348816,1.0
5,24,-11.765612602233887,358.8147888183594,0.5,0.5,0.5
5,25,-6.076896667480469,4.568679332733154,0.75,0.75,1.0
5,26,-1.965742826461792,7.140214920043945,0.0,1.0,1.0
5,27,-5.35361385345459,2.4406611919403076,0.6666666865348816,1.0,1.0
5,28,-11.268068313598633,279.78857421875,0.0,0.5,1.0
5,29,-12.05473518371582,171911.515625,0.0,0.0,0.0
5,30,-17.20428466796875,5443.30859375,0.0,0.0,0.5
5,31,-19.386337280273438,640.4124755859375,0.0,0.3333333432674408,0.3333333432674408
5,32,-24.562782287597656,33.413795471191406,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,33,-4.282985687255859,4.168940544128418,0.6666666865348816,1.0,1.0
5,34,-22.592945098876953,283.7904968261719,0.5,0.5,0.75
5,35,-13.279419898986816,764.8731079101562,0.5,0.5,0.5
5,36,-7.1582746505737305,1.7343566417694092,0.7692307829856873,1.0,1.0
5,37,-7.506107330322266,12.207321166992188,0.3333333432674408,1.0,1.0
5,38,-19.820083618164062,20131.515625,0.0,0.0,0.5
5,39,-5.883774280548096,18.951576232910156,0.5,0.5,1.0
5,40,-3.1593234539031982,4.85331392288208,0.5,1.0,1.0
5,41,-13.557467460632324,878.9550170898438,0.0,0.5,0.5
5,42,-18.648727416992188,500.8177795410156,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,0,-1.5179343223571777,1.6586071252822876,1.0,1.0,1.0
6,1,-2.7726805210113525,4.000183582305908,1.0,1.0,1.0
6,2,-2.9892399311065674,2.708549737930298,0.6666666865348816,1.0,1.0
6,3,-6.7358832359313965,9.443194389343262,0.3333333432674408,1.0,1.0
6,4,-15.230691909790039,160.27597045898438,0.0,0.6666666865348816,0.6666666865348816
6,5,-15.144210815429688,155.72169494628906,0.3333333432674408,0.3333333432674408,1.0
6,6,-13.433938980102539,826.3095703125,0.0,0.5,0.5
6,7,-14.389507293701172,121.08618927001953,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-9.383432388305664,2.346768617630005,0.7272727489471436,1.0,1.0
6,9,-12.676862716674805,565.9078979492188,0.0,0.0,0.5
6,10,-7.364673137664795,6.30389928817749,0.5,1.0,1.0
6,11,-17.75193214416504,19.27204132080078,0.1666666716337204,0.8333333730697632,1.0
6,12,-5.872490406036377,3.236518144607544,0.6000000238418579,1.0,1.0
6,13,-7.8696465492248535,13.779961585998535,0.3333333432674408,0.6666666865348816,1.0
6,14,-16.924043655395508,281.84234619140625,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,15,-6.823427200317383,30.31715202331543,0.5,0.5,1.0
6,16,-10.251957893371582,168.33885192871094,0.0,0.5,1.0
6,17,-6.499148368835449,25.779361724853516,0.0,1.0,1.0
6,18,-15.080705642700195,152.4599151611328,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-9.094018936157227,9.713384628295898,0.5,0.75,1.0
6,20,-7.077761650085449,10.583052635192871,0.6666666865348816,0.6666666865348816,1.0
6,21,-12.070680618286133,417.9410095214844,0.5,0.5,0.5
6,22,-6.96656608581543,32.566463470458984,0.5,1.0,1.0
6,23,-11.10321044921875,40.49060821533203,0.0,0.6666666865348816,1.0
6,24,-11.121057510375977,259.9602355957031,0.5,0.5,0.5
6,25,-6.113672256469727,4.61087703704834,0.75,0.75,1.0
6,26,-1.9413670301437378,6.968270301818848,0.0,1.0,1.0
6,27,-5.467198371887207,2.487304925918579,0.6666666865348816,1.0,1.0
6,28,-11.04146671295166,249.8181915283203,0.0,0.5,1.0
6,29,-12.030044555664062,167718.890625,0.0,0.0,0.0
6,30,-17.360151290893555,5884.4921875,0.0,0.0,0.5
6,31,-18.994388580322266,561.9780883789062,0.0,0.3333333432674408,0.3333333432674408
6,32,-24.509653091430664,33.16115188598633,0.4285714626312256,0.5714285969734192,1.0
6,33,-4.41369104385376,4.354589939117432,0.6666666865348816,1.0,1.0
6,34,-22.161415100097656,254.7681121826172,0.5,0.5,0.75
6,35,-13.15280532836914,717.9519653320312,0.5,0.5,0.5
6,36,-7.00552225112915,1.7140967845916748,0.7692307829856873,1.0,1.0
6,37,-7.125903129577637,10.754251480102539,0.3333333432674408,1.0,1.0
6,38,-19.792953491210938,19860.275390625,0.0,0.0,0.5
6,39,-5.723943710327148,17.49599266052246,0.5,0.5,1.0
6,40,-3.011800527572632,4.5082106590271,0.5,1.0,1.0
6,41,-13.791727066040039,988.1787109375,0.0,0.5,0.5
6,42,-18.61609649658203,495.40008544921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,0,-1.514336347579956,1.6566190719604492,1.0,1.0,1.0
7,1,-2.6562743186950684,3.7740063667297363,1.0,1.0,1.0
7,2,-2.748680591583252,2.499840259552002,0.6666666865348816,1.0,1.0
7,3,-6.59512996673584,9.010374069213867,0.3333333432674408,1.0,1.0
7,4,-15.126361846923828,154.79791259765625,0.0,0.6666666865348816,0.6666666865348816
7,5,-14.912971496582031,144.1696319580078,0.3333333432674408,0.3333333432674408,1.0
7,6,-13.407063484191895,815.2800903320312,0.0,0.5,0.5
7,7,-14.427556037902832,122.63169860839844,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-9.284014701843262,2.3256540298461914,0.7272727489471436,1.0,1.0
7,9,-12.540485382080078,528.6056518554688,0.0,0.0,0.5
7,10,-7.19385290145874,6.04035758972168,0.5,1.0,1.0
7,11,-17.39952850341797,18.172718048095703,0.1666666716337204,0.8333333730697632,1.0
7,12,-5.959732532501221,3.293485641479492,0.6000000238418579,1.0,1.0
7,13,-7.793346881866455,13.433914184570312,0.3333333432674408,0.6666666865348816,1.0
7,14,-17.001667022705078,289.2300720214844,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,15,-6.777903079986572,29.63486671447754,0.5,0.5,1.0
7,16,-10.319049835205078,174.08172607421875,0.0,0.5,1.0
7,17,-6.722187042236328,28.820688247680664,0.0,1.0,1.0
7,18,-15.171096801757812,157.12350463867188,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-8.992470741271973,9.469894409179688,0.5,0.75,1.0
7,20,-7.0179901123046875,10.374282836914062,0.6666666865348816,0.6666666865348816,1.0
7,21,-10.355305671691895,177.26625061035156,0.5,0.5,0.5
7,22,-6.93943977355957,32.127742767333984,0.5,1.0,1.0
7,23,-11.23965835571289,42.374752044677734,0.0,0.6666666865348816,1.0
7,24,-10.558993339538574,196.2710723876953,0.5,0.5,0.5
7,25,-6.098771095275879,4.593731880187988,0.75,0.75,1.0
7,26,-1.8749600648880005,6.520558834075928,0.0,1.0,1.0
7,27,-5.534482002258301,2.5153541564941406,0.6666666865348816,1.0,1.0
7,28,-10.438080787658691,184.75680541992188,0.0,0.5,1.0
7,29,-11.983708381652832,160124.734375,0.0,0.0,0.0
7,30,-17.515859603881836,6360.93017578125,0.0,0.0,0.5
7,31,-18.819915771484375,530.2271118164062,0.0,0.3333333432674408,0.3333333432674408
7,32,-24.409423828125,32.68971633911133,0.4285714626312256,0.5714285969734192,1.0
7,33,-4.459176540374756,4.421115875244141,0.6666666865348816,1.0,1.0
7,34,-21.961078643798828,242.3225555419922,0.5,0.5,0.75
7,35,-13.08544921875,694.1753540039062,0.5,0.5,0.5
7,36,-7.035898208618164,1.718106746673584,0.7692307829856873,1.0,1.0
7,37,-6.706761360168457,9.351970672607422,0.6666666865348816,1.0,1.0
7,38,-19.782983779907227,19761.51953125,0.0,0.0,0.5
7,39,-5.527780055999756,15.86142349243164,0.5,0.5,1.0
7,40,-2.7526865005493164,3.960392951965332,0.5,1.0,1.0
7,41,-13.888439178466797,1037.1373291015625,0.0,0.5,0.5
7,42,-18.59609603881836,492.1081848144531,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,0,-1.526196002960205,1.663180947303772,1.0,1.0,1.0
8,1,-2.5923304557800293,3.655252456665039,1.0,1.0,1.0
8,2,-2.644594669342041,2.414594888687134,0.6666666865348816,1.0,1.0
8,3,-6.624081611633301,9.097749710083008,0.3333333432674408,1.0,1.0
8,4,-15.04572868347168,150.69276428222656,0.0,0.6666666865348816,0.6666666865348816
8,5,-14.754182815551758,136.7371826171875,0.3333333432674408,0.3333333432674408,1.0
8,6,-13.299696922302246,772.667236328125,0.0,0.5,0.5
8,7,-14.580326080322266,129.0382537841797,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-9.218647003173828,2.3118748664855957,0.8181818723678589,1.0,1.0
8,9,-12.434165954589844,501.2389831542969,0.0,0.0,0.5
8,10,-7.069169998168945,5.854979515075684,0.75,1.0,1.0
8,11,-17.20847511291504,17.603174209594727,0.1666666716337204,0.8333333730697632,1.0
8,12,-6.044301509857178,3.3496646881103516,0.6000000238418579,1.0,1.0
8,13,-7.719491004943848,13.107226371765137,0.3333333432674408,0.6666666865348816,1.0
8,14,-17.25775909423828,315.00433349609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,15,-6.707256317138672,28.606334686279297,0.5,0.5,1.0
8,16,-10.365976333618164,178.21453857421875,0.0,0.5,1.0
8,17,-6.870990753173828,31.046789169311523,0.0,1.0,1.0
8,18,-15.1519775390625,156.12535095214844,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-8.892294883728027,9.235674858093262,0.5,0.75,1.0
8,20,-6.95231819152832,10.149651527404785,0.6666666865348816,0.6666666865348816,1.0
8,21,-9.621493339538574,122.82330322265625,0.5,0.5,0.5
8,22,-7.004717826843262,33.193660736083984,0.5,1.0,1.0
8,23,-11.241337776184082,42.39847946166992,0.0,0.6666666865348816,1.0
8,24,-10.21919059753418,165.60333251953125,0.5,0.5,0.5
8,25,-6.100548267364502,4.595773696899414,0.75,0.75,1.0
8,26,-1.8148125410079956,6.139925479888916,0.0,1.0,1.0
8,27,-5.61759090423584,2.550438165664673,0.6666666865348816,1.0,1.0
