step,probe_index,log_prob,perplexity,target_rank
14,0,-7.668859004974365,46.267024993896484,29.0
14,1,-24.397859573364258,58.341278076171875,392.0
14,2,-8.734806060791016,18.38623046875,16.0
14,3,-31.33246612548828,2522.779296875,9175.0
14,4,-22.758808135986328,87500.875,3493.0
14,5,-12.849169731140137,616.82470703125,268.0
14,6,-9.844865798950195,26.618911743164062,16.0
14,7,-1.0505458116531372,1.6909202337265015,1.0
16,0,-7.519000053405762,42.92695999145508,31.0
16,1,-23.97403335571289,54.36237335205078,424.0
16,2,-8.681533813476562,18.062620162963867,20.0
16,3,-31.517942428588867,2642.512939453125,9678.0
16,4,-22.679916381835938,84116.5078125,3533.0
16,5,-13.016756057739258,670.7376098632812,334.0
16,6,-10.106470108032227,29.04433250427246,19.0
16,7,-1.0415494441986084,1.6833312511444092,1.0
18,0,-7.463881015777588,41.760066986083984,31.0
18,1,-23.936389923095703,54.02237319946289,443.0
18,2,-8.678549766540527,18.044662475585938,21.0
18,3,-31.79949951171875,2835.22021484375,9754.0
18,4,-22.779258728027344,88400.1875,3603.0
18,5,-13.322014808654785,781.3377075195312,413.0
18,6,-10.45432186126709,32.61505126953125,24.0
18,7,-0.9936403036117554,1.6434869766235352,1.0
20,0,-7.2753095626831055,38.00260925292969,27.0
20,1,-24.29656982421875,57.364662170410156,479.0
20,2,-8.979243278503418,19.947046279907227,23.0
20,3,-31.604299545288086,2700.18310546875,9733.0
20,4,-22.861099243164062,92092.578125,3437.0
20,5,-13.33736801147461,787.3587646484375,402.0
20,6,-10.54649543762207,33.632686614990234,25.0
20,7,-0.9762412309646606,1.6292513608932495,1.0
22,0,-7.21658992767334,36.903076171875,22.0
22,1,-24.709548950195312,61.45210266113281,524.0
22,2,-9.419914245605469,23.103208541870117,32.0
22,3,-31.04021644592285,2345.031494140625,10101.0
22,4,-22.910465240478516,94393.984375,3412.0
22,5,-13.237789154052734,749.1165771484375,365.0
22,6,-10.573071479797363,33.93195343017578,22.0
22,7,-0.9905387163162231,1.6409401893615723,1.0
24,0,-7.289943218231201,38.28168487548828,22.0
24,1,-24.923259735107422,63.68039321899414,535.0
24,2,-9.411233901977539,23.03645896911621,33.0
24,3,-30.863340377807617,2243.595703125,9672.0
24,4,-22.95085906982422,96319.8359375,3590.0
24,5,-13.199199676513672,734.8011474609375,349.0
24,6,-10.826223373413086,36.9195442199707,22.0
24,7,-0.9827660918235779,1.6345752477645874,1.0
26,0,-7.357222557067871,39.59137725830078,24.0
26,1,-24.989852905273438,64.39111328125,553.0
26,2,-9.427191734313965,23.159318923950195,37.0
26,3,-30.862140655517578,2242.9228515625,9580.0
26,4,-22.989200592041016,98184.171875,3694.0
26,5,-13.074851036071777,690.506591796875,338.0
26,6,-11.215368270874023,42.033042907714844,24.0
26,7,-1.0094026327133179,1.6564908027648926,1.0
28,0,-7.392841815948486,40.30279541015625,28.0
28,1,-24.709976196289062,61.45649337768555,575.0
28,2,-9.424503326416016,23.13857650756836,37.0
28,3,-30.63241195678711,2117.736328125,9744.0
28,4,-23.04810333251953,101118.828125,3910.0
28,5,-12.944643020629883,646.9839477539062,335.0
28,6,-11.2422513961792,42.411399841308594,24.0
28,7,-0.9827103018760681,1.6345298290252686,1.0
30,0,-7.459447383880615,41.6675910949707,29.0
30,1,-24.452207565307617,58.872135162353516,597.0
30,2,-9.362098693847656,22.662229537963867,39.0
30,3,-30.462188720703125,2029.5050048828125,10016.0
30,4,-23.08925437927246,103220.96875,3913.0
30,5,-12.759928703308105,589.9066772460938,324.0
30,6,-11.220748901367188,42.108497619628906,25.0
30,7,-0.953910768032074,1.6111615896224976,1.0
32,0,-7.439418792724609,41.252403259277344,30.0
32,1,-24.12626075744629,55.75925064086914,544.0
32,2,-9.28186321258545,22.06415367126465,33.0
32,3,-30.3121280670166,1954.7781982421875,10327.0
32,4,-23.306318283081055,115054.2578125,4049.0
32,5,-12.54805850982666,530.6110229492188,280.0
32,6,-10.894369125366211,37.76778030395508,24.0
32,7,-0.9208071231842041,1.584713339805603,1.0
34,0,-7.393235206604004,40.310726165771484,31.0
34,1,-24.063234329223633,55.176605224609375,538.0
34,2,-9.214123725891113,21.571537017822266,24.0
34,3,-30.037094116210938,1824.8873291015625,10225.0
34,4,-23.19284439086914,108708.1640625,3962.0
34,5,-12.381806373596191,488.28692626953125,254.0
34,6,-10.680526733398438,35.169376373291016,24.0
34,7,-0.9083782434463501,1.5748958587646484,1.0
36,0,-7.412389278411865,40.698638916015625,30.0
36,1,-24.396697998046875,58.32999038696289,539.0
36,2,-9.29257583618164,22.14308738708496,26.0
36,3,-29.540904998779297,1611.992431640625,10049.0
36,4,-23.106945037841797,104138.0390625,3917.0
36,5,-12.434759140014648,501.38763427734375,261.0
36,6,-10.75343132019043,36.034515380859375,23.0
36,7,-0.917924165725708,1.5824307203292847,1.0
38,0,-7.469905376434326,41.886043548583984,30.0
38,1,-24.839384078979492,62.79637145996094,564.0
38,2,-9.258459091186523,21.892696380615234,22.0
38,3,-29.26428985595703,1504.2843017578125,9539.0
38,4,-23.010826110839844,99251.5703125,3919.0
38,5,-12.468825340270996,510.0009765625,257.0
38,6,-10.88341236114502,37.630088806152344,23.0
38,7,-0.9166786074638367,1.5814454555511475,1.0
40,0,-7.694915771484375,46.873756408691406,30.0
40,1,-24.019161224365234,54.77278137207031,546.0
40,2,-9.378488540649414,22.786376953125,26.0
40,3,-29.739423751831055,1694.013671875,9004.0
40,4,-22.864734649658203,92260.1328125,3910.0
40,5,-12.176864624023438,440.7299499511719,265.0
40,6,-10.712305068969727,35.54389572143555,21.0
40,7,-0.9300190210342407,1.592029333114624,1.0
42,0,-7.819893836975098,49.896305084228516,31.0
42,1,-23.621570587158203,51.26091003417969,547.0
42,2,-9.400349617004395,22.953027725219727,29.0
42,3,-30.17519760131836,1888.9932861328125,9103.0
42,4,-22.92934226989746,95289.140625,4053.0
42,5,-12.03208065032959,409.9521179199219,274.0
42,6,-10.701517105102539,35.41630172729492,21.0
42,7,-0.9062680006027222,1.5732349157333374,1.0
44,0,-7.545365333557129,43.49659729003906,27.0
44,1,-25.043115615844727,64.96524810791016,563.0
44,2,-9.591987609863281,24.467098236083984,33.0
44,3,-29.937442779541016,1779.98583984375,10448.0
44,4,-23.61970329284668,134571.59375,4046.0
44,5,-11.91789722442627,387.20281982421875,214.0
44,6,-10.843158721923828,37.12855529785156,23.0
44,7,-0.7743667960166931,1.472826600074768,1.0
46,0,-7.371201038360596,39.869056701660156,27.0
46,1,-25.84343719482422,74.23528289794922,539.0
46,2,-9.6978178024292,25.345619201660156,35.0
46,3,-29.751976013183594,1699.337890625,11236.0
46,4,-23.733184814453125,142428.078125,4012.0
46,5,-11.818329811096191,368.3984069824219,199.0
46,6,-10.820965766906738,36.85490417480469,24.0
46,7,-0.711570680141449,1.4273011684417725,1.0
48,0,-7.224658012390137,37.052249908447266,26.0
48,1,-24.662179946899414,60.968875885009766,444.0
48,2,-9.377058029174805,22.7755126953125,29.0
48,3,-29.389034271240234,1551.93603515625,10056.0
48,4,-23.085556030273438,103030.2578125,3813.0
48,5,-11.7337064743042,353.135986328125,214.0
48,6,-10.654291152954102,34.86315155029297,24.0
48,7,-0.8428940773010254,1.5241655111312866,1.0
50,0,-7.17092227935791,36.06998825073242,25.0
50,1,-24.152271270751953,56.00151062011719,405.0
50,2,-9.2824125289917,22.068195343017578,22.0
50,3,-29.368350982666016,1543.9320068359375,9617.0
50,4,-22.82679557800293,90526.484375,3896.0
50,5,-11.695419311523438,346.44000244140625,224.0
50,6,-10.4788236618042,32.88251876831055,22.0
50,7,-0.895929753780365,1.5651236772537231,1.0
52,0,-7.15675687789917,35.81541442871094,24.0
52,1,-24.25476837158203,56.96638870239258,434.0
52,2,-9.535266876220703,24.00884246826172,29.0
52,3,-29.181676864624023,1473.5345458984375,9151.0
52,4,-22.805580139160156,89571.2890625,3869.0
52,5,-11.809234619140625,366.72686767578125,225.0
52,6,-10.487375259399414,32.97638702392578,21.0
52,7,-0.8697851896286011,1.5447970628738403,1.0
54,0,-7.197867393493652,36.55923080444336,23.0
54,1,-24.44002914428711,58.75275421142578,465.0
54,2,-9.654722213745117,24.984127044677734,34.0
54,3,-29.036178588867188,1420.8984375,9160.0
54,4,-22.68706512451172,84417.71875,3870.0
54,5,-11.722533226013184,351.16864013671875,210.0
54,6,-10.530633926391602,33.4553337097168,21.0
54,7,-0.852555513381958,1.5315461158752441,1.0
56,0,-7.218913555145264,36.945980072021484,21.0
56,1,-24.47949981689453,59.14052963256836,504.0
56,2,-9.683870315551758,25.228057861328125,35.0
56,3,-28.547149658203125,1257.3824462890625,9124.0
56,4,-22.701885223388672,85045.578125,3883.0
56,5,-11.61260986328125,332.388671875,194.0
56,6,-10.436159133911133,32.418190002441406,21.0
56,7,-0.8301556706428528,1.5144885778427124,1.0
58,0,-7.182231426239014,36.2745246887207,20.0
58,1,-24.526508331298828,59.605709075927734,526.0
58,2,-9.704319953918457,25.400615692138672,37.0
58,3,-28.260772705078125,1170.508056640625,8988.0
58,4,-22.65510368347168,83079.3828125,3983.0
58,5,-11.565577507019043,324.6633605957031,190.0
58,6,-10.331588745117188,31.307662963867188,21.0
58,7,-0.8154500126838684,1.5033937692642212,1.0
60,0,-7.269245147705078,37.887550354003906,21.0
60,1,-24.634933471679688,60.69261932373047,543.0
60,2,-9.642701148986816,24.884214401245117,35.0
60,3,-28.054807662963867,1111.7625732421875,9214.0
60,4,-22.667234420776367,83584.8203125,3966.0
60,5,-11.45421314239502,307.0794677734375,173.0
60,6,-10.319587707519531,31.182668685913086,21.0
60,7,-0.82230544090271,1.5085556507110596,1.0
62,0,-7.282348155975342,38.1365852355957,19.0
62,1,-24.652359008789062,60.86914825439453,543.0
62,2,-9.600273132324219,24.534767150878906,35.0
62,3,-27.9777889251709,1090.5606689453125,9403.0
62,4,-22.616241455078125,81480.640625,3890.0
62,5,-11.592864036560059,329.1231689453125,181.0
62,6,-10.27155876159668,30.687423706054688,21.0
62,7,-0.8153733015060425,1.503335952758789,1.0
64,0,-7.305598258972168,38.58251190185547,20.0
64,1,-24.68850326538086,61.2369270324707,536.0
64,2,-9.57837963104248,24.35636329650879,32.0
64,3,-27.83246421813965,1051.6505126953125,9569.0
64,4,-22.6649169921875,83488.03125,3938.0
64,5,-11.611191749572754,332.1530456542969,179.0
64,6,-10.369558334350586,31.706424713134766,22.0
64,7,-0.8361471891403198,1.5190324783325195,1.0
66,0,-7.303637504577637,38.54470443725586,20.0
66,1,-24.748920440673828,61.856689453125,524.0
66,2,-9.525735855102539,23.932689666748047,29.0
66,3,-27.803808212280273,1044.143310546875,9690.0
66,4,-22.642452239990234,82555.5,3890.0
66,5,-11.584793090820312,327.79766845703125,178.0
66,6,-10.315425872802734,31.13944435119629,21.0
66,7,-0.8297345638275146,1.5141698122024536,1.0
68,0,-7.307024002075195,38.61002731323242,20.0
68,1,-24.759544372558594,61.966304779052734,518.0
68,2,-9.519100189208984,23.87981414794922,28.0
68,3,-27.684844970703125,1013.546875,9700.0
68,4,-22.59493637084961,80617.2734375,3901.0
68,5,-11.663084983825684,340.88409423828125,177.0
68,6,-10.320685386657715,31.194082260131836,21.0
68,7,-0.8445658683776855,1.5254400968551636,1.0
70,0,-7.30742073059082,38.6176872253418,21.0
70,1,-24.772987365722656,62.10530090332031,521.0
70,2,-9.504081726074219,23.760562896728516,28.0
70,3,-27.719680786132812,1022.4124145507812,9765.0
70,4,-22.60939598083496,81202.2265625,3958.0
70,5,-11.657750129699707,339.97601318359375,182.0
70,6,-10.31443977355957,31.129207611083984,21.0
70,7,-0.8469505906105042,1.5272600650787354,1.0
72,0,-7.298447608947754,38.4448127746582,21.0
72,1,-24.68464469909668,61.19757843017578,502.0
72,2,-9.420331001281738,23.106414794921875,27.0
72,3,-27.717453002929688,1021.8430786132812,9889.0
72,4,-22.57171630859375,79686.7109375,3888.0
72,5,-11.592896461486816,329.1285095214844,171.0
72,6,-10.25182056427002,30.486181259155273,22.0
72,7,-0.8258236646652222,1.51121187210083,1.0
74,0,-7.288791656494141,38.25965118408203,21.0
74,1,-24.766063690185547,62.0336799621582,504.0
74,2,-9.426691055297852,23.155452728271484,28.0
74,3,-27.816139221191406,1047.3671875,9980.0
74,4,-22.517406463623047,77551.9375,3787.0
74,5,-11.596735954284668,329.7609558105469,176.0
74,6,-10.25542163848877,30.52280044555664,21.0
74,7,-0.8437748551368713,1.5248368978500366,1.0
76,0,-7.2297563552856445,37.146820068359375,22.0
76,1,-24.823165893554688,62.626853942871094,507.0
76,2,-9.397130966186523,22.92841339111328,28.0
76,3,-28.172409057617188,1144.9339599609375,10111.0
76,4,-22.751625061035156,87187.171875,3865.0
76,5,-11.509255409240723,315.64801025390625,172.0
76,6,-10.38686752319336,31.889892578125,21.0
76,7,-0.8106402158737183,1.4997825622558594,1.0
78,0,-7.223898410797119,37.03818130493164,24.0
78,1,-24.760299682617188,61.97410202026367,478.0
78,2,-9.344091415405273,22.526609420776367,26.0
78,3,-28.41799545288086,1217.431884765625,10148.0
78,4,-22.83315658569336,90814.859375,3791.0
78,5,-11.451519012451172,306.66607666015625,167.0
78,6,-10.379006385803223,31.806442260742188,20.0
78,7,-0.7835118770599365,1.479576587677002,1.0
80,0,-7.367093086242676,39.78725051879883,24.0
80,1,-24.800168991088867,62.387271881103516,466.0
80,2,-9.387114524841309,22.851987838745117,27.0
80,3,-28.822677612304688,1347.046142578125,10615.0
80,4,-22.965717315673828,97038.0703125,3780.0
80,5,-11.415350914001465,301.170166015625,171.0
80,6,-10.547649383544922,33.6456298828125,20.0
80,7,-0.7833756804466248,1.4794758558273315,1.0
82,0,-7.442546844482422,41.31697463989258,24.0
82,1,-24.69866943359375,61.340789794921875,437.0
82,2,-9.412015914916992,23.042461395263672,29.0
82,3,-28.824268341064453,1347.58203125,10454.0
82,4,-23.036163330078125,100516.953125,3747.0
82,5,-11.335372924804688,289.36431884765625,160.0
82,6,-10.553324699401855,33.70933532714844,21.0
82,7,-0.7701438665390015,1.4697200059890747,1.0
84,0,-7.457180023193359,41.62038040161133,24.0
84,1,-24.71527862548828,61.51081848144531,434.0
84,2,-9.488003730773926,23.63356590270996,32.0
84,3,-28.872615814208984,1363.96875,10208.0
84,4,-23.08368682861328,102934.015625,3749.0
84,5,-11.269186019897461,279.9449462890625,157.0
84,6,-10.576908111572266,33.97537612915039,21.0
84,7,-0.7680842280387878,1.4682072401046753,1.0
86,0,-7.508505821228027,42.70230484008789,24.0
86,1,-24.629932403564453,60.64204788208008,410.0
86,2,-9.49730396270752,23.706941604614258,34.0
86,3,-28.996685028076172,1406.9383544921875,10364.0
86,4,-23.147890090942383,106291.9765625,3821.0
86,5,-11.32064151763916,287.2407531738281,162.0
86,6,-10.55212116241455,33.69581985473633,21.0
86,7,-0.7484387755393982,1.453856110572815,1.0
88,0,-7.506862640380859,42.667236328125,24.0
88,1,-24.718563079833984,61.544498443603516,423.0
88,2,-9.59070873260498,24.4566707611084,33.0
88,3,-28.82830238342285,1348.941650390625,10255.0
88,4,-23.16741943359375,107334.9609375,3799.0
88,5,-11.308380126953125,285.4851379394531,161.0
88,6,-10.540319442749023,33.56352615356445,21.0
88,7,-0.7661736011505127,1.466805338859558,1.0
90,0,-7.540853500366211,43.39857864379883,24.0
90,1,-24.63146209716797,60.65752410888672,416.0
90,2,-9.580583572387695,24.374267578125,35.0
90,3,-28.831531524658203,1350.0311279296875,10240.0
90,4,-23.148487091064453,106323.7109375,3812.0
90,5,-11.29768180847168,283.9621276855469,160.0
90,6,-10.515125274658203,33.2828369140625,21.0
90,7,-0.757793664932251,1.4606722593307495,1.0
92,0,-7.520138263702393,42.95139694213867,23.0
92,1,-24.63138198852539,60.65671157836914,413.0
92,2,-9.543087005615234,24.07151222229004,34.0
92,3,-28.728404998779297,1315.669921875,10038.0
92,4,-23.093002319335938,103414.578125,3731.0
92,5,-11.305007934570312,285.00421142578125,159.0
92,6,-10.504993438720703,33.17061233520508,21.0
92,7,-0.7704943418502808,1.469977617263794,1.0
94,0,-7.527753829956055,43.115257263183594,23.0
94,1,-24.677465438842773,61.12437438964844,407.0
94,2,-9.64428424835205,24.89735221862793,36.0
94,3,-28.735763549804688,1318.092529296875,10093.0
94,4,-23.17892074584961,107953.9921875,3841.0
94,5,-11.32002067565918,287.151611328125,149.0
94,6,-10.555769920349121,33.73682403564453,22.0
94,7,-0.7688671946525574,1.4687821865081787,1.0
96,0,-7.541923522949219,43.42180633544922,23.0
96,1,-24.63271713256836,60.670223236083984,417.0
96,2,-9.57883358001709,24.360050201416016,35.0
96,3,-28.685596466064453,1301.66455078125,10132.0
96,4,-23.097217559814453,103632.765625,3764.0
96,5,-11.273168563842773,280.5029602050781,153.0
96,6,-10.552066802978516,33.69520950317383,22.0
96,7,-0.7506726980209351,1.4554808139801025,1.0
98,0,-7.521488189697266,42.98039627075195,24.0
98,1,-24.670101165771484,61.049400329589844,409.0
98,2,-9.619979858398438,24.696462631225586,35.0
98,3,-28.64278793334961,1287.8082275390625,10067.0
98,4,-23.15701675415039,106778.1328125,3798.0
98,5,-11.32192611694336,287.4253234863281,152.0
98,6,-10.49898624420166,33.10426712036133,21.0
98,7,-0.7550292611122131,1.458654761314392,1.0
100,0,-7.494438171386719,42.40299606323242,23.0
100,1,-24.739517211914062,61.75981140136719,429.0
100,2,-9.557817459106445,24.18999481201172,34.0
100,3,-28.65386390686035,1291.3790283203125,9917.0
100,4,-23.077098846435547,102595.5078125,3774.0
100,5,-11.301021575927734,284.43670654296875,147.0
100,6,-10.506052017211914,33.18232345581055,21.0
100,7,-0.74405837059021,1.4506752490997314,1.0
102,0,-7.481377601623535,42.12699508666992,24.0
102,1,-24.81022834777832,62.49195861816406,430.0
102,2,-9.608940124511719,24.60574722290039,35.0
102,3,-28.58293342590332,1268.6815185546875,9843.0
102,4,-23.137630462646484,105748.109375,3776.0
102,5,-11.27841567993164,281.2398376464844,147.0
102,6,-10.481466293334961,32.9114990234375,21.0
102,7,-0.7385947108268738,1.4467177391052246,1.0
104,0,-7.5013837814331055,42.55051040649414,25.0
104,1,-24.682920455932617,61.17998504638672,414.0
104,2,-9.579333305358887,24.364110946655273,34.0
104,3,-28.626596450805664,1282.6058349609375,9926.0
104,4,-23.075729370117188,102525.2734375,3806.0
104,5,-11.333698272705078,289.1221008300781,154.0
104,6,-10.520406723022461,33.34148406982422,21.0
104,7,-0.740507185459137,1.4481017589569092,1.0
106,0,-7.433663368225098,41.13386154174805,24.0
106,1,-24.73330307006836,61.69588088989258,417.0
106,2,-9.564212799072266,24.241621017456055,32.0
106,3,-28.677387237548828,1298.995849609375,9809.0
106,4,-23.121368408203125,104891.7578125,3859.0
106,5,-11.356200218200684,292.3934020996094,156.0
106,6,-10.484054565429688,32.939910888671875,21.0
106,7,-0.7402411699295044,1.4479092359542847,1.0
108,0,-7.435685157775879,41.17546463012695,24.0
108,1,-24.83568572998047,62.75767135620117,435.0
108,2,-9.536087036132812,24.015409469604492,32.0
108,3,-28.58978843688965,1270.8575439453125,9813.0
108,4,-23.12344741821289,105000.8515625,3880.0
108,5,-11.345614433288574,290.849853515625,147.0
108,6,-10.480350494384766,32.899261474609375,21.0
108,7,-0.7385185360908508,1.4466626644134521,1.0
110,0,-7.464951515197754,41.78242111206055,26.0
110,1,-24.695690155029297,61.31032180786133,412.0
110,2,-9.536069869995117,24.015270233154297,30.0
110,3,-28.71053695678711,1309.805908203125,10100.0
110,4,-23.190975189208984,108606.625,3900.0
110,5,-11.312265396118164,286.0403137207031,153.0
110,6,-10.460002899169922,32.676876068115234,21.0
110,7,-0.7342029213905334,1.4435443878173828,1.0
112,0,-7.439857006072998,41.261444091796875,25.0
112,1,-24.74594497680664,61.826019287109375,427.0
112,2,-9.515289306640625,23.849498748779297,30.0
112,3,-28.54654312133789,1257.1917724609375,9962.0
112,4,-23.186389923095703,108357.9140625,3895.0
112,5,-11.335328102111816,289.3577880859375,156.0
112,6,-10.505037307739258,33.171104431152344,21.0
112,7,-0.742501437664032,1.449546456336975,1.0
114,0,-7.420795440673828,40.870059967041016,26.0
114,1,-24.75589370727539,61.92860794067383,414.0
114,2,-9.561731338500977,24.221574783325195,32.0
114,3,-28.574989318847656,1266.1641845703125,9773.0
114,4,-23.091659545898438,103345.1640625,3831.0
114,5,-11.34542465209961,290.822265625,156.0
114,6,-10.505210876464844,33.17301940917969,21.0
114,7,-0.7191001176834106,1.4326847791671753,1.0
116,0,-7.415289878845215,40.75770568847656,26.0
116,1,-24.78847885131836,62.265838623046875,423.0
116,2,-9.56885051727295,24.279125213623047,32.0
116,3,-28.74329948425293,1320.578125,10336.0
116,4,-23.076902389526367,102585.421875,3813.0
116,5,-11.347110748291016,291.0675354003906,155.0
116,6,-10.481673240661621,32.91376495361328,21.0
116,7,-0.7407501935958862,1.4482777118682861,1.0
118,0,-7.430677890777588,41.072505950927734,25.0
118,1,-24.7050724029541,61.406288146972656,420.0
118,2,-9.548245429992676,24.112937927246094,32.0
118,3,-28.652097702026367,1290.80908203125,10050.0
118,4,-23.092981338500977,103413.4921875,3819.0
118,5,-11.343254089355469,290.5068054199219,150.0
118,6,-10.464421272277832,32.72503662109375,21.0
118,7,-0.7386448383331299,1.4467540979385376,1.0
120,0,-7.432645797729492,41.112937927246094,25.0
120,1,-24.791873931884766,62.30109405517578,424.0
120,2,-9.550386428833008,24.130149841308594,31.0
120,3,-28.595149993896484,1272.56201171875,9989.0
120,4,-23.18466567993164,108264.53125,3896.0
120,5,-11.276368141174316,280.9520568847656,147.0
120,6,-10.498882293701172,33.10311508178711,21.0
120,7,-0.7219038605690002,1.434694528579712,1.0
