step,probe_index,log_prob,perplexity,target_rank
30,9,-10.013130187988281,149.3907012939453,143.0
30,10,-13.923415184020996,103.66230773925781,66.0
30,11,-7.831149101257324,7.083635330200195,8.0
30,12,-18.011432647705078,404.9691467285156,432.0
30,13,-14.349781036376953,1306.217041015625,152.0
30,14,-17.33606719970703,76.24994659423828,96.0
30,15,-10.057520866394043,7.474552154541016,11.0
30,16,-19.063701629638672,117.43975830078125,190.0
30,17,-16.906301498413086,280.1803894042969,326.0
30,18,-18.685022354125977,11413.0322265625,486.0
32,0,-9.14253044128418,9.831904411315918,114.0
32,1,-7.88068151473999,4.836234092712402,5.0
32,2,-18.11152458190918,8567.7666015625,1718.0
32,3,-17.366037368774414,11.951566696166992,115.0
32,4,-11.55047607421875,322.22113037109375,52.0
32,5,-13.41746997833252,87.57450103759766,30.0
32,6,-7.579028606414795,44.23490905761719,25.0
32,7,-15.430850982666016,47.356910705566406,959.0
32,8,-17.92197608947754,36.031558990478516,507.0
32,9,-9.851062774658203,137.7625274658203,143.0
32,10,-14.014707565307617,106.86531829833984,65.0
32,11,-7.810096740722656,7.046451568603516,8.0
32,12,-17.72315216064453,367.865478515625,434.0
32,13,-14.386478424072266,1330.4056396484375,154.0
32,14,-17.228403091430664,74.22498321533203,90.0
32,15,-9.413300514221191,6.570961952209473,10.0
32,16,-19.104778289794922,118.65196990966797,203.0
32,17,-17.01531219482422,290.5484924316406,312.0
32,18,-18.58347511291504,10848.0166015625,438.0
34,0,-9.152473449707031,9.85637378692627,112.0
34,1,-7.755556106567383,4.716708660125732,4.0
34,2,-17.71479034423828,7026.1572265625,1384.0
34,3,-17.640296936035156,12.429123878479004,111.0
34,4,-11.490046501159668,312.6308898925781,52.0
34,5,-13.240943908691406,82.57014465332031,28.0
34,6,-7.635235786437988,45.495704650878906,25.0
34,7,-15.362500190734863,46.554561614990234,921.0
34,8,-17.51759910583496,33.232215881347656,379.0
34,9,-9.5498046875,118.49874114990234,140.0
34,10,-14.118266105651855,110.61863708496094,66.0
34,11,-7.890201568603516,7.188988208770752,8.0
34,12,-17.40750503540039,331.1269226074219,418.0
34,13,-14.511005401611328,1415.87451171875,161.0
34,14,-17.25066375732422,74.63920593261719,88.0
34,15,-8.906085968017578,5.937078952789307,9.0
34,16,-19.320940017700195,125.24038696289062,227.0
34,17,-17.040599822998047,293.008056640625,296.0
34,18,-18.61248016357422,11006.4873046875,424.0
36,0,-9.084840774536133,9.691122055053711,106.0
36,1,-7.839780807495117,4.796834468841553,5.0
36,2,-17.708206176757812,7003.06396484375,1336.0
36,3,-17.494203567504883,12.17241096496582,115.0
36,4,-11.351373672485352,291.6886291503906,55.0
36,5,-13.155500411987305,80.25159454345703,31.0
36,6,-7.68835973739624,46.7203483581543,26.0
36,7,-15.377510070800781,46.729583740234375,973.0
36,8,-17.360523223876953,32.20444869995117,452.0
36,9,-9.339211463928223,106.65568542480469,135.0
36,10,-13.95444107055664,104.73990631103516,64.0
36,11,-7.594769477844238,6.677157878875732,7.0
36,12,-17.207401275634766,309.7607727050781,389.0
36,13,-14.732366561889648,1581.585693359375,188.0
36,14,-17.066566467285156,71.2818374633789,89.0
36,15,-8.552044868469238,5.531222820281982,9.0
36,16,-19.246932983398438,122.94452667236328,218.0
36,17,-17.088586807250977,297.7325439453125,332.0
36,18,-18.548564910888672,10660.306640625,454.0
38,0,-9.06911563873291,9.653097152709961,103.0
38,1,-7.903976917266846,4.858819007873535,5.0
38,2,-17.902673721313477,7718.203125,1322.0
38,3,-17.31359100341797,11.862357139587402,120.0
38,4,-11.218230247497559,272.90264892578125,55.0
38,5,-13.202696800231934,81.52412414550781,34.0
38,6,-7.799290657043457,49.38492965698242,28.0
38,7,-15.401798248291016,47.01419448852539,1065.0
38,8,-17.203147888183594,31.20659637451172,510.0
38,9,-9.290864944458008,104.10839080810547,136.0
38,10,-13.762041091918945,98.23347473144531,60.0
38,11,-7.398568153381348,6.3575439453125,6.0
38,12,-17.281837463378906,317.5427551269531,374.0
38,13,-15.01626205444336,1822.8037109375,210.0
38,14,-17.193702697753906,73.58385467529297,99.0
38,15,-8.271714210510254,5.229642391204834,9.0
38,16,-19.153297424316406,120.09996032714844,204.0
38,17,-17.188766479492188,307.8427429199219,351.0
38,18,-18.736270904541016,11709.2626953125,497.0
40,0,-9.015436172485352,9.524420738220215,110.0
40,1,-7.714434623718262,4.678076267242432,5.0
40,2,-17.830455780029297,7444.478515625,1389.0
40,3,-17.25499725341797,11.763479232788086,119.0
40,4,-10.887601852416992,231.3197479248047,44.0
40,5,-13.326375007629395,84.95526885986328,35.0
40,6,-7.796801567077637,49.32350540161133,30.0
40,7,-15.70266342163086,50.68681716918945,1069.0
40,8,-17.076541900634766,30.426334381103516,529.0
40,9,-9.502408981323242,115.72359466552734,143.0
40,10,-13.797749519348145,99.40971374511719,60.0
40,11,-7.493980407714844,6.511013507843018,7.0
40,12,-17.733407974243164,369.12530517578125,399.0
40,13,-15.064172744750977,1866.9967041015625,207.0
40,14,-17.030431747436523,70.64080810546875,101.0
40,15,-7.711065769195557,4.674925327301025,9.0
40,16,-19.23311996459961,122.52069854736328,213.0
40,17,-17.155311584472656,304.42877197265625,361.0
40,18,-18.821941375732422,12221.728515625,481.0
42,0,-8.977325439453125,9.43410587310791,111.0
42,1,-7.643304347991943,4.611996650695801,5.0
42,2,-17.831777572631836,7449.39990234375,1396.0
42,3,-17.019182205200195,11.373793601989746,113.0
42,4,-10.759778022766113,216.99819946289062,38.0
42,5,-13.362388610839844,85.98129272460938,35.0
42,6,-7.730100631713867,47.70567321777344,28.0
42,7,-15.959075927734375,54.04240036010742,1084.0
42,8,-17.00752830505371,30.009252548217773,520.0
42,9,-9.766746520996094,132.075439453125,158.0
42,10,-13.809078216552734,99.78579711914062,63.0
42,11,-7.5406646728515625,6.587449073791504,8.0
42,12,-18.19268035888672,430.1898498535156,426.0
42,13,-15.084216117858887,1885.80126953125,192.0
42,14,-17.07094955444336,71.35999298095703,99.0
42,15,-7.336995601654053,4.33793830871582,8.0
42,16,-19.30653953552246,124.79032135009766,204.0
42,17,-17.075035095214844,296.39068603515625,352.0
42,18,-18.872745513916016,12536.1630859375,475.0
44,0,-9.111300468444824,9.755440711975098,111.0
44,1,-7.575722694396973,4.550078868865967,4.0
44,2,-17.7520751953125,7158.3701171875,1376.0
44,3,-17.15261459350586,11.59267520904541,112.0
44,4,-10.876981735229492,230.0946807861328,40.0
44,5,-13.081674575805664,78.30081939697266,31.0
44,6,-7.608503341674805,44.89164352416992,26.0
44,7,-15.844149589538574,52.51177215576172,999.0
44,8,-17.000619888305664,29.967817306518555,447.0
44,9,-9.292134284973145,104.17447662353516,151.0
44,10,-13.711628913879395,96.59652709960938,58.0
44,11,-7.618736267089844,6.71728515625,8.0
44,12,-17.782379150390625,375.2002258300781,404.0
44,13,-15.05449104309082,1857.980712890625,198.0
44,14,-16.832534790039062,67.23094940185547,95.0
44,15,-7.1817402839660645,4.205310344696045,8.0
44,16,-19.383174896240234,127.20420837402344,196.0
44,17,-17.030385971069336,292.0121765136719,330.0
44,18,-18.751205444335938,11797.0263671875,487.0
46,0,-9.159065246582031,9.87263011932373,109.0
46,1,-7.555454730987549,4.53167200088501,4.0
46,2,-17.710039138793945,7009.48583984375,1332.0
46,3,-17.234495162963867,11.729074478149414,106.0
46,4,-10.98676872253418,243.07847595214844,44.0
46,5,-12.955506324768066,75.07608032226562,26.0
46,6,-7.532304286956787,43.21346664428711,25.0
46,7,-15.665019989013672,50.2120475769043,970.0
46,8,-16.995624542236328,29.93788719177246,395.0
46,9,-9.14510726928711,96.79096221923828,153.0
46,10,-13.768128395080566,98.4329833984375,59.0
46,11,-7.779203414916992,6.992239475250244,8.0
46,12,-17.682878494262695,362.9600830078125,403.0
46,13,-15.04128646850586,1845.754150390625,201.0
46,14,-16.673629760742188,64.61247253417969,95.0
46,15,-7.154618263244629,4.182560920715332,8.0
46,16,-19.401729583740234,127.79563903808594,196.0
46,17,-16.967159271240234,285.92218017578125,312.0
46,18,-18.865476608276367,12490.68359375,527.0
48,0,-9.015825271606445,9.525346755981445,111.0
48,1,-7.438694953918457,4.427074432373047,4.0
48,2,-17.931617736816406,7830.71337890625,1423.0
48,3,-17.66417694091797,12.471598625183105,124.0
48,4,-10.93967056274414,237.4210968017578,41.0
48,5,-13.372712135314941,86.27764892578125,31.0
48,6,-7.602705001831055,44.76168441772461,25.0
48,7,-15.67717170715332,50.36482238769531,1099.0
48,8,-16.427196502685547,26.720718383789062,410.0
48,9,-9.26133918762207,102.58273315429688,153.0
48,10,-13.813089370727539,99.9193115234375,61.0
48,11,-7.683216094970703,6.826444625854492,8.0
48,12,-18.250518798828125,438.5641784667969,430.0
48,13,-15.384872436523438,2191.70751953125,208.0
48,14,-16.698049545288086,65.00813293457031,94.0
48,15,-7.007185459136963,4.061031341552734,7.0
48,16,-19.108509063720703,118.7626953125,194.0
48,17,-17.348541259765625,324.6822204589844,336.0
48,18,-18.89059066772461,12648.5185546875,481.0
50,0,-8.947993278503418,9.365178108215332,113.0
50,1,-7.3954386711120605,4.38893985748291,4.0
50,2,-18.157733917236328,8768.025390625,1565.0
50,3,-17.921764373779297,12.939077377319336,137.0
50,4,-10.946453094482422,238.22760009765625,42.0
50,5,-13.533138275146484,91.0169677734375,32.0
50,6,-7.64493465423584,45.71686935424805,25.0
50,7,-15.668095588684082,50.25067138671875,1164.0
50,8,-16.203081130981445,25.549463272094727,415.0
50,9,-9.385282516479492,109.14106750488281,152.0
50,10,-13.905320167541504,103.03889465332031,61.0
50,11,-7.634608745574951,6.743992805480957,8.0
50,12,-18.557111740112305,485.7546691894531,427.0
50,13,-15.562253952026367,2394.972412109375,223.0
50,14,-16.912185668945312,68.58311462402344,97.0
50,15,-6.902381896972656,3.9767954349517822,7.0
50,16,-18.89537811279297,112.6003189086914,195.0
50,17,-17.503074645996094,341.84527587890625,342.0
50,18,-18.805644989013672,12122.548828125,452.0
52,0,-9.07456111907959,9.666248321533203,115.0
52,1,-7.517297267913818,4.497220039367676,4.0
52,2,-18.005722045898438,8126.30029296875,1489.0
52,3,-17.31006622314453,11.856385231018066,127.0
52,4,-10.808846473693848,222.38792419433594,39.0
52,5,-13.30109977722168,84.24254608154297,34.0
52,6,-7.717841148376465,47.41414260864258,27.0
52,7,-15.606077194213867,49.477561950683594,1156.0
52,8,-16.53251838684082,27.289546966552734,508.0
52,9,-9.062246322631836,92.86280822753906,160.0
52,10,-13.634547233581543,94.14620208740234,60.0
52,11,-7.457086563110352,6.451235294342041,8.0
52,12,-18.2197265625,434.0858154296875,419.0
52,13,-15.383308410644531,2189.994140625,224.0
52,14,-16.605443954467773,63.52039337158203,90.0
52,15,-7.080258369445801,4.1208176612854,7.0
52,16,-18.824487686157227,110.6223373413086,187.0
52,17,-17.417221069335938,332.2010498046875,367.0
52,18,-18.68881607055664,11434.701171875,454.0
54,0,-9.14269733428955,9.832314491271973,116.0
54,1,-7.488857269287109,4.471712589263916,5.0
54,2,-17.970949172973633,7986.23388671875,1446.0
54,3,-17.05893325805664,11.438565254211426,119.0
54,4,-10.726812362670898,213.4507598876953,37.0
54,5,-13.262454986572266,83.16431427001953,34.0
54,6,-7.789798736572266,49.15110778808594,27.0
54,7,-15.707201957702637,50.744361877441406,1117.0
54,8,-16.63259506225586,27.841259002685547,517.0
54,9,-8.921950340270996,86.57189178466797,163.0
54,10,-13.459430694580078,88.80801391601562,56.0
54,11,-7.371192455291748,6.314181327819824,8.0
54,12,-18.11920166015625,419.78131103515625,416.0
54,13,-15.315016746520996,2116.477294921875,222.0
54,14,-16.578649520874023,63.096317291259766,90.0
54,15,-7.148075103759766,4.177090644836426,7.0
54,16,-18.764690399169922,108.98089599609375,181.0
54,17,-17.3189697265625,321.49749755859375,375.0
54,18,-18.60641860961914,10973.1787109375,465.0
56,0,-9.139066696166992,9.823393821716309,120.0
56,1,-7.462481498718262,4.448185443878174,5.0
56,2,-17.939706802368164,7862.44921875,1469.0
56,3,-17.071727752685547,11.459489822387695,116.0
56,4,-10.65920639038086,206.3560791015625,33.0
56,5,-13.24095630645752,82.5704574584961,35.0
56,6,-7.871103763580322,51.19039535522461,32.0
56,7,-15.83057975769043,52.33393096923828,1122.0
56,8,-16.62908935546875,27.82174301147461,517.0
56,9,-8.898509979248047,85.56317138671875,160.0
56,10,-13.406783103942871,87.26312255859375,54.0
56,11,-7.338801383972168,6.263257026672363,8.0
56,12,-18.075651168823242,413.7314453125,420.0
56,13,-15.232959747314453,2031.398681640625,213.0
56,14,-16.49456024169922,61.783729553222656,92.0
56,15,-7.05553674697876,4.100493431091309,7.0
56,16,-18.78073501586914,109.41891479492188,181.0
56,17,-17.254735946655273,314.6871032714844,380.0
56,18,-18.53546714782715,10590.7216796875,459.0
58,0,-9.185527801513672,9.938159942626953,126.0
58,1,-7.387240886688232,4.381750106811523,5.0
58,2,-17.937509536743164,7853.81591796875,1437.0
58,3,-17.019773483276367,11.37475299835205,114.0
58,4,-10.66786003112793,207.25088500976562,34.0
58,5,-13.274822235107422,83.50785064697266,36.0
58,6,-7.884124279022217,51.52474594116211,31.0
