step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,22,-8.728755950927734,78.60049438476562,0.5,0.5,0.5
2,23,-10.264884948730469,169.43043518066406,0.0,0.5,0.5
2,24,-6.47515869140625,5.046977996826172,0.75,0.75,1.0
2,25,-3.804056406021118,6.699469089508057,0.5,1.0,1.0
2,26,-14.812682151794434,139.42970275878906,0.0,0.6666666865348816,1.0
2,27,-12.566762924194336,535.5967407226562,0.0,0.0,1.0
2,28,-5.767919540405273,6.838988780975342,0.3333333432674408,1.0,1.0
2,29,-13.357486724853516,3.8028416633605957,0.699999988079071,0.800000011920929,1.0
2,30,-6.6676130294799805,28.044891357421875,0.5,0.5,1.0
2,31,-2.675044536590576,14.512995719909668,0.0,1.0,1.0
2,32,-7.869510650634766,7.151897430419922,0.25,0.75,1.0
2,33,-8.820292472839355,18.917692184448242,0.3333333432674408,1.0,1.0
2,34,-11.165366172790527,41.3382682800293,0.0,0.6666666865348816,1.0
2,35,-15.471536636352539,173.67379760742188,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,36,-4.409923076629639,3.0116279125213623,0.75,1.0,1.0
2,37,-9.554075241088867,24.15983772277832,0.3333333432674408,0.6666666865348816,1.0
2,38,-21.464311599731445,35.77986145019531,0.5,0.6666666865348816,0.6666666865348816
2,39,-27.33155059814453,20.839265823364258,0.4444444477558136,0.7777777910232544,0.7777777910232544
2,40,-16.07582664489746,212.42919921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-12.560576438903809,8.112689018249512,0.5,0.8333333730697632,1.0
2,42,-6.494359493255615,8.712742805480957,0.6666666865348816,1.0,1.0
3,0,-4.850372791290283,11.304336547851562,0.5,0.5,1.0
3,1,-8.439538955688477,3.338923454284668,0.7142857313156128,0.8571429252624512,1.0
3,2,-16.35596466064453,3561.661376953125,0.0,0.0,0.0
3,3,-5.618741989135742,6.507230758666992,0.3333333432674408,1.0,1.0
3,4,-3.198493480682373,4.949303150177002,0.5,1.0,1.0
3,5,-10.329353332519531,31.284347534179688,0.3333333432674408,0.3333333432674408,1.0
3,6,-12.108463287353516,7.523843765258789,0.6666666865348816,0.8333333730697632,1.0
3,7,-8.409126281738281,66.99132537841797,0.5,0.5,1.0
3,8,-7.913348197937012,52.283145904541016,0.0,0.5,1.0
3,9,-7.421159744262695,6.393551826477051,0.75,0.75,1.0
3,10,-5.040997505187988,154.62417602539062,0.0,0.0,1.0
3,11,-13.512704849243164,29.3172550201416,0.25,0.75,0.75
3,12,-2.381669521331787,3.2898263931274414,0.5,1.0,1.0
3,13,-6.967910289764404,32.588356018066406,0.5,0.5,1.0
3,14,-12.383121490478516,5.865087032318115,0.7142857313156128,0.8571429252624512,1.0
3,15,-17.946149826049805,7887.81884765625,0.0,0.0,0.0
3,16,-9.01370620727539,20.177515029907227,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,17,-3.607346534729004,36.86809539794922,0.0,1.0,1.0
3,18,-23.742435455322266,2735.70654296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-5.425670146942139,6.101634502410889,0.3333333432674408,1.0,1.0
3,20,-2.519047260284424,12.416762351989746,0.0,1.0,1.0
3,21,-13.500921249389648,14.882474899291992,0.6000000238418579,0.800000011920929,1.0
3,22,-8.774835586547852,80.43245697021484,0.5,0.5,0.5
3,23,-10.371463775634766,178.7041778564453,0.0,0.5,0.5
3,24,-6.437360763549805,4.99951171875,0.75,0.75,1.0
3,25,-3.8009767532348633,6.689160346984863,0.5,1.0,1.0
3,26,-14.75499439239502,136.77423095703125,0.0,0.3333333432674408,1.0
3,27,-12.636581420898438,554.6241455078125,0.0,0.0,1.0
3,28,-5.80976676940918,6.935054779052734,0.3333333432674408,1.0,1.0
3,29,-13.316204071044922,3.787175178527832,0.699999988079071,0.800000011920929,1.0
3,30,-6.672114372253418,28.108083724975586,0.5,0.5,1.0
3,31,-2.6862363815307617,14.676335334777832,0.0,1.0,1.0
3,32,-7.868732929229736,7.150506973266602,0.25,0.75,1.0
3,33,-8.79888916015625,18.783205032348633,0.3333333432674408,1.0,1.0
3,34,-11.155694961547852,41.20521926879883,0.0,0.6666666865348816,1.0
3,35,-15.521549224853516,176.5933380126953,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,36,-4.3759846687316895,2.9861834049224854,0.75,1.0,1.0
3,37,-9.5501070022583,24.127901077270508,0.3333333432674408,0.6666666865348816,1.0
3,38,-21.43529510498047,35.60724639892578,0.5,0.6666666865348816,0.6666666865348816
3,39,-27.329463958740234,20.83443260192871,0.4444444477558136,0.7777777910232544,0.7777777910232544
3,40,-16.11111831665039,214.94297790527344,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-12.545146942138672,8.091853141784668,0.5,0.8333333730697632,1.0
3,42,-6.510226249694824,8.758944511413574,0.6666666865348816,1.0,1.0
4,0,-4.846278190612793,11.281216621398926,0.5,0.5,1.0
4,1,-8.369491577148438,3.305678129196167,0.7142857313156128,0.8571429252624512,1.0
4,2,-16.322208404541016,3502.051513671875,0.0,0.0,0.0
4,3,-5.606586456298828,6.480917930603027,0.3333333432674408,1.0,1.0
4,4,-3.1200828552246094,4.759018421173096,0.5,1.0,1.0
4,5,-10.35702896118164,31.574283599853516,0.3333333432674408,0.3333333432674408,1.0
4,6,-12.211462020874023,7.654117584228516,0.6666666865348816,0.8333333730697632,1.0
4,7,-8.321344375610352,64.11460876464844,0.5,0.5,1.0
4,8,-7.905197620391846,52.07051086425781,0.0,0.5,1.0
4,9,-7.436758041381836,6.418532848358154,0.75,0.75,1.0
4,10,-5.064668655395508,158.32797241210938,0.0,0.0,1.0
4,11,-13.508808135986328,29.288707733154297,0.25,0.75,0.75
4,12,-2.3974380493164062,3.315866708755493,0.5,1.0,1.0
4,13,-6.96471643447876,32.53635787963867,0.5,0.5,1.0
4,14,-12.352500915527344,5.839487552642822,0.7142857313156128,0.8571429252624512,1.0
4,15,-17.913955688476562,7761.8642578125,0.0,0.0,0.0
4,16,-8.993720054626465,20.043535232543945,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,17,-3.514235019683838,33.5902214050293,0.0,1.0,1.0
4,18,-23.560270309448242,2574.533203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-5.393517971038818,6.036590099334717,0.3333333432674408,1.0,1.0
4,20,-2.5308454036712646,12.564123153686523,0.0,1.0,1.0
4,21,-13.485678672790527,14.837172508239746,0.6000000238418579,0.800000011920929,1.0
4,22,-8.779339790344238,80.61380767822266,0.5,0.5,0.5
4,23,-10.225258827209473,166.10653686523438,0.0,0.5,0.5
4,24,-6.362119674682617,4.90634822845459,0.75,0.75,1.0
4,25,-3.8105556964874268,6.721275329589844,0.5,1.0,1.0
4,26,-14.763683319091797,137.1709442138672,0.0,0.6666666865348816,1.0
4,27,-12.574108123779297,537.5673217773438,0.0,0.0,1.0
4,28,-5.794549942016602,6.899967193603516,0.3333333432674408,1.0,1.0
4,29,-13.282634735107422,3.7744834423065186,0.699999988079071,0.800000011920929,1.0
4,30,-6.673493385314941,28.127470016479492,0.5,0.5,1.0
4,31,-2.7227864265441895,15.22268009185791,0.0,1.0,1.0
4,32,-7.868034362792969,7.149258613586426,0.25,0.75,1.0
4,33,-8.80504035949707,18.821758270263672,0.3333333432674408,1.0,1.0
4,34,-11.176828384399414,41.496517181396484,0.0,0.6666666865348816,1.0
4,35,-15.507318496704102,175.7576446533203,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,36,-4.409364700317383,3.011207342147827,0.75,1.0,1.0
4,37,-9.590424537658691,24.454349517822266,0.3333333432674408,0.6666666865348816,1.0
4,38,-21.373355865478516,35.24155807495117,0.5,0.6666666865348816,0.6666666865348816
4,39,-27.23624038696289,20.619741439819336,0.4444444477558136,0.7777777910232544,0.7777777910232544
4,40,-16.138065338134766,216.88232421875,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-12.483860969543457,8.009620666503906,0.5,0.8333333730697632,1.0
4,42,-6.53537130355835,8.832667350769043,0.6666666865348816,1.0,1.0
5,0,-4.78855037689209,10.960250854492188,0.5,0.5,1.0
5,1,-8.33326530456543,3.2886149883270264,0.7142857313156128,0.8571429252624512,1.0
5,2,-16.357887268066406,3565.086669921875,0.0,0.0,0.0
5,3,-5.620748519897461,6.511584758758545,0.3333333432674408,1.0,1.0
5,4,-3.2551522254943848,5.091518402099609,0.5,1.0,1.0
5,5,-10.350414276123047,31.504743576049805,0.3333333432674408,0.3333333432674408,1.0
5,6,-12.252851486206055,7.707099437713623,0.5,0.8333333730697632,1.0
5,7,-8.375015258789062,65.85844421386719,0.5,0.5,1.0
5,8,-7.920781135559082,52.47781753540039,0.0,0.5,1.0
5,9,-7.450037002563477,6.439875602722168,0.75,0.75,1.0
5,10,-5.036792278289795,153.97531127929688,0.0,0.0,1.0
5,11,-13.477326393127441,29.059097290039062,0.25,0.75,0.75
5,12,-2.38669490814209,3.298103094100952,0.5,1.0,1.0
5,13,-6.904820442199707,31.57640838623047,0.5,0.5,1.0
5,14,-12.187644958496094,5.703568935394287,0.7142857313156128,0.8571429252624512,1.0
5,15,-17.897258758544922,7697.3349609375,0.0,0.0,0.0
5,16,-9.032881736755371,20.306896209716797,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,17,-3.5463550090789795,34.68665313720703,0.0,1.0,1.0
5,18,-23.37289810180664,2418.65283203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-5.435990333557129,6.122661590576172,0.3333333432674408,1.0,1.0
5,20,-2.5037264823913574,12.227975845336914,0.0,1.0,1.0
5,21,-13.481639862060547,14.82519245147705,0.6000000238418579,0.800000011920929,1.0
5,22,-8.7235689163208,78.39690399169922,0.5,0.5,0.5
5,23,-10.321130752563477,174.26295471191406,0.0,0.5,0.5
5,24,-6.346684455871582,4.887452125549316,0.75,0.75,1.0
5,25,-3.7908360958099365,6.655330181121826,0.5,1.0,1.0
5,26,-14.718192100524902,135.10659790039062,0.0,0.6666666865348816,1.0
5,27,-12.478364944458008,512.4393920898438,0.0,0.0,1.0
5,28,-5.761847972869873,6.825161457061768,0.3333333432674408,1.0,1.0
5,29,-13.102371215820312,3.707052707672119,0.699999988079071,0.800000011920929,1.0
5,30,-6.717472076416016,28.752826690673828,0.5,0.5,1.0
5,31,-2.723109722137451,15.227602005004883,0.0,1.0,1.0
5,32,-7.933772087097168,7.267723083496094,0.25,0.75,1.0
5,33,-8.85384750366211,19.13047218322754,0.3333333432674408,1.0,1.0
5,34,-11.159193992614746,41.25331115722656,0.0,0.6666666865348816,1.0
5,35,-15.596473693847656,181.05926513671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,36,-4.382256507873535,2.9908692836761475,0.75,1.0,1.0
5,37,-9.549931526184082,24.12649154663086,0.3333333432674408,0.6666666865348816,1.0
5,38,-21.387699127197266,35.32590103149414,0.5,0.6666666865348816,0.6666666865348816
5,39,-27.25032615661621,20.652036666870117,0.4444444477558136,0.7777777910232544,0.7777777910232544
5,40,-16.180999755859375,220.00863647460938,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-12.419984817504883,7.924803733825684,0.5,0.8333333730697632,1.0
5,42,-6.54940128326416,8.874073028564453,0.6666666865348816,1.0,1.0
6,0,-4.778196334838867,10.903656005859375,0.5,0.5,1.0
6,1,-8.181417465209961,3.2180445194244385,0.7142857313156128,0.8571429252624512,1.0
6,2,-16.38166046142578,3607.716064453125,0.0,0.0,0.0
6,3,-5.633702278137207,6.539761543273926,0.3333333432674408,1.0,1.0
6,4,-3.2244772911071777,5.014023303985596,0.5,1.0,1.0
6,5,-10.336080551147461,31.354576110839844,0.3333333432674408,0.3333333432674408,1.0
6,6,-12.376319885253906,7.867340087890625,0.5,0.8333333730697632,1.0
6,7,-8.314271926879883,63.888282775878906,0.5,0.5,1.0
6,8,-7.904036045074463,52.040283203125,0.0,0.5,1.0
6,9,-7.425997734069824,6.401289463043213,0.75,0.75,1.0
6,10,-5.065939903259277,158.5293731689453,0.0,0.0,1.0
6,11,-13.487945556640625,29.1363468170166,0.25,0.75,0.75
6,12,-2.3696646690368652,3.2701382637023926,0.5,1.0,1.0
6,13,-6.8660569190979,30.970293045043945,0.5,0.5,1.0
6,14,-12.107040405273438,5.638269424438477,0.7142857313156128,0.8571429252624512,1.0
6,15,-17.861679077148438,7561.61083984375,0.0,0.0,0.0
6,16,-9.005258560180664,20.12077522277832,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,17,-3.5523316860198975,34.89458465576172,0.0,1.0,1.0
6,18,-23.126850128173828,2228.201416015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-5.367802143096924,5.9850664138793945,0.3333333432674408,1.0,1.0
6,20,-2.5143661499023438,12.358773231506348,0.0,1.0,1.0
6,21,-13.471372604370117,14.794779777526855,0.6000000238418579,0.800000011920929,1.0
6,22,-8.68334674835205,76.83600616455078,0.5,0.5,0.5
6,23,-10.109719276428223,156.78253173828125,0.0,0.5,0.5
6,24,-6.274068832397461,4.799526214599609,0.75,0.75,1.0
6,25,-3.779284715652466,6.617002010345459,0.5,1.0,1.0
6,26,-14.745199203491211,136.32835388183594,0.0,0.3333333432674408,1.0
6,27,-12.543874740600586,529.502197265625,0.0,0.0,1.0
6,28,-5.776058197021484,6.857566833496094,0.3333333432674408,1.0,1.0
6,29,-13.075228691101074,3.6970043182373047,0.699999988079071,0.800000011920929,1.0
6,30,-6.724296569824219,28.851104736328125,0.5,0.5,1.0
6,31,-2.790797233581543,16.294004440307617,0.0,1.0,1.0
6,32,-7.888612747192383,7.186132907867432,0.25,0.75,1.0
6,33,-8.837711334228516,19.02785301208496,0.3333333432674408,1.0,1.0
6,34,-11.191532135009766,41.70039749145508,0.0,0.6666666865348816,1.0
6,35,-15.713774681091309,188.27903747558594,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,36,-4.375997066497803,2.9861927032470703,0.75,1.0,1.0
6,37,-9.592886924743652,24.47443199157715,0.3333333432674408,0.6666666865348816,1.0
6,38,-21.35019874572754,35.105804443359375,0.5,0.6666666865348816,0.6666666865348816
6,39,-27.0768985748291,20.257888793945312,0.4444444477558136,0.7777777910232544,0.7777777910232544
6,40,-16.29332733154297,228.40240478515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-12.28769588470459,7.751988410949707,0.5,0.8333333730697632,1.0
6,42,-6.526233196258545,8.805803298950195,0.6666666865348816,1.0,1.0
7,0,-4.725340843200684,10.619271278381348,0.5,0.5,1.0
7,1,-8.063773155212402,3.1644132137298584,0.7142857313156128,0.8571429252624512,1.0
7,2,-16.323179244995117,3503.751953125,0.0,0.0,0.0
7,3,-5.713533401489258,6.716123580932617,0.3333333432674408,1.0,1.0
7,4,-3.207547187805176,4.9717583656311035,0.5,1.0,1.0
7,5,-10.353984832763672,31.542261123657227,0.3333333432674408,0.3333333432674408,1.0
7,6,-12.540088653564453,8.085034370422363,0.5,0.8333333730697632,1.0
7,7,-8.30954647064209,63.73750686645508,0.5,0.5,1.0
7,8,-7.950253486633301,53.256866455078125,0.0,0.5,1.0
7,9,-7.4791765213012695,6.4869608879089355,0.75,0.75,1.0
7,10,-5.059082508087158,157.4459991455078,0.0,0.0,1.0
7,11,-13.503416061401367,29.249252319335938,0.25,0.75,0.75
7,12,-2.37211275100708,3.274143695831299,0.5,1.0,1.0
7,13,-6.89324951171875,31.394250869750977,0.5,0.5,1.0
7,14,-12.006186485290527,5.557617664337158,0.7142857313156128,0.8571429252624512,1.0
7,15,-17.904495239257812,7725.23583984375,0.0,0.0,0.0
7,16,-9.008830070495605,20.14474105834961,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,17,-3.541761875152588,34.5276985168457,0.0,1.0,1.0
7,18,-22.974563598632812,2117.916015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-5.389369010925293,6.028247833251953,0.3333333432674408,1.0,1.0
7,20,-2.4995241165161133,12.176698684692383,0.0,1.0,1.0
7,21,-13.445338249206543,14.71794605255127,0.6000000238418579,0.800000011920929,1.0
7,22,-8.719348907470703,78.2316665649414,0.5,0.5,0.5
7,23,-10.022809982299805,150.11549377441406,0.0,0.5,0.5
7,24,-6.197290897369385,4.708280563354492,0.75,0.75,1.0
7,25,-3.784808874130249,6.635303974151611,0.5,1.0,1.0
7,26,-14.728436470031738,135.5687255859375,0.0,0.3333333432674408,1.0
7,27,-12.575514793395996,537.945556640625,0.0,0.0,1.0
7,28,-5.71386194229126,6.716859340667725,0.3333333432674408,1.0,1.0
7,29,-12.90056037902832,3.6329898834228516,0.699999988079071,0.800000011920929,1.0
7,30,-6.680687427520752,28.22882652282715,0.5,0.5,1.0
7,31,-2.818467140197754,16.75115394592285,0.0,1.0,1.0
7,32,-7.932762145996094,7.265888690948486,0.25,0.75,1.0
7,33,-8.857769012451172,19.155498504638672,0.3333333432674408,1.0,1.0
7,34,-11.170526504516602,41.40943908691406,0.0,0.6666666865348816,1.0
7,35,-15.675496101379395,185.8919219970703,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,36,-4.361535549163818,2.9754161834716797,0.75,1.0,1.0
7,37,-9.596341133117676,24.502626419067383,0.3333333432674408,0.6666666865348816,1.0
7,38,-21.283872604370117,34.71986770629883,0.5,0.6666666865348816,0.6666666865348816
7,39,-26.97073745727539,20.02033805847168,0.4444444477558136,0.7777777910232544,0.7777777910232544
7,40,-16.408037185668945,237.30484008789062,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-12.173952102661133,7.606415271759033,0.5,0.8333333730697632,1.0
7,42,-6.571173191070557,8.93870735168457,0.6666666865348816,1.0,1.0
8,0,-4.657965183258057,10.267489433288574,0.5,0.5,1.0
8,1,-7.934428691864014,3.106478691101074,0.7142857313156128,0.8571429252624512,1.0
8,2,-16.320537567138672,3499.127197265625,0.0,0.0,0.0
8,3,-5.736352920532227,6.767404556274414,0.3333333432674408,1.0,1.0
8,4,-3.2345330715179443,5.039296627044678,0.5,1.0,1.0
8,5,-10.376520156860352,31.780094146728516,0.3333333432674408,0.3333333432674408,1.0
8,6,-12.74337387084961,8.363656044006348,0.5,0.8333333730697632,1.0
8,7,-8.385957717895508,66.21975708007812,0.5,0.5,1.0
8,8,-7.933035373687744,52.80033874511719,0.0,0.5,1.0
8,9,-7.392969131469727,6.348650932312012,0.75,0.75,1.0
8,10,-5.041306018829346,154.671875,0.0,0.0,1.0
8,11,-13.453914642333984,28.88951301574707,0.25,0.75,0.75
8,12,-2.320014476776123,3.1899564266204834,0.5,1.0,1.0
8,13,-6.853881359100342,30.782325744628906,0.5,0.5,1.0
8,14,-11.833990097045898,5.422570705413818,0.7142857313156128,0.8571429252624512,1.0
8,15,-17.879981994628906,7631.12841796875,0.0,0.0,0.0
8,16,-9.003417015075684,20.108427047729492,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,17,-3.517335891723633,33.694541931152344,0.0,1.0,1.0
8,18,-22.25906753540039,1668.5147705078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-5.417152404785156,6.0843353271484375,0.3333333432674408,1.0,1.0
8,20,-2.4983620643615723,12.162556648254395,0.0,1.0,1.0
8,21,-13.479576110839844,14.819076538085938,0.6000000238418579,0.800000011920929,1.0
8,22,-8.656187057495117,75.79964447021484,0.5,0.5,0.5
8,23,-9.928346633911133,143.19012451171875,0.0,0.5,0.5
8,24,-6.124507427215576,4.62338399887085,0.75,0.75,1.0
8,25,-3.7746403217315674,6.601653575897217,0.5,1.0,1.0
