step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
6,15,-13.261146545410156,757.9165649414062,0.5,0.5,0.5
6,16,-9.37239933013916,108.4402847290039,0.0,0.0,1.0
6,17,-7.740787506103516,47.961265563964844,0.0,1.0,1.0
6,18,-16.839662551879883,274.0253601074219,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-7.311618804931641,6.22083854675293,0.75,0.75,1.0
6,20,-6.482523441314697,8.678435325622559,0.6666666865348816,0.6666666865348816,1.0
6,21,-9.385156631469727,109.13420104980469,0.5,0.5,0.5
6,22,-11.138168334960938,262.1938781738281,0.5,0.5,0.5
6,23,-11.842569351196289,51.806888580322266,0.0,0.6666666865348816,1.0
6,24,-10.583426475524902,198.68353271484375,0.5,0.5,0.5
6,25,-7.034339427947998,5.80421781539917,0.75,0.75,1.0
6,26,-1.3561153411865234,3.881087303161621,1.0,1.0,1.0
6,27,-7.5662078857421875,3.5290708541870117,0.6666666865348816,0.8333333730697632,1.0
6,28,-7.003763675689697,33.17782974243164,0.5,0.5,1.0
6,29,-14.053632736206055,1268864.125,0.0,0.0,0.0
6,30,-16.841129302978516,4539.4658203125,0.0,0.0,0.5
6,31,-14.773103713989258,137.6023406982422,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,32,-20.18885040283203,17.88784408569336,0.4285714626312256,0.5714285969734192,1.0
6,33,-5.68539571762085,6.653426647186279,0.3333333432674408,1.0,1.0
6,34,-26.005643844604492,666.080810546875,0.5,0.5,0.75
6,35,-13.509963989257812,858.3242797851562,0.0,0.5,0.5
6,36,-8.20449161529541,1.8797047138214111,0.8461538553237915,1.0,1.0
6,37,-8.821897506713867,18.92781639099121,0.3333333432674408,1.0,1.0
6,38,-18.52657699584961,10543.75,0.0,0.5,0.5
6,39,-7.066807270050049,34.24031066894531,0.0,0.5,1.0
6,40,-3.8638319969177246,6.90272331237793,0.5,1.0,1.0
6,41,-17.26910400390625,5622.6142578125,0.0,0.0,0.0
6,42,-22.144515991210938,1606.0057373046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,0,-1.5837948322296143,1.6954220533370972,1.0,1.0,1.0
7,1,-2.4462432861328125,3.397777795791626,1.0,1.0,1.0
7,2,-4.092609405517578,3.9126038551330566,0.6666666865348816,0.6666666865348816,1.0
7,3,-6.570577144622803,8.936932563781738,0.3333333432674408,1.0,1.0
7,4,-15.709568977355957,188.01527404785156,0.0,0.3333333432674408,1.0
7,5,-18.186546325683594,429.3111572265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-16.1738338470459,3251.647216796875,0.0,0.0,0.0
7,7,-18.180906295776367,428.50494384765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-7.9476237297058105,2.059598922729492,0.8181818723678589,1.0,1.0
7,9,-14.940446853637695,1754.998779296875,0.0,0.0,0.0
7,10,-5.524906158447266,3.9797799587249756,0.75,1.0,1.0
7,11,-20.655099868774414,31.265541076660156,0.0,0.8333333730697632,0.8333333730697632
7,12,-8.296745300292969,5.25588846206665,0.6000000238418579,0.800000011920929,1.0
7,13,-8.01218032836914,14.450468063354492,0.6666666865348816,0.6666666865348816,1.0
7,14,-17.40978240966797,331.37835693359375,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,15,-13.255215644836426,755.6723022460938,0.5,0.5,0.5
7,16,-9.465042114257812,113.58154296875,0.0,0.0,1.0
7,17,-7.641794204711914,45.6451416015625,0.0,1.0,1.0
7,18,-16.81428337097168,271.7170104980469,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-7.329390525817871,6.248538494110107,0.75,0.75,1.0
7,20,-6.620416164398193,9.086642265319824,0.6666666865348816,0.6666666865348816,1.0
7,21,-9.416762351989746,110.87254333496094,0.5,0.5,0.5
7,22,-11.042733192443848,249.97642517089844,0.5,0.5,0.5
7,23,-11.94252872467041,53.562156677246094,0.0,0.6666666865348816,1.0
7,24,-10.538899421691895,194.3090057373047,0.5,0.5,0.5
7,25,-7.030911922454834,5.799246311187744,0.75,0.75,1.0
7,26,-1.388845682144165,4.010218143463135,1.0,1.0,1.0
7,27,-7.5948662757873535,3.5459673404693604,0.6666666865348816,0.8333333730697632,1.0
7,28,-7.08343505859375,34.52616882324219,0.5,0.5,1.0
7,29,-14.119586944580078,1355372.625,0.0,0.0,0.0
7,30,-16.87770652770996,4623.25,0.0,0.0,0.5
7,31,-14.724292755126953,135.3816375732422,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,32,-20.208818435668945,17.938945770263672,0.4285714626312256,0.5714285969734192,1.0
7,33,-5.797537803649902,6.906843185424805,0.3333333432674408,1.0,1.0
7,34,-26.025793075561523,669.4444580078125,0.5,0.5,0.75
7,35,-13.533719062805176,868.579833984375,0.0,0.5,0.5
7,36,-8.207563400268555,1.880149006843567,0.8461538553237915,1.0,1.0
7,37,-8.784773826599121,18.69503402709961,0.3333333432674408,1.0,1.0
7,38,-18.55392837524414,10688.9326171875,0.0,0.5,0.5
7,39,-7.042257308959961,33.82258224487305,0.0,0.5,1.0
7,40,-3.930708885192871,7.137442588806152,0.5,1.0,1.0
7,41,-17.355180740356445,5869.88525390625,0.0,0.0,0.0
7,42,-22.10223388671875,1583.5289306640625,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,0,-1.5877773761749268,1.697674036026001,1.0,1.0,1.0
8,1,-2.410078763961792,3.336890459060669,1.0,1.0,1.0
8,2,-4.143604755401611,3.9796807765960693,0.6666666865348816,0.6666666865348816,1.0
8,3,-6.5358500480651855,8.834077835083008,0.3333333432674408,1.0,1.0
8,4,-15.581770896911621,180.17408752441406,0.0,0.3333333432674408,1.0
8,5,-18.257530212402344,439.5904846191406,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-16.23135757446289,3346.5283203125,0.0,0.0,0.0
8,7,-18.09977912902832,417.0723876953125,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-7.924110412597656,2.0552010536193848,0.8181818723678589,1.0,1.0
8,9,-14.962162971496582,1774.1585693359375,0.0,0.0,0.0
8,10,-5.524621486663818,3.979496479034424,0.75,1.0,1.0
8,11,-20.716876983642578,31.58912467956543,0.0,0.8333333730697632,0.8333333730697632
8,12,-8.279472351074219,5.237762928009033,0.6000000238418579,0.800000011920929,1.0
8,13,-8.010022163391113,14.440077781677246,0.6666666865348816,0.6666666865348816,1.0
8,14,-17.42864990234375,333.4689636230469,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,15,-13.359536170959473,796.1344604492188,0.5,0.5,0.5
8,16,-9.335264205932617,106.44539642333984,0.0,0.0,1.0
8,17,-7.633878707885742,45.46484375,0.0,1.0,1.0
8,18,-16.786542892456055,269.216064453125,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-7.400041580200195,6.359886169433594,0.75,0.75,1.0
8,20,-6.564944267272949,8.920166969299316,0.6666666865348816,0.6666666865348816,1.0
8,21,-9.447831153869629,112.60832214355469,0.5,0.5,0.5
8,22,-11.18043327331543,267.79364013671875,0.5,0.5,0.5
8,23,-11.90739917755127,52.93861770629883,0.0,0.6666666865348816,1.0
