step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,15,-14.138992309570312,111.38552856445312,0.0,0.3333333432674408,1.0
2,16,-12.106706619262695,425.53759765625,0.0,0.0,1.0
2,17,-6.083337783813477,7.597196578979492,0.3333333432674408,1.0,1.0
2,18,-3.511253595352173,33.49022674560547,0.0,1.0,1.0
2,19,-9.103742599487305,20.79226303100586,0.0,1.0,1.0
2,20,-10.830284118652344,36.96955871582031,0.3333333432674408,0.6666666865348816,1.0
2,21,-6.374344825744629,4.9213666915893555,0.75,1.0,1.0
2,22,-9.856666564941406,26.723827362060547,0.3333333432674408,0.6666666865348816,1.0
2,23,-15.980010986328125,205.751708984375,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,24,-11.624079704284668,6.940311431884766,0.6666666865348816,0.8333333730697632,1.0
2,25,-7.340042591094971,11.549946784973145,0.6666666865348816,0.6666666865348816,1.0
2,26,-5.271831035614014,5.796631813049316,0.6666666865348816,0.6666666865348816,1.0
2,27,-16.53842544555664,247.84619140625,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,28,-15.027207374572754,1832.8065185546875,0.0,0.0,0.0
2,29,-7.2117791175842285,11.066542625427246,0.6666666865348816,1.0,1.0
2,30,-1.9995098114013672,7.385435104370117,0.0,1.0,1.0
2,31,-18.105487823486328,8541.9443359375,0.0,0.0,0.0
2,32,-15.892585754394531,4.2409210205078125,0.6363636255264282,0.8181818723678589,1.0
3,0,-7.661086559295654,2.9875118732452393,0.7142857313156128,0.8571429252624512,1.0
3,1,-16.578155517578125,3980.161865234375,0.0,0.0,0.0
3,2,-4.228946685791016,8.2852201461792,0.5,1.0,1.0
3,3,-7.110020637512207,34.988182067871094,0.5,0.5,1.0
3,4,-2.905991554260254,4.275905132293701,1.0,1.0,1.0
3,5,-6.61104679107666,27.262805938720703,0.0,1.0,1.0
3,6,-10.297527313232422,4.353914737701416,0.7142857313156128,0.8571429252624512,1.0
3,7,-17.50771713256836,6335.08544921875,0.0,0.0,0.0
3,8,-10.34582805633545,31.45661735534668,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,9,-21.67245101928711,1372.172119140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,10,-7.004560947418213,10.327948570251465,0.3333333432674408,1.0,1.0
3,11,-2.8675599098205566,17.59403419494629,0.0,1.0,1.0
3,12,-9.928417205810547,143.1951904296875,0.0,0.5,0.5
3,13,-12.456880569458008,22.5158634185791,0.5,0.75,0.75
3,14,-3.8010783195495605,6.689500331878662,0.5,1.0,1.0
3,15,-14.174790382385254,112.72264099121094,0.0,0.3333333432674408,1.0
3,16,-12.07307243347168,418.44110107421875,0.0,0.0,1.0
3,17,-6.077116966247559,7.58145809173584,0.3333333432674408,1.0,1.0
3,18,-3.5066792964935303,33.33738327026367,0.0,1.0,1.0
3,19,-9.117033004760742,20.884578704833984,0.0,1.0,1.0
3,20,-10.814424514770508,36.77462387084961,0.3333333432674408,0.6666666865348816,1.0
3,21,-6.4174957275390625,4.974743843078613,0.75,1.0,1.0
3,22,-9.846105575561523,26.629911422729492,0.3333333432674408,0.6666666865348816,1.0
3,23,-16.029388427734375,209.16629028320312,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,24,-11.676896095275879,7.001675128936768,0.6666666865348816,0.8333333730697632,1.0
3,25,-7.389737129211426,11.742863655090332,0.6666666865348816,0.6666666865348816,1.0
3,26,-5.299173355102539,5.849704742431641,0.6666666865348816,0.6666666865348816,1.0
3,27,-16.525970458984375,246.81942749023438,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,28,-14.983979225158691,1793.6171875,0.0,0.0,0.0
3,29,-7.230324745178223,11.135167121887207,0.6666666865348816,1.0,1.0
3,30,-2.005424976348877,7.429250240325928,0.0,1.0,1.0
3,31,-18.067481994628906,8381.154296875,0.0,0.0,0.0
3,32,-15.891407012939453,4.240467071533203,0.6363636255264282,0.8181818723678589,1.0
4,0,-7.680006980895996,2.995598077774048,0.7142857313156128,0.8571429252624512,1.0
4,1,-16.516143798828125,3858.647216796875,0.0,0.0,0.0
4,2,-4.25214958190918,8.381901741027832,0.5,1.0,1.0
4,3,-7.07274055480957,34.342041015625,0.5,0.5,1.0
4,4,-2.9121384620666504,4.289066791534424,1.0,1.0,1.0
4,5,-6.60733699798584,27.212284088134766,0.0,1.0,1.0
4,6,-10.371397018432617,4.40010404586792,0.7142857313156128,0.8571429252624512,1.0
4,7,-17.53520965576172,6422.7705078125,0.0,0.0,0.0
4,8,-10.320914268493652,31.19646453857422,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,9,-21.62502098083496,1350.6485595703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,10,-7.010277271270752,10.347646713256836,0.3333333432674408,1.0,1.0
4,11,-2.8662033081054688,17.57018280029297,0.0,1.0,1.0
4,12,-9.889557838439941,140.43980407714844,0.0,0.5,0.5
4,13,-12.369013786315918,22.026657104492188,0.5,0.75,0.75
4,14,-3.790698528289795,6.654872417449951,0.5,1.0,1.0
4,15,-14.11412239074707,110.46598052978516,0.0,0.3333333432674408,1.0
4,16,-11.987737655639648,400.9628601074219,0.0,0.0,1.0
4,17,-6.140423774719238,7.74314546585083,0.3333333432674408,1.0,1.0
4,18,-3.4703900814056396,32.1492805480957,0.0,1.0,1.0
4,19,-9.093045234680176,20.71825408935547,0.0,1.0,1.0
4,20,-10.80457878112793,36.654136657714844,0.3333333432674408,0.6666666865348816,1.0
4,21,-6.488459587097168,5.063788414001465,0.75,1.0,1.0
4,22,-9.773164749145508,25.99025535583496,0.3333333432674408,0.6666666865348816,1.0
4,23,-15.980670928955078,205.79705810546875,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,24,-11.641212463378906,6.960157871246338,0.6666666865348816,0.8333333730697632,1.0
4,25,-7.342374324798584,11.558926582336426,0.6666666865348816,0.6666666865348816,1.0
4,26,-5.314226150512695,5.879129886627197,0.6666666865348816,0.6666666865348816,1.0
4,27,-16.580001831054688,251.30494689941406,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,28,-15.008752822875977,1815.972412109375,0.0,0.0,0.0
4,29,-7.208359241485596,11.053935050964355,0.6666666865348816,1.0,1.0
4,30,-2.006175994873047,7.4348320960998535,0.0,1.0,1.0
4,31,-17.96331214904785,7955.79638671875,0.0,0.0,0.0
4,32,-15.822755813598633,4.214084625244141,0.6363636255264282,0.8181818723678589,1.0
5,0,-7.687839508056641,2.9989516735076904,0.7142857313156128,0.8571429252624512,1.0
5,1,-16.58650016784668,3996.802978515625,0.0,0.0,0.0
5,2,-4.294219970703125,8.560083389282227,0.5,1.0,1.0
5,3,-7.125559329986572,35.26107406616211,0.5,0.5,1.0
5,4,-2.917093515396118,4.29970645904541,1.0,1.0,1.0
5,5,-6.603837013244629,27.164705276489258,0.0,1.0,1.0
5,6,-10.471123695373535,4.4632391929626465,0.7142857313156128,0.8571429252624512,1.0
5,7,-17.5028076171875,6319.5537109375,0.0,0.0,0.0
5,8,-10.291055679321289,30.88751220703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,9,-21.568227767944336,1325.320068359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,10,-6.999655723571777,10.311075210571289,0.3333333432674408,1.0,1.0
5,11,-2.8877429962158203,17.95274543762207,0.0,1.0,1.0
5,12,-9.852850914001465,137.8857421875,0.0,0.5,0.5
5,13,-12.2979154586792,21.638601303100586,0.5,0.75,0.75
5,14,-3.7810158729553223,6.622732162475586,0.5,1.0,1.0
5,15,-14.149545669555664,111.77804565429688,0.0,0.3333333432674408,1.0
5,16,-12.009592056274414,405.3682861328125,0.0,0.0,1.0
5,17,-6.1242170333862305,7.701427459716797,0.3333333432674408,1.0,1.0
5,18,-3.454136610031128,31.63096809387207,0.0,1.0,1.0
5,19,-9.076107025146484,20.601604461669922,0.0,1.0,1.0
5,20,-10.85826587677002,37.31599044799805,0.3333333432674408,0.6666666865348816,1.0
5,21,-6.4937005043029785,5.070427417755127,0.75,1.0,1.0
5,22,-9.804990768432617,26.267444610595703,0.3333333432674408,0.6666666865348816,1.0
5,23,-15.945831298828125,203.42086791992188,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,24,-11.562868118286133,6.869866371154785,0.6666666865348816,0.8333333730697632,1.0
5,25,-7.294098854064941,11.374411582946777,0.6666666865348816,1.0,1.0
5,26,-5.3740081787109375,5.99746036529541,0.6666666865348816,0.6666666865348816,1.0
5,27,-16.599868774414062,252.97470092773438,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,28,-15.027727127075195,1833.282958984375,0.0,0.0,0.0
5,29,-7.177387714385986,10.940402030944824,0.6666666865348816,1.0,1.0
5,30,-2.0337677001953125,7.642828464508057,0.0,1.0,1.0
5,31,-17.962417602539062,7952.23876953125,0.0,0.0,0.0
5,32,-15.687280654907227,4.162502765655518,0.6363636255264282,0.8181818723678589,1.0
6,0,-7.769467353820801,3.034127712249756,0.7142857313156128,0.8571429252624512,1.0
6,1,-16.583232879638672,3990.279052734375,0.0,0.0,0.0
6,2,-4.307379722595215,8.616594314575195,0.5,1.0,1.0
6,3,-7.271726131439209,37.93457794189453,0.5,0.5,1.0
6,4,-2.9253218173980713,4.317432403564453,1.0,1.0,1.0
6,5,-6.636084079742432,27.606246948242188,0.0,1.0,1.0
6,6,-10.544384002685547,4.510196208953857,0.7142857313156128,0.8571429252624512,1.0
6,7,-17.492820739746094,6288.07568359375,0.0,0.0,0.0
6,8,-10.217024803161621,30.134628295898438,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,9,-21.57273292541504,1327.3115234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,10,-7.0678606033325195,10.548181533813477,0.3333333432674408,1.0,1.0
6,11,-2.885197877883911,17.9071102142334,0.0,1.0,1.0
6,12,-9.783464431762695,133.18408203125,0.0,0.5,0.5
6,13,-12.140290260314941,20.802486419677734,0.5,0.75,0.75
6,14,-3.7724361419677734,6.594381809234619,0.5,1.0,1.0
6,15,-14.052544593811035,108.2216796875,0.0,0.3333333432674408,1.0
6,16,-11.957229614257812,394.89300537109375,0.0,0.0,1.0
6,17,-6.135897159576416,7.731470584869385,0.0,1.0,1.0
6,18,-3.4153661727905273,30.428089141845703,0.0,1.0,1.0
6,19,-9.088791847229004,20.68889808654785,0.0,1.0,1.0
6,20,-10.86024284362793,37.34059143066406,0.3333333432674408,0.6666666865348816,1.0
6,21,-6.552436351776123,5.145431041717529,0.75,1.0,1.0
6,22,-9.796357154846191,26.191957473754883,0.3333333432674408,0.6666666865348816,1.0
6,23,-15.936014175415039,202.75625610351562,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,24,-11.469460487365723,6.763745307922363,0.6666666865348816,0.8333333730697632,1.0
6,25,-7.270900249481201,11.28679370880127,0.6666666865348816,1.0,1.0
6,26,-5.418364524841309,6.086793899536133,0.6666666865348816,0.6666666865348816,1.0
6,27,-16.597049713134766,252.73715209960938,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,28,-14.962224960327148,1774.2135009765625,0.0,0.0,0.0
6,29,-7.097048759460449,10.6513090133667,0.6666666865348816,1.0,1.0
6,30,-2.027771472930908,7.597136974334717,0.0,1.0,1.0
6,31,-17.913942337036133,7761.81298828125,0.0,0.0,0.0
6,32,-15.444307327270508,4.071567058563232,0.6363636255264282,0.8181818723678589,1.0
7,0,-7.851440906524658,3.0698676109313965,0.7142857313156128,0.8571429252624512,1.0
7,1,-16.618854522705078,4061.98583984375,0.0,0.0,0.0
7,2,-4.3230695724487305,8.684456825256348,0.5,1.0,1.0
7,3,-7.401360034942627,40.47481918334961,0.5,0.5,1.0
7,4,-2.9356613159179688,4.339810371398926,1.0,1.0,1.0
7,5,-6.642627716064453,27.696718215942383,0.0,1.0,1.0
7,6,-10.687054634094238,4.603063583374023,0.7142857313156128,0.8571429252624512,1.0
7,7,-17.524269104003906,6387.73193359375,0.0,0.0,0.0
7,8,-10.166640281677246,29.63274574279785,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,9,-21.632963180541992,1354.22900390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,10,-7.006877899169922,10.335927963256836,0.3333333432674408,1.0,1.0
7,11,-2.8873701095581055,17.9460506439209,0.0,1.0,1.0
7,12,-9.694250106811523,127.37367248535156,0.0,0.5,0.5
7,13,-12.001001358032227,20.090566635131836,0.5,0.75,0.75
7,14,-3.7909469604492188,6.655699253082275,0.5,1.0,1.0
7,15,-14.028189659118652,107.34662628173828,0.0,0.3333333432674408,1.0
7,16,-11.894892692565918,382.7746276855469,0.0,0.5,1.0
7,17,-6.137967586517334,7.736808776855469,0.3333333432674408,1.0,1.0
7,18,-3.4131879806518555,30.36188316345215,0.0,1.0,1.0
7,19,-9.027738571166992,20.272111892700195,0.0,1.0,1.0
7,20,-10.864569664001465,37.39447784423828,0.3333333432674408,0.6666666865348816,1.0
7,21,-6.568885803222656,5.1666340827941895,0.75,1.0,1.0
7,22,-9.787013053894043,26.110504150390625,0.3333333432674408,0.6666666865348816,1.0
7,23,-15.791475296020508,193.21914672851562,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,24,-11.460049629211426,6.753145217895508,0.6666666865348816,0.8333333730697632,1.0
7,25,-7.212494850158691,11.069183349609375,0.6666666865348816,1.0,1.0
7,26,-5.462201118469238,6.176388263702393,0.6666666865348816,0.6666666865348816,1.0
7,27,-16.60449981689453,253.3656005859375,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,28,-14.953325271606445,1766.3360595703125,0.0,0.0,0.0
7,29,-7.102972507476807,10.672362327575684,0.6666666865348816,1.0,1.0
7,30,-2.008504867553711,7.45216703414917,0.0,1.0,1.0
7,31,-17.929370880126953,7821.9208984375,0.0,0.0,0.0
7,32,-15.302458763122559,4.019400119781494,0.6363636255264282,0.8181818723678589,1.0
8,0,-7.925788879394531,3.102646827697754,0.7142857313156128,0.8571429252624512,1.0
8,1,-16.791271209716797,4427.7001953125,0.0,0.0,0.0
8,2,-4.39872407913208,9.019257545471191,0.5,1.0,1.0
8,3,-7.429274559020996,41.043697357177734,0.5,0.5,1.0
8,4,-2.9031736850738525,4.2698845863342285,1.0,1.0,1.0
8,5,-6.669439792633057,28.070518493652344,0.0,1.0,1.0
8,6,-10.862196922302246,4.719686985015869,0.7142857313156128,0.8571429252624512,1.0
8,7,-17.571956634521484,6541.86962890625,0.0,0.0,0.0
8,8,-10.138779640197754,29.358823776245117,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,9,-21.576292037963867,1328.88720703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,10,-7.0201826095581055,10.381869316101074,0.3333333432674408,1.0,1.0
8,11,-2.8883819580078125,17.96422004699707,0.0,1.0,1.0
8,12,-9.651175498962402,124.65971374511719,0.0,0.5,0.5
8,13,-11.869954109191895,19.44302749633789,0.5,0.75,0.75
8,14,-3.7782068252563477,6.613436698913574,0.5,1.0,1.0
8,15,-14.023141860961914,107.16619110107422,0.0,0.3333333432674408,1.0
8,16,-11.77403450012207,360.3288879394531,0.0,0.5,1.0
8,17,-6.186535358428955,7.863080024719238,0.0,1.0,1.0
8,18,-3.3396995067596436,28.210649490356445,0.0,1.0,1.0
8,19,-9.006058692932129,20.126142501831055,0.0,1.0,1.0
8,20,-10.892692565917969,37.746681213378906,0.3333333432674408,0.6666666865348816,1.0
8,21,-6.559521675109863,5.154553413391113,0.75,1.0,1.0
8,22,-9.790362358093262,26.139671325683594,0.3333333432674408,0.6666666865348816,1.0
8,23,-15.598039627075195,181.15382385253906,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,24,-11.370027542114258,6.652579307556152,0.6666666865348816,0.8333333730697632,1.0
8,25,-7.160443305969238,10.878783226013184,0.6666666865348816,1.0,1.0
8,26,-5.552957057952881,6.366091251373291,0.6666666865348816,0.6666666865348816,1.0
8,27,-16.61057472229004,253.8790740966797,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,28,-14.995588302612305,1804.05859375,0.0,0.0,0.0
8,29,-7.0834784507751465,10.603239059448242,0.6666666865348816,1.0,1.0
8,30,-1.9754949808120728,7.210187911987305,0.0,1.0,1.0
8,31,-18.0999755859375,8518.43359375,0.0,0.0,0.0
8,32,-15.219527244567871,3.989210844039917,0.6363636255264282,0.8181818723678589,1.0
9,0,-7.9718918800354,3.1231489181518555,0.7142857313156128,0.8571429252624512,1.0
9,1,-16.800506591796875,4448.19384765625,0.0,0.0,0.0
9,2,-4.405940055847168,9.051856994628906,0.5,1.0,1.0
9,3,-7.500380992889404,42.52918243408203,0.5,0.5,1.0
9,4,-2.8527426719665527,4.1635637283325195,1.0,1.0,1.0
9,5,-6.717072486877441,28.747081756591797,0.0,0.5,1.0
9,6,-11.061470031738281,4.85597562789917,0.7142857313156128,0.8571429252624512,1.0
9,7,-17.664308547973633,6851.02978515625,0.0,0.0,0.0
9,8,-10.058164596557617,28.58041000366211,0.6666666865348816,0.6666666865348816,0.6666666865348816
9,9,-21.73959732055664,1403.230712890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
9,10,-6.962594032287598,10.184475898742676,0.3333333432674408,1.0,1.0
9,11,-2.866084575653076,17.568096160888672,0.0,1.0,1.0
9,12,-9.646153450012207,124.34708404541016,0.0,0.5,0.5
9,13,-11.592120170593262,18.138378143310547,0.5,0.75,0.75
9,14,-3.7624244689941406,6.5614542961120605,0.5,1.0,1.0
9,15,-14.016611099243164,106.93311309814453,0.0,0.3333333432674408,1.0
9,16,-11.647682189941406,338.2688903808594,0.0,0.5,1.0
9,17,-6.134831428527832,7.728724479675293,0.3333333432674408,1.0,1.0
9,18,-3.279653549194336,26.566566467285156,0.0,1.0,1.0
9,19,-8.939477920532227,19.684391021728516,0.0,1.0,1.0
9,20,-10.93159294128418,38.239322662353516,0.3333333432674408,0.6666666865348816,1.0
9,21,-6.5175089836120605,5.100697040557861,0.75,1.0,1.0
9,22,-9.842588424682617,26.598712921142578,0.3333333432674408,0.6666666865348816,1.0
9,23,-15.528852462768555,177.02381896972656,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,24,-11.31844425201416,6.595630645751953,0.6666666865348816,0.8333333730697632,1.0
9,25,-7.1153998374938965,10.71666431427002,0.6666666865348816,1.0,1.0
9,26,-5.498599052429199,6.2517805099487305,0.6666666865348816,0.6666666865348816,1.0
9,27,-16.629547119140625,255.48977661132812,0.3333333432674408,0.3333333432674408,0.6666666865348816
9,28,-15.021501541137695,1827.5850830078125,0.0,0.0,0.0
9,29,-7.056297779083252,10.507603645324707,0.6666666865348816,1.0,1.0
9,30,-1.9317365884780884,6.901485443115234,0.0,1.0,1.0
9,31,-18.15850067138672,8771.3876953125,0.0,0.0,0.0
9,32,-15.064478874206543,3.9333760738372803,0.6363636255264282,0.8181818723678589,1.0
10,0,-7.979903221130371,3.1267249584198,0.7142857313156128,1.0,1.0
10,1,-16.943592071533203,4778.08935546875,0.0,0.0,0.0
10,2,-4.462554931640625,9.31175422668457,0.5,1.0,1.0
10,3,-7.4865288734436035,42.23564147949219,0.5,0.5,1.0
10,4,-2.7718288898468018,3.998480796813965,1.0,1.0,1.0
10,5,-6.669093132019043,28.065654754638672,0.0,0.5,1.0
10,6,-11.149365425109863,4.917334079742432,0.7142857313156128,0.8571429252624512,1.0
10,7,-17.76361083984375,7199.77734375,0.0,0.0,0.0
10,8,-9.85779094696045,26.73384666442871,0.6666666865348816,0.6666666865348816,0.6666666865348816
10,9,-21.86005210876465,1460.718994140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
10,10,-6.838418960571289,9.771530151367188,0.3333333432674408,1.0,1.0
10,11,-2.8306972980499268,16.9572811126709,0.0,1.0,1.0
10,12,-9.591460227966309,120.99269104003906,0.0,0.5,0.5
10,13,-11.382627487182617,17.212862014770508,0.5,0.75,0.75
10,14,-3.758934497833252,6.550014495849609,0.5,1.0,1.0
10,15,-14.011468887329102,106.75001525878906,0.0,0.3333333432674408,1.0
10,16,-11.544899940490723,321.3240051269531,0.0,0.5,1.0
10,17,-6.149885177612305,7.767604351043701,0.3333333432674408,1.0,1.0
10,18,-3.2775075435638428,26.50961685180664,0.0,1.0,1.0
10,19,-8.776084899902344,18.640966415405273,0.3333333432674408,1.0,1.0
10,20,-10.989112854003906,38.97956466674805,0.3333333432674408,0.6666666865348816,1.0
10,21,-6.395841121673584,4.947885513305664,0.75,1.0,1.0
10,22,-9.738247871398926,25.689504623413086,0.3333333432674408,0.6666666865348816,1.0
10,23,-15.41517162322998,170.44122314453125,0.3333333432674408,0.6666666865348816,0.6666666865348816
10,24,-11.258990287780762,6.530596733093262,0.6666666865348816,0.8333333730697632,1.0
10,25,-7.04056453704834,10.452644348144531,0.6666666865348816,1.0,1.0
10,26,-5.450666904449463,6.1526875495910645,0.6666666865348816,0.6666666865348816,1.0
10,27,-16.793378829956055,269.83026123046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
10,28,-15.084771156311035,1886.3245849609375,0.0,0.0,0.0
10,29,-7.057700157165527,10.512517929077148,0.6666666865348816,1.0,1.0
10,30,-1.8584903478622437,6.414046764373779,0.0,1.0,1.0
10,31,-18.37921142578125,9794.7880859375,0.0,0.0,0.0
10,32,-14.88854694366455,3.870966911315918,0.6363636255264282,0.8181818723678589,1.0
11,0,-8.039924621582031,3.1536505222320557,0.7142857313156128,0.8571429252624512,1.0
11,1,-17.096620559692383,5158.03125,0.0,0.0,0.0
11,2,-4.5081305503845215,9.526384353637695,0.5,1.0,1.0
11,3,-7.400947093963623,40.466461181640625,0.5,0.5,1.0
