step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
11,0,-10.26778793334961,30.648876190185547,0.3333333432674408,0.3333333432674408,1.0
11,1,-16.108341217041016,14.654150009155273,0.3333333432674408,0.6666666865348816,1.0
11,2,-7.551714897155762,43.63490676879883,0.0,1.0,1.0
11,3,-7.194866180419922,6.041888236999512,0.75,0.75,1.0
11,4,-5.051102638244629,156.19459533691406,0.0,0.0,1.0
11,5,-13.521656036376953,29.3829345703125,0.5,0.75,0.75
11,6,-3.6097240447998047,36.95585250854492,0.0,1.0,1.0
11,7,-12.139849662780762,432.6481628417969,0.5,0.5,0.5
11,8,-7.212357044219971,6.068365573883057,0.25,0.75,1.0
11,9,-23.97582244873047,54.37858963012695,0.1666666716337204,0.6666666865348816,0.6666666865348816
11,10,-27.72052574157715,21.75967025756836,0.4444444477558136,0.6666666865348816,0.7777777910232544
11,11,-16.63514518737793,15.998967170715332,0.3333333432674408,0.8333333730697632,0.8333333730697632
11,12,-7.866977691650391,51.084896087646484,0.0,0.5,1.0
12,0,-10.181867599487305,29.783540725708008,0.3333333432674408,0.3333333432674408,1.0
12,1,-15.907212257385254,14.171062469482422,0.3333333432674408,0.6666666865348816,1.0
12,2,-7.496427059173584,42.445186614990234,0.0,1.0,1.0
12,3,-7.126465320587158,5.939448833465576,0.75,0.75,1.0
12,4,-5.1054582595825195,164.9196319580078,0.0,0.0,1.0
12,5,-13.384378433227539,28.39163589477539,0.5,0.75,0.75
12,6,-3.598889112472534,36.55760192871094,0.0,1.0,1.0
12,7,-11.48406982421875,311.69805908203125,0.5,0.5,0.5
12,8,-7.2072858810424805,6.060676574707031,0.25,0.75,1.0
12,9,-23.394546508789062,49.35756301879883,0.3333333432674408,0.6666666865348816,0.6666666865348816
12,10,-27.558765411376953,21.372074127197266,0.4444444477558136,0.6666666865348816,0.7777777910232544
12,11,-16.692161560058594,16.1517276763916,0.3333333432674408,0.8333333730697632,0.8333333730697632
12,12,-7.857219696044922,50.83625793457031,0.0,1.0,1.0
13,0,-10.132133483886719,29.293853759765625,0.3333333432674408,0.3333333432674408,1.0
13,1,-15.673465728759766,13.629606246948242,0.3333333432674408,0.6666666865348816,1.0
13,2,-7.448762893676758,41.445587158203125,0.0,1.0,1.0
13,3,-6.99771785736084,5.751320838928223,0.75,0.75,1.0
13,4,-5.096312522888184,163.41819763183594,0.0,0.0,1.0
13,5,-13.265520095825195,27.560401916503906,0.5,0.75,0.75
13,6,-3.5569381713867188,35.05569839477539,0.0,1.0,1.0
13,7,-11.078529357910156,254.49078369140625,0.5,0.5,0.5
13,8,-7.150120258331299,5.974677562713623,0.25,0.75,1.0
13,9,-23.01322364807129,46.318302154541016,0.3333333432674408,0.6666666865348816,0.6666666865348816
13,10,-27.294723510742188,20.754165649414062,0.4444444477558136,0.6666666865348816,0.7777777910232544
13,11,-16.65262222290039,16.045639038085938,0.3333333432674408,0.8333333730697632,0.8333333730697632
13,12,-7.883130073547363,51.4991340637207,0.0,1.0,1.0
14,0,-10.079883575439453,28.788076400756836,0.3333333432674408,0.3333333432674408,1.0
14,1,-15.543712615966797,13.33802318572998,0.3333333432674408,0.6666666865348816,1.0
14,2,-7.398076057434082,40.40841293334961,0.0,1.0,1.0
14,3,-6.762024879455566,5.422224521636963,0.75,0.75,1.0
14,4,-5.060007572174072,157.59170532226562,0.0,0.0,1.0
14,5,-13.088664054870605,26.368392944335938,0.5,0.75,0.75
14,6,-3.5641026496887207,35.30775451660156,0.0,1.0,1.0
14,7,-10.663935661315918,206.84461975097656,0.5,0.5,0.5
14,8,-7.157129764556885,5.985156536102295,0.25,0.75,1.0
14,9,-22.775775909423828,44.52106857299805,0.3333333432674408,0.6666666865348816,0.6666666865348816
14,10,-27.17827796936035,20.48737335205078,0.4444444477558136,0.6666666865348816,0.7777777910232544
14,11,-16.5599308013916,15.799662590026855,0.3333333432674408,0.8333333730697632,0.8333333730697632
14,12,-7.916023254394531,52.35312271118164,0.0,1.0,1.0
15,0,-9.955181121826172,27.615957260131836,0.3333333432674408,0.3333333432674408,1.0
15,1,-15.21833610534668,12.63397216796875,0.3333333432674408,0.6666666865348816,1.0
15,2,-7.438814163208008,41.23993682861328,0.0,0.5,1.0
15,3,-6.590750694274902,5.194953441619873,0.75,1.0,1.0
15,4,-5.021070957183838,151.57354736328125,0.0,0.0,1.0
15,5,-12.996508598327637,25.767839431762695,0.5,0.75,0.75
15,6,-3.482515811920166,32.54148483276367,0.0,1.0,1.0
15,7,-10.402425765991211,181.4922332763672,0.5,0.5,0.5
15,8,-7.206120014190674,6.058910369873047,0.25,0.75,1.0
15,9,-22.361770629882812,41.55267333984375,0.3333333432674408,0.6666666865348816,0.6666666865348816
15,10,-27.022396087646484,20.13558006286621,0.4444444477558136,0.6666666865348816,0.7777777910232544
15,11,-16.512365341186523,15.67490291595459,0.3333333432674408,0.8333333730697632,0.8333333730697632
15,12,-7.866556167602539,51.074127197265625,0.0,1.0,1.0
16,0,-9.897214889526367,27.087478637695312,0.3333333432674408,0.3333333432674408,1.0
16,1,-15.047818183898926,12.279972076416016,0.3333333432674408,0.6666666865348816,1.0
16,2,-7.3655595779418945,39.75675582885742,0.0,0.5,1.0
16,3,-6.389211654663086,4.939691543579102,0.75,1.0,1.0
16,4,-5.011846542358398,150.18179321289062,0.0,0.0,1.0
16,5,-12.896268844604492,25.1301212310791,0.5,0.75,0.75
16,6,-3.459158420562744,31.790212631225586,0.0,1.0,1.0
16,7,-10.148177146911621,159.82644653320312,0.5,0.5,0.5
16,8,-7.246351718902588,6.1201581954956055,0.25,0.75,1.0
16,9,-22.112751007080078,39.8633918762207,0.3333333432674408,0.6666666865348816,0.6666666865348816
16,10,-26.661109924316406,19.343290328979492,0.4444444477558136,0.7777777910232544,0.7777777910232544
16,11,-16.474864959716797,15.577237129211426,0.3333333432674408,0.8333333730697632,0.8333333730697632
16,12,-7.781987190246582,48.959510803222656,0.0,1.0,1.0
17,0,-9.856697082519531,26.72409439086914,0.3333333432674408,0.3333333432674408,1.0
17,1,-14.842796325683594,11.867451667785645,0.3333333432674408,0.6666666865348816,1.0
17,2,-7.326251983642578,38.983009338378906,0.0,1.0,1.0
17,3,-6.279789447784424,4.806395530700684,0.75,1.0,1.0
17,4,-4.970111846923828,144.04299926757812,0.0,0.0,1.0
17,5,-12.844233512878418,24.805326461791992,0.25,0.75,0.75
17,6,-3.4628427028656006,31.90755271911621,0.0,1.0,1.0
17,7,-9.8699312210083,139.068359375,0.5,0.5,0.5
17,8,-7.342494964599609,6.26904296875,0.25,0.75,1.0
17,9,-21.85003662109375,38.155609130859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
17,10,-26.545917510986328,19.097288131713867,0.4444444477558136,0.7777777910232544,0.7777777910232544
17,11,-16.3741455078125,15.317933082580566,0.3333333432674408,0.8333333730697632,0.8333333730697632
17,12,-7.783705711364746,49.0015983581543,0.0,1.0,1.0
18,0,-9.859256744384766,26.74690818786621,0.3333333432674408,0.3333333432674408,1.0
18,1,-14.569962501525879,11.339896202087402,0.3333333432674408,0.6666666865348816,1.0
18,2,-7.275714874267578,38.010311126708984,0.0,1.0,1.0
18,3,-6.227000713348389,4.743381023406982,0.75,1.0,1.0
18,4,-4.950477123260498,141.24234008789062,0.0,0.0,1.0
18,5,-12.73917007446289,24.162275314331055,0.25,0.75,0.75
18,6,-3.449260711669922,31.477113723754883,0.0,1.0,1.0
18,7,-9.663515090942383,125.43121337890625,0.5,0.5,0.5
18,8,-7.426999092102051,6.402892589569092,0.25,0.75,1.0
18,9,-21.554006576538086,36.318763732910156,0.3333333432674408,0.6666666865348816,0.6666666865348816
18,10,-26.364330291748047,18.71583366394043,0.4444444477558136,0.7777777910232544,0.7777777910232544
18,11,-16.294567108154297,15.116111755371094,0.3333333432674408,0.8333333730697632,0.8333333730697632
18,12,-7.801882266998291,49.44896697998047,0.0,1.0,1.0
19,0,-9.872217178344727,26.862709045410156,0.3333333432674408,0.3333333432674408,1.0
19,1,-14.378998756408691,10.984661102294922,0.3333333432674408,0.6666666865348816,1.0
19,2,-7.252613067626953,37.57378005981445,0.0,1.0,1.0
19,3,-6.17371940612793,4.68061637878418,0.75,1.0,1.0
19,4,-4.938609600067139,139.57603454589844,0.0,0.0,1.0
19,5,-12.741559028625488,24.17671012878418,0.25,0.75,0.75
19,6,-3.460782527923584,31.84188461303711,0.0,1.0,1.0
19,7,-9.485913276672363,114.7730484008789,0.5,0.5,0.5
19,8,-7.524346351623535,6.560629844665527,0.25,0.75,1.0
19,9,-21.452064514160156,35.706905364990234,0.3333333432674408,0.6666666865348816,0.6666666865348816
19,10,-26.21820640563965,18.41442108154297,0.4444444477558136,0.7777777910232544,0.7777777910232544
19,11,-16.071914672851562,14.56545352935791,0.3333333432674408,0.8333333730697632,0.8333333730697632
19,12,-7.75750732421875,48.36389923095703,0.0,1.0,1.0
20,0,-9.943521499633789,27.50883674621582,0.3333333432674408,0.3333333432674408,1.0
20,1,-14.16703987121582,10.603385925292969,0.3333333432674408,0.6666666865348816,1.0
20,2,-7.249001979827881,37.50600051879883,0.0,0.5,1.0
20,3,-6.233461380004883,4.751049041748047,0.75,1.0,1.0
20,4,-4.899147987365723,134.1754150390625,0.0,0.0,1.0
20,5,-12.709314346313477,23.982601165771484,0.25,0.75,0.75
20,6,-3.453791618347168,31.620058059692383,0.0,1.0,1.0
20,7,-9.34980297088623,107.22200775146484,0.5,0.5,0.5
20,8,-7.627965927124023,6.732802391052246,0.25,0.75,1.0
20,9,-21.179838180541992,34.123046875,0.3333333432674408,0.6666666865348816,0.6666666865348816
20,10,-26.050426483154297,18.074316024780273,0.4444444477558136,0.7777777910232544,0.7777777910232544
20,11,-16.06121063232422,14.539490699768066,0.3333333432674408,0.8333333730697632,0.8333333730697632
20,12,-7.685792922973633,46.66042709350586,0.0,1.0,1.0
21,0,-9.988240242004395,27.921958923339844,0.3333333432674408,0.3333333432674408,1.0
21,1,-13.979679107666016,10.277392387390137,0.3333333432674408,0.6666666865348816,1.0
21,2,-7.212364673614502,36.825199127197266,0.0,0.5,1.0
21,3,-6.150179862976074,4.6531524658203125,0.75,1.0,1.0
21,4,-4.8891401290893555,132.8393096923828,0.0,0.0,1.0
21,5,-12.68634033203125,23.845251083374023,0.25,0.75,1.0
21,6,-3.481663703918457,32.513771057128906,0.0,1.0,1.0
21,7,-9.230941772460938,101.03539276123047,0.5,0.5,0.5
21,8,-7.5819902420043945,6.655859470367432,0.25,0.75,1.0
21,9,-20.988452911376953,33.05178451538086,0.3333333432674408,0.6666666865348816,0.6666666865348816
21,10,-25.88429832458496,17.743745803833008,0.4444444477558136,0.7777777910232544,0.7777777910232544
21,11,-15.95462703704834,14.28349494934082,0.3333333432674408,0.8333333730697632,0.8333333730697632
21,12,-7.611571311950684,44.9605598449707,0.0,1.0,1.0
22,0,-10.018266677856445,28.20282745361328,0.3333333432674408,0.3333333432674408,1.0
22,1,-13.748008728027344,9.888128280639648,0.3333333432674408,0.6666666865348816,1.0
22,2,-7.200797080993652,36.612823486328125,0.0,0.5,1.0
22,3,-6.250007152557373,4.770741939544678,0.75,1.0,1.0
22,4,-4.870535850524902,130.39076232910156,0.0,0.0,1.0
22,5,-12.705268859863281,23.958356857299805,0.25,0.75,0.75
22,6,-3.4920361042022705,32.8527717590332,0.0,1.0,1.0
22,7,-9.136798858642578,96.38970947265625,0.5,0.5,0.5
22,8,-7.5884504318237305,6.666617393493652,0.25,0.75,1.0
22,9,-20.81549072265625,32.11260223388672,0.3333333432674408,0.6666666865348816,0.6666666865348816
22,10,-25.819860458374023,17.617158889770508,0.4444444477558136,0.7777777910232544,0.7777777910232544
22,11,-16.002906799316406,14.39889144897461,0.3333333432674408,0.8333333730697632,0.8333333730697632
22,12,-7.567770004272461,43.98659896850586,0.0,1.0,1.0
23,0,-10.049732208251953,28.50019073486328,0.3333333432674408,0.3333333432674408,1.0
23,1,-13.644694328308105,9.719321250915527,0.3333333432674408,0.6666666865348816,1.0
23,2,-7.177597999572754,36.190582275390625,0.0,0.5,1.0
23,3,-6.335457801818848,4.873754024505615,0.75,1.0,1.0
23,4,-4.808230400085449,122.5146255493164,0.0,0.0,1.0
23,5,-12.686695098876953,23.847366333007812,0.25,0.75,0.75
23,6,-3.4720754623413086,32.20351028442383,0.0,1.0,1.0
23,7,-9.136281967163086,96.36479949951172,0.5,0.5,0.5
23,8,-7.540283679962158,6.586821556091309,0.25,0.75,1.0
23,9,-20.732532501220703,31.67165756225586,0.5,0.6666666865348816,0.6666666865348816
23,10,-25.707134246826172,17.397878646850586,0.4444444477558136,0.7777777910232544,0.7777777910232544
23,11,-15.978453636169434,14.340328216552734,0.3333333432674408,0.8333333730697632,0.8333333730697632
23,12,-7.573151588439941,44.1051139831543,0.0,1.0,1.0
24,0,-10.097471237182617,28.957340240478516,0.3333333432674408,0.3333333432674408,1.0
24,1,-13.52470588684082,9.526884078979492,0.5,0.8333333730697632,1.0
24,2,-7.1946516036987305,36.500492095947266,0.0,0.5,1.0
24,3,-6.384991645812988,4.934483051300049,0.75,1.0,1.0
24,4,-4.808789253234863,122.5831069946289,0.0,0.0,1.0
24,5,-12.629866600036621,23.51095962524414,0.25,0.75,1.0
24,6,-3.43977689743042,31.180002212524414,0.0,1.0,1.0
24,7,-9.088398933410645,94.0850830078125,0.5,0.5,0.5
24,8,-7.5672807693481445,6.631428241729736,0.25,0.75,1.0
24,9,-20.67874526977539,31.38900375366211,0.3333333432674408,0.6666666865348816,0.6666666865348816
24,10,-25.67858123779297,17.342769622802734,0.4444444477558136,0.7777777910232544,0.7777777910232544
24,11,-15.902052879333496,14.158883094787598,0.3333333432674408,0.8333333730697632,0.8333333730697632
24,12,-7.555854320526123,43.72531509399414,0.0,1.0,1.0
25,0,-10.180785179138184,29.77279281616211,0.3333333432674408,0.3333333432674408,1.0
25,1,-13.428075790405273,9.374680519104004,0.5,0.6666666865348816,1.0
25,2,-7.163102149963379,35.92922592163086,0.0,0.5,1.0
25,3,-6.480731010437012,5.054013729095459,0.75,0.75,1.0
25,4,-4.797900199890137,121.25553894042969,0.0,0.0,1.0
25,5,-12.591973304748535,23.28928565979004,0.25,0.75,1.0
25,6,-3.3960249423980713,29.845226287841797,0.0,1.0,1.0
25,7,-9.060816764831543,92.79644775390625,0.5,0.5,0.5
25,8,-7.552271366119385,6.606591701507568,0.25,0.75,1.0
25,9,-20.655731201171875,31.268835067749023,0.3333333432674408,0.6666666865348816,0.6666666865348816
25,10,-25.66876220703125,17.3238582611084,0.4444444477558136,0.7777777910232544,0.7777777910232544
25,11,-15.92014217376709,14.201634407043457,0.3333333432674408,0.8333333730697632,0.8333333730697632
25,12,-7.584016799926758,44.345375061035156,0.0,1.0,1.0
26,0,-10.184907913208008,29.813735961914062,0.3333333432674408,0.3333333432674408,1.0
26,1,-13.385271072387695,9.308040618896484,0.5,0.6666666865348816,1.0
26,2,-7.170025825500488,36.05382537841797,0.0,1.0,1.0
26,3,-6.577817916870117,5.178184509277344,0.75,0.75,1.0
26,4,-4.75715446472168,116.41419982910156,0.0,0.0,1.0
26,5,-12.5801420211792,23.22049903869629,0.25,0.75,1.0
26,6,-3.3441686630249023,28.337007522583008,0.0,1.0,1.0
26,7,-9.066739082336426,93.07164001464844,0.5,0.5,0.5
26,8,-7.543520450592041,6.592153549194336,0.25,0.75,1.0
26,9,-20.535747528076172,30.64975357055664,0.3333333432674408,0.6666666865348816,0.6666666865348816
26,10,-25.55180549621582,17.10018539428711,0.4444444477558136,0.7777777910232544,0.7777777910232544
26,11,-15.98042106628418,14.345029830932617,0.3333333432674408,0.8333333730697632,0.8333333730697632
26,12,-7.546334266662598,43.51767349243164,0.0,1.0,1.0
27,0,-10.126648902893066,29.24034881591797,0.3333333432674408,0.3333333432674408,1.0
27,1,-13.272894859313965,9.13532829284668,0.5,0.6666666865348816,1.0
27,2,-7.14674186706543,35.63652038574219,0.0,1.0,1.0
27,3,-6.598769664764404,5.20537805557251,0.75,0.75,1.0
27,4,-4.750664710998535,115.66114044189453,0.0,0.0,1.0
27,5,-12.563867568969727,23.126216888427734,0.25,0.75,1.0
27,6,-3.3916969299316406,29.71633529663086,0.0,1.0,1.0
27,7,-8.995542526245117,89.81672668457031,0.5,0.5,0.5
27,8,-7.566784858703613,6.630606174468994,0.25,0.75,1.0
27,9,-20.670927047729492,31.348125457763672,0.3333333432674408,0.6666666865348816,0.6666666865348816
27,10,-25.51728630065918,17.034727096557617,0.4444444477558136,0.7777777910232544,0.8888888955116272
27,11,-15.95219612121582,14.277706146240234,0.3333333432674408,0.8333333730697632,0.8333333730697632
27,12,-7.4923810958862305,42.35940933227539,0.0,1.0,1.0
28,0,-10.10379695892334,29.018463134765625,0.3333333432674408,0.3333333432674408,1.0
28,1,-13.161739349365234,8.967646598815918,0.5,0.6666666865348816,1.0
