step,probe_index,log_prob,perplexity,target_rank
30,2,-18.798633575439453,12080.125,124.0
30,3,-28.35525131225586,57.44053649902344,3169.0
30,4,-3.85904598236084,47.42008972167969,3.0
30,5,-3.3680412769317627,3.07308030128479,2.0
32,0,-23.905902862548828,394.0491943359375,707.0
32,1,-10.333510398864746,175.34495544433594,256.0
32,2,-18.173866271972656,8839.0361328125,107.0
32,3,-28.147579193115234,55.76145935058594,3009.0
32,4,-3.903636932373047,49.58245086669922,4.0
32,5,-3.3616065979003906,3.066495895385742,2.0
34,0,-23.861806869506836,389.7290344238281,685.0
34,1,-10.315587043762207,173.7805938720703,254.0
34,2,-17.939926147460938,7863.31103515625,104.0
34,3,-27.9798526763916,54.44123077392578,2942.0
34,4,-3.8980369567871094,49.305564880371094,4.0
34,5,-3.3749794960021973,3.080195903778076,2.0
36,0,-24.025217056274414,405.98016357421875,670.0
36,1,-10.280360221862793,170.74652099609375,237.0
36,2,-18.197341918945312,8943.3984375,98.0
36,3,-28.528364181518555,58.878761291503906,2991.0
36,4,-3.922717571258545,50.537601470947266,3.0
36,5,-3.3897175788879395,3.095364809036255,2.0
38,0,-24.05206298828125,408.71405029296875,706.0
38,1,-10.30117416381836,172.5327606201172,228.0
38,2,-17.976673126220703,8009.123046875,96.0
38,3,-28.668621063232422,60.070396423339844,3057.0
38,4,-3.8654661178588867,47.72551345825195,3.0
38,5,-3.407301902770996,3.1135618686676025,2.0
40,0,-23.96084213256836,399.49871826171875,723.0
40,1,-10.350811958312988,176.868408203125,236.0
40,2,-17.770444869995117,7224.42138671875,93.0
40,3,-28.589500427246094,59.39524841308594,2965.0
40,4,-3.7821106910705566,43.90861892700195,3.0
40,5,-3.3953285217285156,3.1011598110198975,2.0
42,0,-23.960281372070312,399.44268798828125,721.0
42,1,-10.399779319763184,181.2522430419922,244.0
42,2,-17.724756240844727,7061.25537109375,98.0
42,3,-28.486469268798828,58.52743911743164,2795.0
42,4,-3.689467191696167,40.02351760864258,3.0
42,5,-3.4148099422454834,3.121363878250122,2.0
44,0,-23.943981170654297,397.8182678222656,707.0
44,1,-10.4102783203125,182.20623779296875,245.0
44,2,-17.878379821777344,7625.017578125,107.0
44,3,-28.69011688232422,60.25514602661133,2868.0
44,4,-3.7606773376464844,42.9775276184082,3.0
44,5,-3.4052276611328125,3.111409902572632,2.0
46,0,-23.92616081237793,396.0498962402344,711.0
46,1,-10.412323951721191,182.3927001953125,248.0
46,2,-17.711963653564453,7016.2333984375,103.0
46,3,-28.731243133544922,60.610191345214844,2789.0
46,4,-3.7661149501800537,43.21186065673828,3.0
46,5,-3.433823585510254,3.141209363937378,2.0
48,0,-23.861217498779297,389.6716003417969,690.0
48,1,-10.399796485900879,181.25379943847656,252.0
48,2,-17.42978858947754,6092.99072265625,98.0
48,3,-28.810169219970703,61.29745864868164,2907.0
48,4,-3.7624471187591553,43.05365753173828,3.0
48,5,-3.452152729034424,3.1604599952697754,2.0
50,0,-23.86354637145996,389.8985595703125,712.0
50,1,-10.361895561218262,177.85128784179688,255.0
50,2,-17.17670249938965,5368.75439453125,94.0
50,3,-28.917776107788086,62.24701690673828,3076.0
50,4,-3.7623772621154785,43.0506477355957,3.0
50,5,-3.4167702198028564,3.123403787612915,2.0
52,0,-23.857955932617188,389.35400390625,710.0
52,1,-10.369027137756348,178.48660278320312,256.0
52,2,-17.082603454589844,5122.0078125,94.0
52,3,-28.80207061767578,61.226593017578125,3045.0
52,4,-3.7495357990264893,42.50135040283203,3.0
52,5,-3.3998608589172363,3.105848550796509,2.0
54,0,-23.905303955078125,393.99017333984375,752.0
54,1,-10.294244766235352,171.93600463867188,250.0
54,2,-17.04985809326172,5038.8291015625,94.0
54,3,-28.70903968811035,60.418251037597656,2836.0
54,4,-3.671185255050659,39.29845428466797,3.0
54,5,-3.417980194091797,3.124663829803467,2.0
56,0,-23.90125274658203,393.59136962890625,729.0
56,1,-10.373537063598633,178.88954162597656,262.0
56,2,-17.06201934814453,5069.56201171875,99.0
56,3,-28.58835220336914,59.38550567626953,2860.0
56,4,-3.6778643131256104,39.56181335449219,3.0
56,5,-3.377932071685791,3.083228826522827,2.0
58,0,-23.98892593383789,402.3134460449219,769.0
58,1,-10.328240394592285,174.88352966308594,261.0
58,2,-17.066146850585938,5080.03515625,105.0
58,3,-28.5482177734375,59.04599380493164,2859.0
58,4,-3.612644672393799,37.06394577026367,3.0
58,5,-3.401129722595215,3.1071624755859375,2.0
60,0,-23.85269546508789,388.84228515625,734.0
60,1,-10.351262092590332,176.90821838378906,267.0
60,2,-16.987091064453125,4883.1484375,106.0
60,3,-28.46213150024414,58.32428741455078,2813.0
60,4,-3.690347671508789,40.058773040771484,3.0
60,5,-3.426089286804199,3.1331212520599365,2.0
62,0,-23.90028953552246,393.4966125488281,746.0
62,1,-10.349843978881836,176.78282165527344,265.0
62,2,-17.058387756347656,5060.365234375,109.0
62,3,-28.441686630249023,58.15419006347656,2763.0
62,4,-3.693795919418335,40.1971435546875,3.0
62,5,-3.399644136428833,3.105624198913574,2.0
64,0,-23.8104190826416,384.7542419433594,750.0
64,1,-10.318196296691895,174.0074462890625,263.0
64,2,-17.037525177001953,5007.85302734375,105.0
64,3,-28.435665130615234,58.10418701171875,2721.0
64,4,-3.6089813709259033,36.92841720581055,3.0
64,5,-3.417588949203491,3.124256134033203,2.0
66,0,-23.879770278930664,391.48321533203125,752.0
66,1,-10.343311309814453,176.20632934570312,271.0
66,2,-17.02480697631836,4976.10888671875,108.0
66,3,-28.29531478881836,56.95079803466797,2707.0
66,4,-3.6732115745544434,39.37816619873047,3.0
66,5,-3.4220235347747803,3.128877878189087,2.0
68,0,-23.802474975585938,383.9908752441406,749.0
68,1,-10.341360092163086,176.0345001220703,269.0
68,2,-17.017562866210938,4958.11767578125,108.0
68,3,-28.42486572265625,58.01462936401367,2730.0
68,4,-3.625965118408203,37.56095504760742,3.0
68,5,-3.43507719039917,3.1425223350524902,2.0
70,0,-23.962230682373047,399.6374206542969,785.0
70,1,-10.336165428161621,175.577880859375,277.0
70,2,-16.74337387084961,4322.9228515625,95.0
70,3,-28.33919906616211,57.30896759033203,2681.0
70,4,-3.666179656982422,39.102237701416016,3.0
70,5,-3.4238440990448,3.130777359008789,2.0
72,0,-23.793331146240234,383.11407470703125,750.0
72,1,-10.304409980773926,172.81211853027344,271.0
72,2,-16.83667755126953,4529.373046875,103.0
72,3,-28.375165939331055,57.60417556762695,2700.0
72,4,-3.705253839492798,40.66036605834961,3.0
72,5,-3.3945188522338867,3.100322961807251,2.0
74,0,-23.767471313476562,380.6452331542969,743.0
74,1,-10.384915351867676,179.91017150878906,287.0
74,2,-16.76690101623535,4374.07568359375,96.0
74,3,-28.395286560058594,57.769989013671875,2705.0
74,4,-3.668699264526367,39.20088195800781,3.0
74,5,-3.395609140396118,3.101449728012085,2.0
76,0,-23.785690307617188,382.3829650878906,742.0
76,1,-10.388705253601074,180.2514190673828,283.0
76,2,-16.80364227294922,4455.1728515625,97.0
76,3,-28.325855255126953,57.19982147216797,2780.0
76,4,-3.602306842803955,36.68275833129883,3.0
76,5,-3.3930392265319824,3.0987939834594727,2.0
78,0,-23.817459106445312,385.4320068359375,746.0
78,1,-10.35041618347168,176.83340454101562,276.0
78,2,-16.794734954833984,4435.37548828125,99.0
78,3,-28.366897583007812,57.53617477416992,2628.0
78,4,-3.645008087158203,38.2830810546875,3.0
78,5,-3.3782482147216797,3.0835537910461426,2.0
80,0,-23.872800827026367,390.8016662597656,742.0
80,1,-10.350980758666992,176.8833465576172,279.0
80,2,-16.866304397583008,4596.9677734375,104.0
80,3,-28.40900993347168,57.88337326049805,2700.0
80,4,-3.6342759132385254,37.874420166015625,3.0
80,5,-3.3708295822143555,3.0759379863739014,2.0
82,0,-23.807634353637695,384.4864807128906,740.0
82,1,-10.283037185668945,170.97520446777344,267.0
82,2,-16.72010612487793,4272.92138671875,98.0
82,3,-28.32976531982422,57.23176574707031,2608.0
82,4,-3.6253175735473633,37.53664016723633,3.0
82,5,-3.377605438232422,3.082892894744873,2.0
84,0,-23.725664138793945,376.68756103515625,752.0
84,1,-10.339146614074707,175.83978271484375,274.0
84,2,-16.80112075805664,4449.5595703125,100.0
84,3,-28.24346923828125,56.53055953979492,2665.0
84,4,-3.629476547241211,37.69308090209961,3.0
84,5,-3.404062271118164,3.110201120376587,2.0
86,0,-23.85651206970215,389.2135009765625,738.0
86,1,-10.334037780761719,175.3911895751953,278.0
86,2,-16.836849212646484,4529.76123046875,99.0
86,3,-28.307029724121094,57.046199798583984,2695.0
86,4,-3.657766819000244,38.774654388427734,3.0
86,5,-3.3845505714416504,3.0900380611419678,2.0
88,0,-23.828601837158203,386.5072021484375,750.0
88,1,-10.349814414978027,176.78021240234375,281.0
88,2,-16.72677993774414,4287.20361328125,96.0
88,3,-28.234359741210938,56.45704650878906,2646.0
88,4,-3.7030277252197266,40.56995391845703,3.0
88,5,-3.391223669052124,3.096919536590576,2.0
90,0,-23.884477615356445,391.9441833496094,780.0
90,1,-10.33918571472168,175.84323120117188,280.0
90,2,-16.76392936706543,4367.58154296875,98.0
90,3,-28.389484405517578,57.72213363647461,2640.0
90,4,-3.567826747894287,35.439491271972656,3.0
90,5,-3.3750245571136475,3.080242156982422,2.0
92,0,-23.90428352355957,393.88970947265625,765.0
92,1,-10.394527435302734,180.7769012451172,289.0
92,2,-16.791290283203125,4427.74267578125,95.0
92,3,-28.30866241455078,57.05950164794922,2633.0
92,4,-3.5921926498413086,36.3136100769043,3.0
92,5,-3.378354549407959,3.083662986755371,2.0
94,0,-23.81537437438965,385.231201171875,758.0
94,1,-10.338334083557129,175.7683563232422,277.0
94,2,-16.723186492919922,4279.5078125,94.0
94,3,-28.262130737304688,56.68147659301758,2597.0
94,4,-3.6110951900482178,37.006561279296875,3.0
94,5,-3.3877310752868652,3.0933163166046143,2.0
96,0,-23.837736129760742,387.39080810546875,780.0
96,1,-10.351349830627441,176.91598510742188,282.0
96,2,-16.866384506225586,4597.15234375,106.0
96,3,-28.426685333251953,58.02970504760742,2726.0
96,4,-3.650113582611084,38.47903823852539,3.0
96,5,-3.3830466270446777,3.0884897708892822,2.0
98,0,-23.821393966674805,385.81134033203125,765.0
98,1,-10.28466510772705,171.11444091796875,268.0
98,2,-16.692562103271484,4214.47802734375,95.0
98,3,-28.250534057617188,56.58762741088867,2628.0
98,4,-3.625905990600586,37.55873489379883,3.0
98,5,-3.3951363563537598,3.1009609699249268,2.0
100,0,-23.848867416381836,388.4703369140625,757.0
100,1,-10.259869575500488,169.006103515625,271.0
100,2,-16.704952239990234,4240.66796875,94.0
100,3,-28.27402114868164,56.777828216552734,2649.0
100,4,-3.635033369064331,37.90311813354492,3.0
100,5,-3.415754795074463,3.122346878051758,2.0
